gen;best;worst;mean;median;variance;std_dev;diversity
21601;2;30;19.711000000000027;20.0;9.667146146146141;3.1092034584674804;0.36695685677793793
21602;2;28;19.46599999999999;20.0;9.566410410410406;3.092961430475719;0.36571009497569323
21603;2;28;19.629;20.0;9.719078078078084;3.117543596820754;0.36723582593894016
21604;2;31;19.61000000000001;20.0;10.728628628628625;3.2754585371560765;0.37421394570416255
21605;2;29;19.648000000000025;20.0;10.664760760760762;3.2656945296155246;0.3742121225905773
21606;2;31;19.996;20.0;10.082066066066059;3.175226931428061;0.3696286348147729
21607;2;29;19.665999999999983;20.0;10.354798798798793;3.217887319158145;0.37172453849627657
21608;2;29;19.63700000000003;20.0;10.245476476476467;3.2008555850704146;0.3711541722350718
21609;2;30;19.615000000000027;20.0;9.77655155155156;3.126747759502125;0.36749951198232994
21610;2;30;19.595999999999957;20.0;10.66344744744745;3.265493446241693;0.3734515389226948
21611;2;28;19.57799999999997;20.0;10.342258258258259;3.2159381614481113;0.37119243333079377
21612;2;29;19.476999999999954;19.0;9.693164164164179;3.1133846797599842;0.36670231003766013
21613;2;29;19.773999999999997;20.0;10.14707107107107;3.18544676161305;0.3703225237850921
21614;2;29;19.602000000000004;20.0;10.702298298298306;3.271436733042274;0.37455282424725694
21615;2;28;19.614000000000022;20.0;9.508512512512521;3.083587604157294;0.36584727946063916
21616;2;29;19.583000000000016;20.0;10.873984984984986;3.297572589797681;0.3754636206370387
21617;2;32;19.765999999999995;20.0;10.942186186186195;3.307897547716101;0.3750127942979244
21618;2;29;19.718999999999983;20.0;10.626665665665673;3.2598566940382017;0.37323900357625245
21619;2;30;19.618999999999993;20.0;10.033872872872863;3.1676289039079157;0.3688695774615522
21620;2;28;19.656999999999986;20.0;10.075426426426429;3.174181221421743;0.3698556812411735
21621;2;28;19.730000000000008;20.0;9.909009009009013;3.1478578444728114;0.36796705484600084
21622;2;29;19.75200000000003;20.0;10.25074674674674;3.201678738841038;0.37103128286295856
21623;2;29;19.71499999999999;20.0;10.36413913913914;3.2193383076556494;0.37182151812591435
21624;2;31;19.774000000000015;20.0;10.179103103103108;3.1904706710927635;0.3703083590373695
21625;2;29;19.76500000000003;20.0;9.489264264264262;3.080464942872141;0.36541537868506163
21626;2;30;19.663999999999998;20.0;10.537641641641649;3.2461733844084253;0.3729477001513986
21627;2;29;19.80000000000002;20.0;10.1001001001001;3.178065465043176;0.36977092114346
21628;2;29;19.777000000000005;20.0;10.035306306306305;3.1678551586690804;0.3696021712156749
21629;2;29;19.565000000000023;20.0;10.562337337337333;3.249974974878627;0.37352100312691794
21630;2;30;19.68700000000001;20.0;10.079110110110108;3.174761425699592;0.368711670603612
21631;2;30;19.785000000000014;20.0;10.415190190190195;3.2272573789814465;0.37268745640044965
21632;2;30;19.725999999999985;20.0;10.689613613613611;3.2694974558200243;0.3740729286939574
21633;2;29;19.769;20.0;10.992631631631623;3.3155137809443085;0.3764620224128964
21634;2;31;19.731999999999996;20.0;10.166342342342341;3.188470219767207;0.3692748876178941
21635;2;29;19.683999999999976;20.0;10.260404404404412;3.203186601558581;0.3711202145948413
21636;2;28;19.604999999999986;20.0;10.789764764764767;3.284777734454002;0.3741152508529714
21637;2;32;19.643000000000015;20.0;10.135686686686679;3.1836593232767036;0.3692819447071027
21638;2;31;19.690000000000005;20.0;9.603503503503505;3.0989520008389135;0.36594845154642885
21639;2;31;19.663999999999994;20.0;9.5987027027027;3.0981773194416586;0.36603754767405
21640;2;29;19.540999999999993;20.0;10.442761761761751;3.23152622792416;0.37242305229891093
21641;2;31;19.57299999999999;20.0;10.873544544544536;3.2975058065975467;0.37569277088179864
21642;2;29;19.628999999999976;20.0;9.556915915915921;3.0914261944798103;0.36566577783206994
21643;2;29;19.692000000000043;20.0;10.227363363363366;3.1980249160010255;0.37076622315033
21644;2;29;19.755999999999972;20.0;10.278742742742741;3.2060478384987867;0.3705756829052324
21645;2;30;19.56299999999999;20.0;10.498529529529511;3.2401434427397673;0.37258587490286754
21646;2;28;19.578000000000017;20.0;10.724640640640633;3.274849712680054;0.3741787109505815
21647;2;30;19.621999999999996;20.0;10.831947947947947;3.29119248114539;0.3751901648851935
21648;2;29;19.796000000000006;20.0;9.912296296296303;3.14837994789325;0.3684317732710732
21649;2;31;19.646999999999977;20.0;10.228619619619625;3.198221321237732;0.37128633816337064
21650;2;30;19.77699999999999;20.0;10.237508508508503;3.199610680771725;0.37122746325870115
21651;2;31;19.621;20.0;9.665024024024023;3.1088621751412564;0.3649469159671151
21652;2;31;19.77699999999999;20.0;10.24952052052052;3.201487235726627;0.3709904656164177
21653;2;29;19.737000000000002;20.0;10.069900900900901;3.1733107160977636;0.3695602483738757
21654;2;29;19.77100000000002;20.0;9.902461461461469;3.146817672103274;0.36900868560149314
21655;2;31;19.771;20.0;10.182741741741742;3.191040855542552;0.37101542612478355
21656;2;29;19.628999999999998;20.0;9.925284284284285;3.150441918887616;0.367877518621373
21657;2;31;19.869000000000007;20.0;10.886725725725725;3.2995038605411153;0.37553048524146676
21658;2;29;19.736000000000015;20.0;9.984288288288289;3.159792443862142;0.36912758664844486
21659;2;29;19.49999999999999;20.0;9.817817817817819;3.1333397226949105;0.3671917651961179
21660;2;29;19.67900000000002;20.0;10.426385385385382;3.2289913882488728;0.3719164076184464
21661;2;28;19.643999999999984;20.0;10.571835835835836;3.2514359652061176;0.37201074607680035
21662;2;31;19.71500000000001;20.0;10.364139139139144;3.21933830765565;0.3704023000005421
21663;2;30;19.790999999999993;20.0;10.08340240240241;3.1754373560822153;0.3694558053431234
21664;2;31;19.75700000000003;20.0;10.350301301301302;3.2171884155736516;0.37198618632148317
21665;2;30;19.654999999999983;20.0;9.745720720720723;3.1218136909048115;0.36800763838590217
21666;2;31;19.561999999999983;20.0;9.715871871871865;3.1170293344580293;0.36579064027912095
21667;2;32;19.785999999999994;20.0;9.775979979979983;3.1266563578333937;0.36753848425873015
21668;2;29;19.500999999999973;20.0;9.781780780780784;3.127583856714442;0.36825577536593807
21669;2;29;19.604999999999976;20.0;9.526501501501501;3.0865031186605822;0.36407416829039585
21670;2;30;19.662999999999982;20.0;9.508939939939944;3.0836569102187656;0.3654434644677428
21671;2;31;19.756000000000004;20.0;9.598062062062057;3.0980739277915976;0.3656745171692682
21672;2;30;19.665000000000013;20.0;10.389164164164171;3.22322263645628;0.3711405935035671
21673;2;33;19.581999999999983;20.0;10.015291291291305;3.164694502047758;0.36855399718921744
21674;2;30;19.723999999999986;20.0;10.025849849849854;3.1663622423610747;0.3691647238143234
21675;2;29;19.484000000000005;20.0;11.204948948948946;3.347379415146862;0.3773058676187082
21676;2;30;19.603000000000005;20.0;9.753144144144139;3.1230024246138743;0.3657648013099383
21677;2;30;19.521999999999995;19.0;10.760276276276274;3.280286005255681;0.3747628533520745
21678;2;29;19.770000000000042;20.0;10.20330330330331;3.194260994863023;0.37083044808392324
21679;2;29;19.720000000000024;20.0;10.029629629629635;3.1669590508293024;0.36943809225006924
21680;2;31;19.842999999999982;20.0;10.004355355355353;3.1629662273497883;0.36818080721229707
21681;2;29;19.758;20.0;10.736172172172177;3.2766098596220115;0.3748117164003455
21682;2;30;19.634999999999998;20.0;10.113888888888889;3.1802340934102458;0.3707011766121871
21683;2;30;19.927999999999965;20.0;10.16898498498499;3.188884598881714;0.3693375680707964
21684;2;32;19.64299999999997;20.0;10.379930930930932;3.221790019683302;0.37121356600413896
21685;2;29;20.02800000000001;20.0;9.861077077077072;3.1402351945478655;0.36809977012400613
21686;2;29;19.754000000000037;20.0;9.220704704704698;3.0365613289878897;0.36275062690867166
21687;2;29;19.82900000000002;20.0;10.099858858858866;3.1780275107146045;0.3696804098838806
21688;2;28;19.769999999999982;20.0;10.283383383383399;3.206771489112281;0.371234498723796
21689;2;28;19.565000000000012;20.0;10.011786786786777;3.1641407659563403;0.3694956938513482
21690;2;33;19.63499999999999;19.0;10.073848848848844;3.173932710195483;0.36896336792962475
21691;2;31;19.73099999999999;20.0;10.22286186186186;3.1973210445405478;0.37140496375297877
21692;2;30;19.715999999999998;20.0;10.157501501501505;3.1870835416570906;0.36986493944164767
21693;2;31;19.67899999999999;20.0;10.136095095095106;3.1837234639797325;0.36979613747482365
21694;2;31;19.632999999999974;20.0;10.951262262262246;3.3092691432191255;0.37592148425309524
21695;2;29;19.55800000000001;20.0;10.747383383383387;3.278320207573291;0.3743391853266073
21696;2;30;19.819000000000003;20.0;9.62586486486487;3.1025577939604716;0.3654895772131408
21697;2;30;19.458;19.0;11.075311311311323;3.3279590308943594;0.3748123289263484
21698;2;30;19.791999999999998;20.0;10.585321321321324;3.2535090781064873;0.37381512808828854
21699;2;29;19.614999999999984;20.0;9.746521521521519;3.1219419471735086;0.3667630026260775
21700;2;33;19.67399999999998;20.0;10.750474474474471;3.2787916180316294;0.3728762022234287
21701;2;31;19.652000000000005;20.0;10.427323323323316;3.229136621966205;0.37119708808893354
21702;2;28;19.559000000000008;20.0;11.24776676676676;3.353769038971939;0.3776884688679295
21703;2;30;19.680999999999997;20.0;10.782021021021022;3.2835987911163906;0.373984446744623
21704;2;30;19.616999999999987;20.0;10.176487487487488;3.1900607341377514;0.3696786599189208
21705;2;29;19.573000000000025;20.0;10.547218218218203;3.2476481056632664;0.37262450353438553
21706;2;29;19.46899999999999;20.0;9.2623013013013;3.0434029147159105;0.36250188485439516
21707;2;30;19.630000000000013;20.0;9.963063063063059;3.156432014642967;0.36921077694940824
21708;2;31;19.764999999999976;20.0;10.75853353353353;3.280020355658411;0.3749006567489129
21709;2;30;19.737000000000023;20.0;10.672503503503517;3.266879780999527;0.3730381282854486
21710;2;30;19.67000000000001;20.0;10.527627627627616;3.244630584154014;0.37297780230266026
21711;2;29;19.827000000000027;20.0;10.139210210210212;3.1842126515373015;0.3702995091853921
21712;2;32;19.673;20.0;10.676747747747754;3.267529303273003;0.37377734245938926
21713;2;29;19.938000000000006;20.0;9.986142142142139;3.16008578082022;0.3689486160418517
21714;2;31;19.885999999999996;20.0;10.431435435435432;3.229773279262096;0.37211794260865344
21715;2;31;19.706000000000017;20.0;9.899463463463464;3.1463412821026684;0.3682627519993378
21716;2;30;19.61700000000001;20.0;10.322633633633629;3.212885561863919;0.3713208456862153
21717;2;30;19.79699999999999;20.0;10.197988988988998;3.1934290330284463;0.36996084965139797
21718;2;30;19.686000000000018;20.0;10.231635635635634;3.198692801072906;0.3698277789687016
21719;2;30;19.686999999999994;20.0;9.864895895895891;3.140843182315203;0.36797681594832404
21720;2;31;19.67900000000003;20.0;9.793752752752773;3.129497204464764;0.36729068036695856
21721;2;29;19.919999999999984;20.0;9.953553553553553;3.1549252849399703;0.36834278605790366
21722;2;29;19.71799999999998;20.0;10.138614614614623;3.1841191269509097;0.37022916308784876
21723;2;30;19.666000000000007;20.0;10.050494494494494;3.1702514875786263;0.3685545839366481
21724;2;30;19.638000000000037;20.0;9.754710710710716;3.12325322551834;0.36680735111268764
21725;2;29;19.590999999999994;20.0;9.461180180180177;3.0759031486996102;0.3650345116402884
21726;2;30;19.716000000000022;20.0;9.681025025025024;3.111434560620715;0.36593184412677426
21727;2;30;19.81999999999999;20.0;10.173773773773767;3.1896353668991333;0.37024509690105906
21728;2;30;19.577000000000005;20.0;9.773844844844842;3.1263148985418665;0.36799706283904143
21729;2;30;19.63699999999999;20.0;10.599830830830841;3.255738139167651;0.37391899185811794
21730;2;30;19.861000000000008;20.0;9.979658658658662;3.1590597744675017;0.36949899751418347
21731;2;30;19.70000000000002;20.0;10.952952952952955;3.309524581107225;0.3758669074305582
21732;2;32;19.691999999999986;20.0;10.119255255255254;3.1810776877113915;0.36966529920019586
21733;2;30;19.737999999999992;20.0;9.951307307307301;3.154569274450523;0.3684862253938484
21734;2;30;19.672000000000008;20.0;10.108524524524528;3.1793905901170003;0.3705115020855022
21735;2;31;19.666000000000036;20.0;10.286730730730724;3.2072933652428373;0.3695214682942458
21736;2;30;19.66599999999999;20.0;10.43487887887888;3.230306313475377;0.3725010535658723
21737;2;29;19.80299999999999;20.0;10.138329329329324;3.1840743284869033;0.3697098854800592
21738;2;30;19.640000000000008;20.0;11.435835835835826;3.381691268557174;0.3798032711596901
21739;2;30;19.705000000000034;20.0;11.499474474474475;3.391087506165902;0.3780466921350666
21740;2;30;19.538000000000007;20.0;10.67122722722722;3.2666844394932335;0.3736864943857318
21741;2;30;19.64399999999995;20.0;11.550814814814814;3.398648969048556;0.3800065511105045
21742;2;31;19.637999999999977;20.0;10.405361361361367;3.225734236009124;0.37110874289554757
21743;2;29;19.773999999999972;20.0;10.221145145145144;3.1970525715329026;0.370391487329331
21744;2;31;19.76300000000002;20.0;10.008839839839839;3.163675052820665;0.36939063824883717
21745;2;30;19.791999999999984;20.0;9.830566566566551;3.1353734333515284;0.36839111430861604
21746;2;28;19.788999999999994;20.0;9.944423423423418;3.1534779884158723;0.3687598031369046
21747;2;30;19.821000000000005;20.0;10.529488488488495;3.244917331533809;0.3733098689749178
21748;2;30;19.72999999999999;20.0;10.575675675675683;3.2520263952919697;0.3732206635694619
21749;2;30;19.638000000000016;20.0;10.014970970970984;3.164643893232062;0.36939780265524774
21750;2;30;19.746999999999982;20.0;10.855846846846854;3.2948212162190007;0.37535670083687533
21751;2;31;19.50300000000001;20.0;10.61260360360361;3.2576991272374447;0.37241882064596904
21752;2;30;19.716999999999988;20.0;10.066977977977979;3.172850134812229;0.3691943103793936
21753;2;31;19.927000000000003;20.0;9.855526526526528;3.1393512907170056;0.3684483317828496
21754;2;31;19.681999999999995;20.0;10.749625625625633;3.278662170097071;0.37391310995939575
21755;2;29;19.619999999999994;20.0;10.393993993993991;3.223971773138529;0.3717292584739398
21756;2;30;19.85300000000003;20.0;10.337728728728733;3.215233852883602;0.3713059897922547
21757;2;30;19.737999999999968;20.0;10.443799799799814;3.231686835044481;0.3722312747120513
21758;2;30;19.60900000000001;20.0;9.757876876876882;3.123760054305849;0.3669693314850999
21759;2;31;19.759;20.0;10.050969969969966;3.170326476874261;0.3693968743468527
21760;2;28;19.631999999999994;20.0;10.058634634634634;3.171535059657174;0.3693735637729358
21761;2;30;19.652999999999984;20.0;10.094685685685683;3.177213509615884;0.3695340399554664
21762;2;30;19.485000000000014;19.0;10.193968968968967;3.1927995503897466;0.37059191369792727
21763;2;30;19.71500000000003;20.0;9.623398398398397;3.1021602792889986;0.3655052328436001
21764;2;28;19.78100000000002;20.0;9.81885785785786;3.133505681797603;0.3671280222053895
21765;2;31;19.580999999999964;20.0;10.672111111111121;3.2668197243054475;0.3735497980674065
21766;2;30;19.474000000000018;19.0;10.223547547547549;3.1974282708995285;0.37105130643734
21767;2;30;19.58300000000002;20.0;10.467578578578573;3.2353637474909327;0.37184747830231263
21768;2;29;19.682000000000052;20.0;9.322198198198201;3.0532275051489695;0.36423980375559306
21769;2;30;19.747000000000003;20.0;10.237228228228231;3.1995668813494476;0.36994270657250594
21770;2;29;19.694999999999965;20.0;10.248223223223231;3.201284620776983;0.37085505483651754
21771;2;32;19.56799999999998;20.0;9.923299299299304;3.150126870349717;0.36846334775300316
21772;2;30;19.673999999999992;20.0;10.087811811811815;3.1761315797384424;0.3688201957805825
21773;2;30;19.641000000000005;20.0;10.516635635635634;3.2429362675876985;0.37303488601068036
21774;2;28;19.712;20.0;9.920976976976974;3.149758241036441;0.3683293439584749
21775;2;29;19.59000000000001;20.0;11.297197197197185;3.361130345166219;0.3779907962544793
21776;2;30;19.82599999999998;20.0;10.622346346346344;3.259194125293298;0.3735822424999226
21777;2;31;19.659;20.0;9.960679679679675;3.156054448148776;0.3689751178853738
21778;2;29;19.691000000000006;20.0;10.233752752752757;3.199023718691807;0.37108640497683043
21779;2;30;19.42600000000001;19.0;10.412936936936939;3.226908262863532;0.37289887273389305
21780;2;28;19.442999999999966;19.0;10.012763763763763;3.1642951448567125;0.3685901353037182
21781;2;30;19.673000000000016;20.0;10.566637637637637;3.2506364973090482;0.37211653084051627
21782;2;31;19.496999999999996;20.0;10.37636736736736;3.221236931268385;0.3711188948652035
21783;2;31;19.570000000000025;19.0;9.538638638638638;3.088468655926208;0.3656393738870315
21784;2;29;19.56999999999998;20.0;9.913013013013012;3.14849376893349;0.36727000716620095
