gen;best;worst;mean;median;variance;std_dev;diversity
2151;2;24;14.570000000000011;14.0;9.454554554554559;3.0748259389036248;0.36582371434872735
2152;2;24;14.583999999999996;15.0;8.653597597597596;2.9416997803306844;0.3602192273695003
2153;2;24;14.628000000000018;15.0;8.992608608608604;2.9987678484018407;0.36197376877522436
2154;2;25;14.750999999999983;15.0;9.098097097097096;3.016305206224512;0.3619597647203839
2155;2;23;14.621000000000006;15.0;8.946305305305296;2.9910374964726363;0.36244448009104735
2156;2;26;14.573999999999998;14.0;10.01654054054055;3.1648918686963934;0.3702578788895196
2157;2;24;14.618000000000006;15.0;9.32740340340341;3.0540797965022803;0.3650701155325957
2158;2;25;14.483999999999996;14.0;8.680424424424425;2.9462560011690133;0.35895191057208026
2159;2;23;14.717;15.0;8.925836836836845;2.9876139035753675;0.36216408950532164
2160;2;26;14.499999999999995;14.0;9.309309309309313;3.051116076013712;0.3649971105782469
2161;2;24;14.357000000000001;14.0;9.07262362362362;3.0120796177431335;0.3626486444585749
2162;2;24;14.243000000000002;14.0;9.433384384384384;3.071381510718651;0.36584722529026376
2163;2;23;14.216000000000003;14.0;9.661005005005007;3.1082157269090906;0.3672843408129533
2164;2;24;14.255000000000003;14.0;9.603578578578583;3.0989641137932824;0.36786733498977314
2165;2;25;14.298999999999994;14.0;9.156755755755746;3.0260131783843485;0.3625163273559915
2166;2;24;14.56999999999998;15.0;8.427527527527525;2.9030204145902117;0.35740243727364623
2167;2;23;14.385000000000005;14.0;8.915690690690694;2.9859153857218885;0.36160459810078344
2168;2;24;14.47000000000002;15.0;8.461561561561554;2.9088763400257416;0.3580523122142452
2169;2;24;14.56700000000001;15.0;9.418929929929925;3.0690275218593146;0.36555530037534206
2170;2;23;14.288;14.0;8.535591591591597;2.9215734787253935;0.3592134748427189
2171;2;25;14.297999999999998;14.0;9.52672272272272;3.0865389553224047;0.3663122458431661
2172;2;24;14.492999999999991;14.0;8.704655655655657;2.95036534274243;0.3593704990831047
2173;2;23;14.36999999999999;14.0;9.048148148148147;3.008013987359126;0.3635267567453269
2174;2;24;14.474;15.0;9.046370370370367;3.0077184659423106;0.3626136620442472
2175;2;24;14.477999999999987;15.0;8.580096096096096;2.929180106462574;0.35924904968359794
2176;2;23;14.25200000000001;14.0;9.02752352352353;3.0045837521233336;0.36251515659573563
2177;2;24;14.373000000000006;14.0;8.682553553553552;2.9466173069391877;0.3601545446489901
2178;2;24;14.503000000000004;14.0;9.439430430430434;3.0723656081967903;0.3661115126130268
2179;2;24;14.498000000000012;15.0;9.117113113113112;3.0194557643908464;0.36385167508324273
2180;2;23;14.485;14.0;8.754529529529531;2.9588054227220706;0.3607414203720875
2181;2;23;14.415999999999995;14.0;8.523467467467468;2.919497810834505;0.35857713469549846
2182;2;24;14.617000000000004;15.0;9.211522522522529;3.0350490148467997;0.3639250404473354
2183;2;25;14.602999999999996;15.0;9.522913913913916;3.085921890442776;0.3665550849214471
2184;2;25;14.437999999999978;14.0;8.959115115115127;2.993178096123772;0.36212817574522665
2185;2;27;14.621000000000002;15.0;9.354713713713712;3.058547647775609;0.3652465217315194
2186;2;24;14.261999999999992;14.0;9.050406406406413;3.0083893375702577;0.3627839211684122
2187;2;23;14.379000000000008;14.0;9.290649649649641;3.048056700530625;0.36445191157961493
2188;2;24;14.520000000000017;14.5;9.42502502502502;3.0700203623143967;0.36641607066740584
2189;2;27;14.316999999999995;14.0;9.133644644644644;3.022192026434562;0.3624133089774994
2190;2;24;14.41500000000001;14.0;9.372147147147137;3.0613962741120493;0.3650355736047426
2191;2;24;14.373000000000008;14.0;9.6295005005005;3.103143648060866;0.36694977402035295
2192;2;25;14.269999999999989;14.0;9.828928928928926;3.135112267356454;0.36935319080080553
2193;2;24;14.256999999999998;14.0;8.889840840840842;2.9815836129213014;0.36163334601259345
2194;2;24;14.354000000000005;14.0;9.492176176176178;3.0809375482434205;0.36651467387508474
2195;2;24;14.095999999999993;14.0;9.209993993993997;3.0347971915754104;0.36422974165136185
2196;2;25;14.389999999999997;14.0;9.28918918918919;3.0478171187243484;0.36523563444007523
2197;2;23;14.292000000000003;14.0;9.241977977977974;3.040062166794945;0.3641241099474744
2198;2;24;14.573000000000006;14.0;9.279950950950948;3.046301191765343;0.36465252478535515
2199;2;24;14.23900000000001;14.0;8.198077077077075;2.863228436062529;0.3563414958883252
2200;2;24;14.289000000000005;14.0;9.110589589589589;3.018375322849958;0.36297461789749164
2201;2;28;14.348000000000006;14.0;9.148044044044044;3.024573365624323;0.3622494062889037
2202;2;23;14.291999999999996;14.0;9.251987987987988;3.0417080708029802;0.36509953946745966
2203;2;23;14.239000000000004;14.0;9.515394394394395;3.084703291143963;0.36656075167864044
2204;2;23;14.109000000000007;14.0;9.1863053053053;3.030891833323205;0.36450540765550277
2205;2;24;14.091;14.0;9.374093093093087;3.061714077619445;0.3656155476393028
2206;2;23;14.158000000000012;14.0;8.961997997997988;2.993659632957292;0.3621615386825462
2207;2;24;14.277000000000006;14.0;9.169440440440441;3.0281083931128427;0.36222900492094395
2208;2;23;14.461999999999984;14.0;9.530086086086087;3.087083751064439;0.3664536666905132
2209;2;24;14.080000000000005;14.0;9.2048048048048;3.0339421228502035;0.3642684018351643
2210;2;24;13.979000000000012;14.0;9.11167067067067;3.01855440081352;0.361809452232738
2211;2;23;14.161000000000003;14.0;8.749828828828836;2.9580109581995866;0.3605967940236496
2212;2;23;14.310999999999993;14.0;8.971250250250254;2.99520454230596;0.362248736131879
2213;2;24;14.13500000000001;14.0;9.468243243243238;3.077051062826751;0.3662396952212405
2214;2;26;14.087000000000007;14.0;8.6721031031031;2.9448434768427165;0.3592918380795235
2215;2;24;14.21400000000001;14.0;8.65085485485485;2.9412335600653767;0.35968313260743173
2216;2;26;14.100000000000003;14.0;9.273273273273274;3.0452049640825942;0.3643490852497193
2217;2;25;14.225999999999994;14.0;9.546470470470476;3.0897363108314724;0.3670372412132828
2218;2;25;13.934999999999995;14.0;9.714489489489491;3.1168075797985173;0.3676846269084326
2219;2;24;14.030999999999986;14.0;8.88091991991992;2.980087233609097;0.361420166736764
2220;2;23;13.936999999999989;14.0;8.569600600600602;2.927388016748139;0.35816050981837516
2221;2;25;13.814999999999998;14.0;8.577352352352346;2.928711722302546;0.35943890124016936
2222;2;24;13.908999999999999;14.0;8.447166166166161;2.906400895638136;0.3577964073363101
2223;2;23;14.024999999999999;14.0;9.089464464464465;3.0148738720657065;0.3635238147251671
2224;2;23;13.901999999999996;14.0;9.16556156156156;3.0274678464950804;0.3638286001331734
2225;2;22;13.901999999999997;14.0;8.971367367367373;2.9952240930133045;0.3619011949699916
2226;2;27;13.857000000000003;14.0;8.817368368368369;2.969405389698141;0.3603076963606482
2227;2;23;13.747000000000016;14.0;8.881872872872872;2.980247116074919;0.3618468698402958
2228;2;23;13.873999999999992;14.0;9.577701701701695;3.094786212600427;0.3675245736292141
2229;2;25;13.760000000000005;14.0;9.507907907907907;3.0834895666935385;0.36702660615215027
2230;2;26;13.55400000000002;14.0;9.07015415415415;3.0116696621897545;0.36246149385103155
2231;2;22;13.694999999999993;14.0;9.491466466466463;3.080822368535139;0.36562870410289594
2232;2;22;13.58899999999997;13.0;8.931010010010004;2.988479548200055;0.36163310328116216
2233;2;24;13.596000000000004;14.0;8.769553553553548;2.961343200906229;0.35964656301372344
2234;2;24;13.515999999999995;13.0;9.174918918918918;3.0290128621250387;0.36302391334721773
2235;2;23;13.49999999999999;13.0;8.90690690690692;2.9844441537591084;0.36080102317341844
2236;2;23;13.434000000000003;13.0;8.73838238238238;2.956075503498241;0.360752172952981
2237;2;24;13.507000000000009;14.0;8.55850950950951;2.9254930369955607;0.35928539130319165
2238;2;24;13.683000000000012;14.0;8.480991991991987;2.9122142764556296;0.35852489535386356
2239;2;26;13.650999999999994;14.0;9.59479379379379;3.0975464151153234;0.36604417240600884
2240;2;22;13.486999999999991;14.0;8.093924924924917;2.8449824120589775;0.354418945585191
2241;2;23;13.661000000000008;14.0;9.19727627627628;3.0327011518242744;0.3633696024668965
2242;2;24;13.572999999999988;13.0;9.265936936936935;3.044000153898967;0.36366032681603033
2243;2;24;13.659999999999988;14.0;8.751151151151152;2.958234465209131;0.3605201359278733
2244;2;25;13.609000000000012;14.0;8.778897897897892;2.9629205014474977;0.35999136466832815
2245;2;23;13.610999999999992;14.0;8.660339339339341;2.9428454494484315;0.3600548835595568
2246;2;25;13.598000000000019;14.0;9.035431431431437;3.005899438010433;0.36232185240091197
2247;2;24;13.34500000000001;13.0;8.996971971971975;2.9994952862059936;0.3626119184013674
2248;2;23;13.277000000000005;13.0;8.296567567567562;2.880376289231593;0.35552131474974136
2249;2;24;13.466000000000014;13.0;8.659503503503496;2.9427034345145104;0.35966063464857023
2250;2;22;13.39099999999999;13.0;8.45257157157157;2.9073306608591274;0.35833541022301607
2251;2;24;13.645000000000003;14.0;8.953928928928935;2.9923116363321745;0.3628329071699115
2252;2;25;13.476999999999997;13.0;9.647118118118115;3.105981023463942;0.366900085040751
2253;2;24;13.654000000000005;14.0;8.46274674674675;2.9090800516222908;0.35732877436346644
2254;2;24;13.543999999999977;14.0;8.60466866866867;2.9333715531225617;0.3597132134923945
2255;2;26;13.633999999999997;14.0;8.961005005005005;2.9934937790155844;0.3615747252071252
2256;2;23;13.543000000000006;13.0;9.435586586586584;3.0717399933240745;0.3663460584050671
2257;2;22;13.548999999999994;13.5;8.97657557557557;2.996093385656657;0.3624997239376787
2258;2;24;13.400000000000006;13.0;8.980980980980986;2.9968284870811317;0.36212092918987465
2259;2;24;13.485999999999999;14.0;8.678482482482483;2.9459264217699808;0.35969888724573285
2260;2;23;13.421000000000005;13.0;8.542301301301302;2.9227215572649583;0.3577227283106178
2261;2;24;13.242000000000015;13.0;9.524960960960954;3.0862535477437616;0.36602561725539434
2262;2;23;13.188000000000011;13.0;8.87352952952953;2.978847013448245;0.36217497935181187
2263;2;26;13.430999999999992;13.0;10.145384384384384;3.18518200176762;0.36987740181275613
2264;2;23;13.122000000000003;13.0;9.738854854854857;3.120713837386385;0.36779937355029885
2265;2;24;13.379;13.0;9.630989989989986;3.1033836356451303;0.36661142195947194
2266;2;24;13.230000000000011;13.0;9.698798798798798;3.114289453278034;0.3676020034141474
2267;2;23;13.441999999999998;14.0;8.699335335335341;2.9494635673856595;0.360778661455057
2268;2;23;13.349000000000007;13.0;9.426625625625624;3.070281033655653;0.3660262938599145
2269;2;23;13.13099999999999;13.0;9.00484384384384;3.0008071987123466;0.363543163981768
2270;2;22;13.089;13.0;8.657736736736739;2.942403224702002;0.3584565540530501
2271;2;22;13.104999999999988;13.0;8.586561561561565;2.9302835292103673;0.359389102373134
2272;2;24;13.167999999999985;13.0;9.110886886886886;3.0184245703490564;0.36303395533861993
2273;2;26;13.102000000000004;13.0;8.45805405405405;2.9082733802127425;0.35798753083677565
2274;2;23;13.16099999999999;13.0;8.49957857857858;2.915403673349298;0.3582242815382672
2275;2;24;13.215000000000005;13.0;8.82359859859859;2.9704542747867015;0.3614984721338326
2276;2;23;12.995999999999977;13.0;9.061045045045043;3.0101569801332695;0.3628614472153754
2277;2;22;13.18399999999999;13.0;8.852996996997001;2.9753986282508436;0.3615820378153727
2278;2;23;13.210000000000019;13.0;8.992892892892895;2.998815248209348;0.36315377701789325
2279;2;25;13.054000000000004;13.0;7.973057057057053;2.82366022337268;0.3527708743884175
2280;2;22;13.133999999999999;13.0;8.552596596596599;2.924482278386484;0.3584632016770398
2281;2;24;13.126000000000017;13.0;8.474598598598604;2.911116383554358;0.35804695978463263
2282;2;22;13.114000000000019;13.0;8.72773173173174;2.954273469354477;0.36058057095612556
2283;2;21;13.013;13.0;8.058889889889889;2.8388183967788234;0.353804842020455
2284;2;23;12.958000000000013;13.0;8.568804804804804;2.927252091092396;0.35900785934537854
2285;2;24;13.087000000000012;13.0;9.050481481481484;3.008401815163906;0.3630990731383696
2286;2;25;13.154000000000009;13.0;9.153437437437438;3.0254648299785996;0.3624045123264812
2287;2;22;13.100000000000014;13.0;8.858858858858863;2.976383520122846;0.3614103772375053
2288;2;23;13.149999999999997;13.0;8.518018018018013;2.9185643761990265;0.3585976524235754
2289;2;23;12.893999999999991;13.0;8.957721721721724;2.9929453255483507;0.3629338473566829
2290;2;24;12.960000000000012;13.0;9.82222222222222;3.134042472944842;0.3694447156795421
2291;2;22;12.810000000000002;13.0;9.665565565565567;3.1089492703428867;0.36692139801929896
2292;2;24;12.846;13.0;9.115399399399397;3.019171972478447;0.3633393677214564
2293;2;24;12.871999999999995;13.0;9.298914914914917;3.049412224497521;0.36355980435946406
2294;2;22;12.593999999999998;12.0;8.575739739739738;2.928436398445378;0.35830330078617606
2295;2;22;12.722000000000007;13.0;8.725441441441431;2.9538858206507292;0.36028947786787685
2296;2;22;12.72699999999999;13.0;8.791262262262261;2.9650062836800637;0.3605795458667742
2297;2;24;12.720999999999998;13.0;8.92007907907909;2.986650143401314;0.36180318034435766
2298;2;23;12.882000000000012;13.0;8.502578578578582;2.91591813646724;0.3584085517152385
2299;2;22;12.76399999999999;13.0;8.707011011011014;2.9507644790818217;0.3609439840100782
2300;2;23;12.84499999999999;13.0;8.587562562562571;2.9304543269879795;0.35956860659141454
2301;2;22;12.510000000000016;12.5;8.226126126126118;2.8681224043136857;0.3569151065167718
2302;2;22;12.614999999999988;13.0;8.973748748748747;2.995621596388427;0.3624022105893104
2303;2;22;12.906000000000018;13.0;9.332496496496498;3.054913500657015;0.36499090944163803
2304;2;24;12.753999999999992;13.0;9.677161161161164;3.1108135850868925;0.3667893934574095
2305;2;22;12.726999999999979;13.0;9.095566566566562;3.015885701840599;0.3629500393507045
2306;2;24;12.922999999999993;13.0;9.50857957957958;3.083598478981915;0.3657333314406824
2307;2;23;12.926000000000002;13.0;8.999523523523528;2.9999205862028298;0.36291249751325505
2308;2;25;12.793;13.0;9.791942942942947;3.1292080376579228;0.36859336383192964
2309;2;24;12.724000000000002;13.0;9.269093093093092;3.0445185322301938;0.36486022251032224
2310;2;22;12.703000000000012;13.0;9.155946946946937;3.025879532788266;0.3639452378806704
2311;2;23;12.66799999999999;13.0;8.888664664664676;2.9813863662170115;0.3617914328528831
2312;2;22;12.717000000000013;13.0;9.572483483483483;3.0939430317126853;0.367940387997699
2313;2;25;12.629999999999994;12.0;8.805905905905908;2.967474668115283;0.36039852525915744
2314;2;22;12.527999999999986;12.0;9.252468468468473;3.041787051795124;0.3649329660664157
2315;2;21;12.577000000000004;13.0;8.86093193193193;2.976731753438984;0.3609082300017878
2316;2;22;12.59099999999999;13.0;9.006725725725724;3.0011207449427495;0.36301074081115803
2317;2;22;12.667999999999996;12.0;9.729505505505507;3.119215527260902;0.3672983959451772
2318;2;22;12.772000000000013;13.0;9.099115115115117;3.016473953992495;0.3634697210920582
2319;2;23;12.889000000000003;13.0;9.307986986986988;3.0508993734613714;0.3640538106344754
2320;2;23;12.571000000000007;12.0;9.308267267267267;3.0509453071576464;0.36441191937039186
2321;2;22;12.655999999999992;13.0;8.956620620620628;2.99276137047721;0.3624841500274171
2322;2;23;12.756999999999984;13.0;9.247198198198207;3.040920616885322;0.363638531039057
2323;2;23;12.790999999999995;13.0;8.866185185185177;2.9776140087635903;0.3595121523791486
2324;2;23;12.848999999999993;13.0;8.59279179179179;2.9313464127925566;0.3586480967681676
2325;2;25;12.837000000000002;13.0;9.437868868868865;3.072111467520159;0.3652096755543555
2326;2;23;12.887;13.0;8.574805805805807;2.9282769346162953;0.3590299114914731
2327;2;23;13.119999999999973;13.0;9.741341341341347;3.121112196211688;0.3675976937307613
2328;2;23;13.001999999999997;13.0;9.239235235235235;3.0396110335428173;0.3646995429406303
2329;2;23;13.173999999999978;13.0;8.630354354354353;2.937746475507094;0.35966247949291624
2330;2;22;13.155999999999993;13.0;8.966630630630629;2.9944332736981516;0.36197478557746654
2331;2;28;12.961000000000015;13.0;8.710189189189183;2.95130296465632;0.35930626749738354
2332;2;23;13.058;13.0;8.867503503503496;2.97783537212914;0.3615650707138579
2333;2;24;12.876999999999985;13.0;9.309180180180174;3.0510949149739957;0.36530512215721594
2334;2;24;12.889000000000015;13.0;9.147826826826835;3.024537456674464;0.3639593277329185
2335;2;24;12.853999999999989;13.0;9.814498498498498;3.1328100003828028;0.36834603892554135
2336;2;22;12.744999999999997;13.0;9.785760760760759;3.128220062713101;0.368620894402318
2337;2;24;12.436;12.0;8.980884884884885;2.996812454072641;0.36233931036753075
2338;2;23;12.577999999999992;12.0;9.45537137137137;3.0749587592960284;0.3653335014949392
2339;2;22;12.626000000000001;13.0;8.610734734734738;2.9344053460172708;0.3587302413309098
2340;2;24;12.461000000000016;12.0;7.497976976976977;2.7382434108342117;0.34957449799993984
2341;2;24;12.723999999999991;13.0;8.384208208208207;2.8955497246996478;0.35719821186633954
2342;2;22;12.689999999999989;13.0;8.240140140140136;2.8705644288432435;0.35423539590549974
2343;2;22;12.647000000000006;12.0;8.334725725725729;2.886992505311666;0.356663305103139
