gen;best;worst;mean;median;variance;std_dev;diversity
2830;2;31;17.72700000000002;18.0;16.817288288288285;4.100888719325152;0.4076375125458776
2831;2;29;17.480000000000008;17.0;16.814414414414426;4.100538307882811;0.40613326630266555
2832;2;30;17.834999999999983;18.0;17.911686686686675;4.232220065956716;0.4105616900710989
2833;2;31;17.72299999999999;18.0;18.49076176176177;4.30008857603675;0.4141693009879755
2834;2;30;17.458000000000006;18.0;18.472708708708694;4.297988914446929;0.4147985779584887
2835;2;30;17.58600000000001;17.0;18.43704104104105;4.2938375657494365;0.4139443656872966
2836;2;28;17.340999999999962;17.0;16.999718718718714;4.123071515110879;0.40687019714642453
2837;2;31;17.707;18.0;16.64980080080081;4.0804167435203;0.40642733410994647
2838;2;31;17.617000000000026;18.0;16.987298298298278;4.121565030215862;0.4082160993300466
2839;2;31;17.60599999999999;18.0;19.04380780780782;4.363921150503045;0.41608396184422086
2840;2;32;17.803000000000015;18.0;19.09328428428428;4.369586282965961;0.41635938761326075
2841;2;30;17.637999999999995;18.0;18.61356956956957;4.31434462804834;0.4147041226697792
2842;2;30;17.596;18.0;18.245029029029034;4.2714200248897365;0.4139009903750901
2843;2;30;17.412000000000006;18.0;17.565821821821824;4.19115996137368;0.4102576935371019
2844;2;30;17.40899999999997;17.0;18.446165165165162;4.294899901646739;0.41364679997187886
2845;2;29;17.177;17.0;17.617288288288297;4.197295353949767;0.40939241433265605
2846;2;30;17.587999999999997;17.0;17.269525525525516;4.155661863713831;0.40862034833489363
2847;2;29;17.650999999999982;18.0;17.75295195195195;4.213425204266946;0.41085646957845706
2848;2;29;17.151;17.0;17.69589489489489;4.206648891326075;0.4113242737253581
2849;2;32;17.659000000000006;17.5;17.70041941941942;4.207186639480048;0.4103658687774045
2850;2;30;17.541000000000004;18.0;18.048367367367362;4.248337011980966;0.41150131278440627
2851;2;30;17.164;17.0;18.3014054054054;4.27801418948154;0.4128541143645619
2852;2;32;17.216000000000008;17.0;18.56390790790789;4.308585372011084;0.41363704363055265
2853;2;31;17.155000000000005;17.0;18.157132132132134;4.26111864797639;0.4114924207739161
2854;2;30;16.95;17.0;17.505005005005;4.183898302421439;0.409399855643053
2855;2;30;17.250000000000004;17.0;19.73723723723724;4.442661053607088;0.41908536870736024
2856;2;31;17.38599999999999;17.0;18.601605605605613;4.312957871995229;0.4137993620607883
2857;2;31;17.41000000000001;17.0;19.23913913913914;4.386244309103079;0.4162590604566459
2858;2;32;17.520999999999987;17.0;18.3238828828829;4.280640475779635;0.4125642280315068
2859;2;30;17.69999999999999;18.0;17.225225225225227;4.150328327400764;0.40801949646100677
2860;2;30;17.552000000000017;18.0;17.51481081081081;4.185069988758947;0.4099528040761586
2861;2;33;17.418999999999997;17.0;17.65909809809809;4.202272968061225;0.4099604414941623
2862;2;29;17.53300000000002;18.0;16.277188188188184;4.034499744477397;0.40266043940137375
2863;2;29;17.328999999999983;17.0;17.384143143143145;4.169429594458113;0.409009265756219
2864;2;32;17.462999999999997;17.0;18.15678778778777;4.261078242392149;0.41188137923552004
2865;2;33;17.68200000000001;18.0;18.127003003002994;4.2575818257554365;0.41082749594665235
2866;2;30;17.506;17.0;17.197161161161162;4.146946004128962;0.4089905061470587
2867;2;30;18.050000000000004;18.0;18.187687687687674;4.264702532145434;0.4126806673632251
2868;2;30;17.650000000000006;18.0;16.642142142142134;4.079478170323029;0.4068703593895155
2869;2;29;17.603000000000012;18.0;16.84823923923923;4.104660672849734;0.4073991959028063
2870;2;31;17.501000000000023;17.5;16.750749749749758;4.0927679814215905;0.4065910817726719
2871;2;27;17.769999999999996;18.0;15.56866866866868;3.9457152290387962;0.4005972176923121
2872;2;30;17.634999999999994;18.0;17.184959959959972;4.145474636270252;0.4072531677439414
2873;2;29;17.536;17.0;16.37708108108108;4.046860645127415;0.4052914534051435
2874;2;29;17.50100000000001;17.0;15.983982982982974;3.997997371557787;0.4035968460982194
2875;2;31;17.43299999999999;17.0;17.697208208208206;4.206804988136271;0.4110206221347902
2876;2;32;17.684999999999985;18.0;17.55332832832832;4.189669238535224;0.4097751249913553
2877;2;30;17.574999999999985;18.0;17.06343843843843;4.130791502658834;0.408016052435552
2878;2;29;17.35599999999998;17.0;15.809073073073073;3.9760625086979045;0.402584075042745
2879;2;29;17.604000000000006;18.0;16.56574974974974;4.070104390522403;0.40585299346774345
2880;2;31;17.39400000000001;17.0;17.570334334334333;4.1916982637511415;0.4100613626922597
2881;2;30;17.750000000000018;18.0;17.879379379379383;4.228401515866177;0.41151682356369834
2882;2;31;17.348000000000024;17.0;16.963859859859866;4.118720658148579;0.40615975561051315
2883;2;31;17.77899999999998;18.0;17.34750650650651;4.1650337941614;0.40936583569083324
2884;2;31;17.333;17.0;17.869980980980976;4.227290028018065;0.4102513776238348
2885;2;28;17.45399999999998;18.0;16.880764764764766;4.108620786196356;0.4062781328284959
2886;2;28;17.368999999999975;18.0;17.670509509509504;4.203630515341412;0.41054225046714915
2887;2;30;17.778999999999968;18.0;17.175334334334323;4.144313493732626;0.40778846034067895
2888;2;29;17.54600000000002;17.0;16.18607007007005;4.0231915278880335;0.40326611891437036
2889;2;30;17.441999999999993;17.0;16.573209209209207;4.071020659393564;0.4054356599910711
2890;2;31;17.514000000000003;18.0;16.37417817817818;4.046501968142136;0.40574632704785685
2891;2;30;17.31499999999998;17.0;17.184959959959958;4.14547463627025;0.408954173429492
2892;2;30;17.326999999999998;17.0;17.081152152152153;4.132935052980164;0.4082194976447607
2893;2;29;17.663999999999994;18.0;16.35545945945946;4.0441883560807925;0.4049518303837722
2894;2;30;17.440999999999992;17.5;16.62314214214214;4.077148776061788;0.4062183628032225
2895;2;32;17.42000000000002;18.0;17.60520520520521;4.195855717872721;0.4100505153337699
2896;2;29;17.111000000000015;17.0;18.036715715715705;4.2469654714532;0.4119827443944409
2897;2;29;17.11199999999998;17.0;18.582038038038036;4.310688812479746;0.41412397174347376
2898;2;29;17.412000000000003;17.0;17.737993993994003;4.211649794794672;0.4114570716178368
2899;2;30;17.461000000000006;18.0;18.36884784784783;4.285889388195621;0.41196847912413215
2900;2;31;17.59200000000001;18.0;17.767303303303297;4.215127910669295;0.41082463850746614
2901;2;30;17.35699999999999;17.0;15.348899899899896;3.917767208487495;0.4015047439442811
2902;2;29;17.698000000000008;18.0;15.88267867867869;3.985307852434827;0.40230706000271604
2903;2;29;17.408000000000012;17.0;17.52105705705706;4.185816175736467;0.409644500829345
2904;2;30;17.768000000000008;18.0;17.245421421421433;4.1527606987907975;0.40890644078386756
2905;2;35;17.796999999999972;18.0;18.141932932932953;4.25933479934754;0.41148320689113044
2906;2;29;17.5;17.0;17.2952952952953;4.158761269331927;0.40971549116993494
2907;2;29;17.683000000000035;18.0;17.826337337337318;4.222124742038932;0.4112734307908087
2908;2;29;17.841;18.0;18.163882882882888;4.26191070799036;0.4121176424191402
2909;2;30;17.816;18.0;18.63077477477479;4.316338120997333;0.4142871608263156
2910;2;29;17.64400000000001;18.0;17.749013013013027;4.212957751154529;0.4109370918689708
2911;2;30;17.444000000000003;17.0;18.082946946946926;4.252404842785659;0.4111527544816089
2912;2;30;17.632999999999978;18.0;17.353664664664656;4.16577299725569;0.40853477352879863
2913;2;32;17.71399999999998;18.0;18.0922962962963;4.253504002148852;0.4129478891873226
2914;2;34;17.362000000000002;17.0;17.120076076076074;4.137641366295063;0.4079580771678584
2915;2;29;17.455000000000005;18.0;17.72770270270271;4.210427852689405;0.41098003966564717
2916;2;30;17.48199999999999;17.0;18.692368368368356;4.323467169803462;0.4137353402974563
2917;2;31;17.22399999999999;17.0;20.220044044044045;4.496670328592485;0.419130722735299
2918;2;32;17.259000000000007;17.0;19.361280280280283;4.400145483990306;0.4177408087260316
2919;2;30;17.56900000000004;17.5;18.814053053053044;4.337516922509127;0.4148004393377026
2920;2;31;17.479999999999993;18.0;18.6962962962963;4.32392140265018;0.41298462217675697
2921;2;30;17.410000000000032;17.0;17.877777777777773;4.228212125447087;0.4094630794286397
2922;2;30;17.217999999999996;17.0;17.634110110110118;4.199298764092657;0.41004786466822296
2923;2;30;17.34899999999999;17.0;18.80800700700701;4.336819918673936;0.4157673624047173
2924;2;30;17.710000000000008;18.0;18.63853853853855;4.317237373429744;0.4150089871288851
2925;2;29;17.520000000000003;18.0;18.023623623623614;4.245423844991642;0.4120332162211388
2926;2;30;17.47500000000001;17.0;19.086461461461468;4.368805495952122;0.4156133957893331
2927;2;30;17.743000000000016;18.0;18.72767867867868;4.3275488071977515;0.4138594403876925
2928;2;31;17.265999999999995;17.0;18.756000000000007;4.3308197838284626;0.4138115421789487
2929;2;30;17.196000000000026;17.0;18.530114114114106;4.304661904739338;0.413104441542831
2930;2;29;17.14699999999996;17.0;19.486877877877887;4.414394395370433;0.4156136346318823
2931;2;31;17.15;17.0;18.411911911911922;4.2909103826474775;0.412231824949307
2932;2;29;17.149999999999995;17.0;17.95945945945945;4.23786024539029;0.41045028902081715
2933;2;28;17.352000000000018;17.0;18.140236236236245;4.259135620784603;0.4103415711730258
2934;2;28;17.294;17.0;18.446010010010014;4.2948818388880055;0.41312618984402905
2935;2;30;17.59199999999998;18.0;18.68622222222223;4.322756322327484;0.41497224895709944
2936;2;30;17.619999999999994;18.0;18.203803803803776;4.2665915909310765;0.4124399067220671
2937;2;29;17.30099999999999;17.0;16.723122122122128;4.089391412193522;0.4053703369242422
2938;2;28;17.445999999999998;18.0;18.75383783783784;4.330570151589493;0.41477857749352254
2939;2;30;17.32899999999999;17.0;18.557316316316307;4.307820367229384;0.4130021647782919
2940;2;29;17.536000000000012;18.0;17.16186586586586;4.142688241452144;0.40795262715563385
2941;2;31;17.351999999999993;17.0;18.905001001000997;4.347988155572758;0.4141162837250197
2942;2;27;17.339999999999986;17.0;18.743143143143147;4.329335184891919;0.41185168236923986
2943;2;30;17.143000000000004;17.0;18.78533633633634;4.334205386958068;0.4143859430139206
2944;2;30;17.377;17.0;18.591462462462463;4.311781819904906;0.41346645162540113
2945;2;32;17.50799999999999;18.0;17.38331931931933;4.169330799938922;0.4075972431607019
2946;2;29;17.824999999999992;18.0;18.883258258258262;4.345487114036614;0.4151847805265376
2947;2;29;17.197;17.0;17.836027027027054;4.223272075894123;0.4112100130473373
2948;2;32;17.25699999999999;17.0;18.70165265265264;4.3245407447095054;0.41402169278707723
2949;2;30;17.742000000000015;18.0;20.211647647647634;4.495736607903941;0.4202215289828675
2950;2;30;17.455000000000016;17.0;18.254229229229246;4.272496837825541;0.4118526315355122
2951;2;29;17.695999999999966;18.0;16.173757757757752;4.021661069478351;0.4038387955064393
2952;2;29;17.434000000000015;18.0;17.078722722722734;4.132641131615801;0.40625166790977646
2953;2;29;17.783999999999995;18.0;18.123467467467467;4.257166600858776;0.4119725066037881
2954;2;28;17.49600000000002;18.0;16.08807207207208;4.010993900777223;0.40245537485223176
2955;2;30;17.690999999999995;18.0;17.93545445445445;4.235027090167718;0.4109208068827114
2956;2;31;17.611000000000004;18.0;16.842521521521526;4.10396412283557;0.40694189570492484
2957;2;29;17.614999999999995;18.0;16.675450450450445;4.083558552347505;0.4068941635279367
2958;2;31;17.61899999999999;18.0;17.207046046046056;4.148137659968152;0.4085598365007066
2959;2;29;17.72200000000002;18.0;17.005721721721727;4.1237994279210195;0.4058985710402693
2960;2;28;17.199000000000016;17.0;16.131530530530533;4.016407664882952;0.40501430840721486
2961;2;29;17.407000000000014;17.0;16.371722722722723;4.046198552063742;0.4045362604049163
2962;2;31;17.599000000000007;18.0;17.205404404404405;4.147939778300115;0.40864716064611895
2963;2;32;17.702999999999992;18.0;17.149940940940947;4.141248717590015;0.4080969154017292
2964;2;29;17.81199999999999;18.0;17.14980580580581;4.141232401810578;0.4077393898117185
2965;2;31;17.844999999999995;18.0;17.482457457457464;4.1812028720761045;0.4099188029895871
2966;2;30;17.712999999999983;18.0;16.905536536536538;4.111634290222872;0.4072617077313606
2967;2;30;17.496000000000002;18.0;16.460444444444438;4.057147328412469;0.40645702832048564
2968;2;29;17.776999999999994;18.0;16.92019119119118;4.113416000259538;0.4076664335624703
2969;2;28;17.72600000000002;18.0;15.610534534534539;3.951016898791315;0.4015180766247852
2970;2;27;17.738;18.0;15.66702302302302;3.9581590446851704;0.4007201676255449
2971;2;31;17.991000000000003;18.0;16.90382282282282;4.111425886821118;0.4068931796332503
2972;2;31;17.894000000000005;18.0;16.949713713713706;4.117003001421508;0.4065080490016723
2973;2;31;17.887000000000004;18.0;15.733964964964965;3.9666062276163694;0.4022691706375504
2974;2;32;17.83699999999999;18.0;16.749180180180186;4.092576227778804;0.40690548484249606
2975;2;31;17.90900000000005;18.0;16.825544544544545;4.101895238124024;0.4069945559866396
2976;2;30;17.787999999999993;18.0;16.531587587587595;4.065905506475476;0.4054490824984643
2977;2;30;17.835000000000004;18.0;16.177952952952946;4.022182610592531;0.40458130008939946
2978;2;29;17.540999999999997;18.0;16.396715715715725;4.049285827860973;0.40537551304596353
2979;2;29;17.776999999999962;18.0;17.436707707707704;4.175728404447265;0.4095095563101818
2980;2;31;17.686999999999994;18.0;17.102133133133137;4.135472540488347;0.4081665401700537
2981;2;31;17.77800000000001;18.0;17.934650650650664;4.234932189616578;0.4108217168039925
2982;2;30;17.62799999999999;18.0;17.761377377377382;4.214424916566599;0.41138359139806135
2983;2;31;17.563999999999975;17.0;17.565469469469473;4.19111792597983;0.41049411927126395
2984;2;30;17.68699999999997;18.0;18.365396396396367;4.28548671639481;0.41332900706454284
2985;2;31;17.540000000000006;17.0;18.188588588588587;4.264808153784715;0.4122936121193129
2986;2;29;17.818000000000005;18.0;17.46834434434435;4.179514845570518;0.4092845517652181
2987;2;31;17.393000000000015;17.0;16.871422422422405;4.107483709331348;0.4070749781462796
2988;2;31;17.808999999999997;18.0;16.80732632632632;4.099673929268804;0.4069570458275477
2989;2;30;17.883999999999997;18.0;16.947491491491473;4.116733109091658;0.40737549879452034
2990;2;31;17.73800000000001;18.0;17.94129729729729;4.235716857545755;0.4109224808274973
2991;2;31;17.753000000000007;18.0;16.714705705705715;4.088362227800482;0.4060389082331441
2992;2;30;17.774999999999995;18.0;17.63400900900903;4.199286726220184;0.41053150030558727
2993;2;31;17.489000000000015;17.0;17.31719619619619;4.161393540173314;0.40875597509683437
2994;2;30;17.616000000000017;17.5;17.5340780780781;4.187371261075151;0.4089224064129968
2995;2;31;17.491000000000014;17.0;17.84776676676676;4.224661734005074;0.41084356361296115
2996;2;29;17.327999999999992;17.0;18.12253853853857;4.257057497678246;0.4120032803087686
2997;2;31;17.395000000000024;17.0;18.329304304304312;4.28127367780948;0.41209361853533366
2998;2;30;17.151000000000025;17.0;19.529728728728738;4.419245266867266;0.4161254784739956
2999;2;31;17.25599999999999;17.0;17.64611011011009;4.200727331083284;0.4086258035087472
3000;2;30;17.218999999999998;17.0;18.87791691691693;4.344872485691258;0.4152061168728237
3001;2;30;17.26999999999997;17.0;18.693793793793784;4.323632014151272;0.4127255702109132
3002;2;30;16.846;17.0;18.27856256256257;4.2753435607635755;0.4122920571770951
3003;2;30;17.073000000000018;17.0;19.046717717717716;4.36425454318578;0.41574882002675595
3004;2;28;17.21399999999999;17.0;18.666870870870877;4.320517430918533;0.41435036984962736
3005;2;30;17.22200000000002;17.0;18.104820820820827;4.254976007079338;0.4121132446317249
3006;2;29;17.131000000000007;17.0;17.72556456456457;4.210173935191344;0.40990243277929017
3007;2;30;17.334000000000003;17.0;19.535979979979995;4.419952486167696;0.4181309764382807
3008;2;31;17.216000000000005;17.0;19.835179179179164;4.453670304274797;0.4186349151126345
3009;2;31;17.082000000000015;17.0;19.518794794794783;4.418008012079062;0.4178843487103948
3010;2;30;17.445999999999984;17.0;20.199283283283282;4.494361276453339;0.42002083682523317
3011;2;31;17.335000000000004;17.0;21.13791291291288;4.597598602848326;0.42231340156664027
3012;2;33;17.239999999999977;17.0;19.21161161161161;4.383105247608322;0.41564153103310203
3013;2;29;17.058999999999997;17.0;19.1827017017017;4.379806126040478;0.4149335329253854
3014;2;31;17.131;17.0;19.487326326326315;4.414445188959346;0.4171416995495143
3015;2;30;17.42600000000001;17.0;19.942466466466463;4.465698877719642;0.41840905722665445
3016;2;30;17.403;17.0;19.233824824824858;4.385638474022324;0.4159180627303511
3017;2;30;17.458000000000002;17.0;18.150386386386394;4.260327028103171;0.41208959176161214
3018;2;29;17.185000000000016;17.0;19.3100850850851;4.394324189802694;0.41546740994183884
3019;2;30;17.421000000000006;17.0;20.716475475475477;4.551535507438723;0.4226776900239956
