gen;best;worst;mean;median;variance;std_dev;diversity
2842;2;30;18.160999999999987;18.0;20.601680680680683;4.538907432486444;0.42089698474589715
2843;2;32;18.405000000000005;18.0;20.685660660660684;4.5481491467036;0.4203008566173366
2844;2;31;18.209000000000017;18.0;21.044363363363374;4.587413581023993;0.42341991825434144
2845;2;33;17.967000000000002;18.0;22.15206306306306;4.70659782253201;0.42560360047062656
2846;2;33;18.111999999999995;18.0;23.098554554554525;4.806095562361877;0.4290416796217008
2847;2;31;17.825999999999997;17.0;20.99672072072073;4.582217882283723;0.42079252177830684
2848;2;33;18.37200000000002;18.0;22.772388388388382;4.772042370766251;0.42765704500460516
2849;2;33;18.327000000000005;18.0;21.607678678678667;4.648406036339625;0.42479692179318784
2850;2;33;18.46799999999999;18.0;21.06003603603602;4.589121488480777;0.42235421341053936
2851;2;31;18.40500000000001;18.0;22.111086086086075;4.702242665589057;0.42684274016955726
2852;2;32;17.932999999999996;18.0;21.44195295295296;4.6305456431130185;0.4234740460763242
2853;2;31;17.73499999999999;17.5;22.08285785785788;4.699240136219672;0.4269991331747315
2854;2;32;17.920999999999985;18.0;21.740499499499485;4.662670854724734;0.42458414610261647
2855;2;30;17.88100000000002;18.0;20.88172072072071;4.569652144389189;0.42116714931871824
2856;2;31;18.203999999999983;18.0;22.09848248248249;4.700902305141268;0.4261517067698804
2857;2;33;18.226;18.0;21.54446846846848;4.641601929126245;0.42415411926198404
2858;2;33;18.200000000000017;18.0;22.084084084084076;4.699370605100653;0.42480286478102874
2859;2;33;18.046000000000014;18.0;20.118002002001976;4.4853095770528455;0.4189672633166358
2860;2;29;18.108999999999963;18.0;21.230349349349346;4.607640323348747;0.4201405985247018
2861;2;31;17.80300000000001;18.0;21.40960060060061;4.62705096153053;0.42274950652470195
2862;2;29;17.657;18.0;19.871222222222233;4.457714910379782;0.41693746043510826
2863;2;32;17.864000000000004;18.0;21.913417417417406;4.6811769265236505;0.42449917930981085
2864;2;31;17.927;18.0;23.26693793793794;4.823581443070899;0.42903219261141234
2865;2;33;17.603000000000016;17.0;23.723114114114118;4.870637957610288;0.43174961413243956
2866;2;33;17.68699999999999;18.0;22.829860860860858;4.778060365970783;0.4281326302205334
2867;2;31;17.37299999999999;17.0;21.459330330330328;4.632421648590544;0.4219763746908913
2868;2;33;17.799000000000017;17.0;23.093692692692677;4.805589734121368;0.4262944121124528
2869;2;33;17.952000000000023;17.0;23.030726726726705;4.799033936817566;0.42560038279194823
2870;2;33;17.883;17.5;22.669980980980984;4.761300345596881;0.42598484268774023
2871;2;31;17.692999999999998;17.0;20.727478478478492;4.552744060286993;0.41863835859521825
2872;2;32;17.816000000000003;18.0;23.03718118118118;4.799706364058241;0.42712771747288986
2873;2;35;17.770000000000017;18.0;22.263363363363368;4.718406867085899;0.4249090304299822
2874;2;32;17.75000000000003;18.0;22.62812812812814;4.756903207773744;0.42539222983373814
2875;2;33;17.627000000000002;17.0;23.901772772772787;4.888943932259071;0.4307001623764286
2876;2;33;17.718999999999976;17.0;24.492531531531515;4.9489929815601394;0.432215394552622
2877;2;35;17.730000000000008;17.0;23.452552552552547;4.842783554171356;0.42876644760302657
2878;2;33;17.703999999999986;18.0;22.823207207207187;4.777364043822407;0.426766555389242
2879;2;33;17.487000000000002;17.0;21.21905005005006;4.606414012010868;0.4219658015943653
2880;2;32;17.955000000000002;18.0;21.886861861861846;4.678339647980023;0.42407594557572764
2881;2;31;17.739;17.0;22.525404404404394;4.746093594147127;0.4258666140659593
2882;2;33;17.80199999999999;17.5;21.716512512512494;4.660097908039325;0.4230979110045675
2883;2;33;17.936000000000007;18.0;21.61952352352351;4.649679937750932;0.4241045102600801
2884;2;31;17.87000000000002;18.0;20.195295295295303;4.4939175888410885;0.41978924390919664
2885;2;30;17.75099999999999;18.0;21.024023023023013;4.5851960724731295;0.4226039677810509
2886;2;31;17.80699999999997;18.0;21.521272272272284;4.639102528751901;0.42315060061528303
2887;2;33;17.955999999999985;18.0;21.709773773773772;4.659374826494835;0.42485204125613346
2888;2;31;17.801000000000013;18.0;21.96136036036036;4.686294950209638;0.425168533278724
2889;2;32;17.354999999999983;17.0;21.04201701701703;4.58715783650585;0.4222712521025558
2890;2;33;17.654999999999994;18.0;21.297272272272266;4.614896778073402;0.42295093699139813
2891;2;33;17.71700000000001;17.0;23.49640740740741;4.847309295620345;0.43078215380927287
2892;2;30;17.979999999999997;18.0;22.367967967967974;4.729478614812416;0.42562970530504224
2893;2;31;17.427999999999997;17.0;20.9797957957958;4.580370705062615;0.42252625071861005
2894;2;30;17.929999999999986;18.0;21.096196196196203;4.593059568108845;0.4234084547382538
2895;2;30;17.867999999999988;18.0;21.45603203203203;4.632065633389928;0.42311046622420523
2896;2;33;18.171;18.0;22.117876876876885;4.70296469015842;0.42665409335317006
2897;2;30;18.02899999999998;18.0;22.380539539539537;4.730807493392596;0.4255494643595513
2898;2;34;17.96599999999999;18.0;23.069913913913908;4.803115021932528;0.4281617409342792
2899;2;33;17.75200000000001;18.0;21.495991991992;4.636377032985131;0.424049833846278
2900;2;30;17.824000000000023;18.0;21.378402402402394;4.623678449287147;0.42308000643040655
2901;2;30;17.688999999999993;18.0;21.089368368368387;4.592316231311645;0.421476783069639
2902;2;33;18.289000000000023;18.0;23.112591591591592;4.8075556774302255;0.42858547236448336
2903;2;33;17.99400000000003;18.0;21.937901901901924;4.683791402475341;0.4239957938181999
2904;2;33;17.873999999999985;18.0;22.190314314314325;4.710659647471289;0.42669648592395387
2905;2;33;17.980000000000025;18.0;22.1037037037037;4.701457614793917;0.4250070509379252
2906;2;31;18.08;18.0;21.523123123123128;4.639302008182171;0.42489250601957995
2907;2;31;17.641;17.0;20.262381381381395;4.5013754988204875;0.4188943447871066
2908;2;33;18.078000000000035;18.0;21.74165765765766;4.662795047786002;0.4248304678581264
2909;2;30;18.038000000000007;18.0;22.83939539539539;4.779058002932731;0.42533209985680837
2910;2;32;18.468999999999983;18.0;22.529568568568582;4.74653226772647;0.4262820077031047
2911;2;33;18.083000000000016;18.0;22.242353353353327;4.716179953453147;0.4252536874245198
2912;2;33;18.179;18.0;23.116075075075088;4.807917956358562;0.4290762510317562
2913;2;32;18.268999999999995;18.0;22.49713613613613;4.743114602888711;0.42787292431049545
2914;2;31;17.989999999999995;18.0;20.578478478478473;4.536350788737405;0.4199920010185599
2915;2;32;17.75599999999998;18.0;20.50897297297298;4.528683359760647;0.42035623946674333
2916;2;32;18.033000000000015;18.0;23.303214214214204;4.8273402836566435;0.4296998467275632
2917;2;32;17.754000000000012;17.0;22.54002402402402;4.747633518293511;0.425856333458224
2918;2;32;18.17300000000003;18.0;22.729800800800785;4.767578085443466;0.4278035889177495
2919;2;31;17.865999999999993;18.0;22.508552552552526;4.744317922794859;0.42625602643221383
2920;2;32;17.780000000000015;18.0;22.63423423423423;4.757544979738419;0.4267795670405764
2921;2;32;18.36400000000001;18.0;22.303807807807797;4.7226907381076515;0.4275227757688953
2922;2;33;18.049000000000024;18.0;23.097696696696687;4.806006314675074;0.429277161773828
2923;2;31;17.75799999999999;18.0;22.429865865865857;4.73601793344006;0.4265373233871322
2924;2;33;17.829000000000004;18.0;23.004763763763755;4.79632815430343;0.4289049657288212
2925;2;33;18.066000000000003;18.0;23.162806806806813;4.812775374646817;0.4289595491410672
2926;2;32;18.16799999999997;18.0;22.65242842842844;4.759456736690485;0.426446315463779
2927;2;30;17.896000000000033;18.0;19.814998998999005;4.451404160374455;0.41908404512127134
2928;2;31;17.45900000000001;17.0;18.991310310310315;4.357902053776601;0.4162627702049403
2929;2;31;17.716;17.0;23.00434834834837;4.796284848541459;0.4272452292070809
2930;2;32;17.752000000000002;17.0;22.122618618618606;4.703468785759996;0.42434072661674554
2931;2;33;17.791000000000018;18.0;22.83815715715716;4.778928452818389;0.4272402238303793
2932;2;32;17.826000000000004;18.0;22.26198598598601;4.718260906942939;0.4254265912887372
2933;2;31;17.611000000000026;17.0;21.89157057057059;4.678842866625314;0.4248135485722318
2934;2;33;17.612999999999996;17.0;23.95718818818818;4.89460807299095;0.4312164497230897
2935;2;33;17.734000000000016;18.0;25.744988988988997;5.0739520089363275;0.4341981135443052
2936;2;33;17.791999999999994;17.0;22.48922522522523;4.742280593261562;0.42580720308167563
2937;2;31;17.503000000000007;17.0;20.524515515515528;4.530399045946783;0.420653861922022
2938;2;31;17.975000000000016;18.0;22.370745745745733;4.729772272080944;0.42669843848067424
2939;2;34;18.010999999999992;18.0;23.772651651651653;4.875720628958518;0.43054998358435626
2940;2;33;17.8;18.0;21.179179179179187;4.6020842212175115;0.4222121959423899
2941;2;32;18.042;18.0;20.060296296296315;4.478872212543724;0.41807295969912156
2942;2;31;18.21300000000004;18.0;20.325956956956965;4.508431762482045;0.4201159346135569
2943;2;31;18.064000000000018;18.0;22.158062062062058;4.707235076142051;0.424372067136735
2944;2;32;17.696999999999996;18.0;20.900091091091085;4.571661742855773;0.4228230925928025
2945;2;32;17.778000000000006;18.0;24.01673273273273;4.900686965388907;0.43179938625139813
2946;2;32;17.86299999999999;18.0;24.738969969969958;4.97382850226764;0.4324733279885279
2947;2;32;17.840000000000007;18.0;24.578978978978956;4.957719130707079;0.4320254513221892
2948;2;33;18.011000000000003;18.0;23.486365365365383;4.846273348188831;0.4289876624984667
2949;2;32;17.808999999999997;18.0;22.05857757757759;4.696655999493426;0.42442502114786307
2950;2;35;17.847000000000005;18.0;21.024615615615627;4.58526069221976;0.42156365482007685
2951;2;33;17.917000000000012;18.0;23.051162162162186;4.8011625844332935;0.4284841897232669
2952;2;32;18.195999999999973;18.0;21.29287687687687;4.614420535330181;0.422269996886405
2953;2;32;17.751000000000005;17.0;22.383382382382376;4.731107944486405;0.42399362073470653
2954;2;33;17.618999999999982;18.0;21.545384384384395;4.641700591850404;0.42346086362713353
2955;2;33;17.478000000000005;17.0;22.620136136136143;4.756063092110548;0.42554626618659036
2956;2;34;17.945999999999998;18.0;23.925009009009017;4.891319761476346;0.4303631556880506
2957;2;32;17.676999999999985;17.0;24.54521621621621;4.954312890423475;0.4297348299426175
2958;2;36;17.57200000000001;17.0;22.070886886886896;4.697966250079591;0.4227317259334451
2959;2;30;17.656000000000017;17.0;23.661325325325326;4.864290834780063;0.42739347339720274
2960;2;33;17.44899999999999;17.0;22.32572472472471;4.725010552869137;0.42581516863776914
2961;2;30;17.761;17.5;23.549428428428442;4.852775332572944;0.429287222827638
2962;2;33;17.515999999999988;17.0;23.14488888888887;4.810913519165448;0.42753019144545745
2963;2;33;17.605999999999995;17.0;22.10887287287287;4.702007323779161;0.4248518810703479
2964;2;32;17.23999999999997;17.0;24.69109109109109;4.969013090251533;0.4333261904125685
2965;2;33;17.268000000000015;17.0;24.552728728728717;4.955071011471856;0.43246711180661734
2966;2;33;17.561000000000025;17.0;23.633912912912894;4.861472298893916;0.4284114595155913
2967;2;32;18.029000000000014;18.0;24.40256156156155;4.939894893776744;0.4302072264596219
2968;2;36;17.77599999999999;18.0;23.965789789789763;4.895486675478727;0.4303663693101661
2969;2;33;17.573000000000025;18.0;22.99967067067069;4.7957971882337445;0.4287679432251006
2970;2;33;17.65099999999999;17.0;23.57877777777777;4.8557983666723405;0.4289967869723905
2971;2;33;17.469999999999995;17.0;24.902002002002;4.99019057772366;0.43174550635627035
2972;2;32;17.979999999999993;18.0;23.380980980980976;4.83538840021988;0.4292101810517904
2973;2;33;18.095999999999986;18.0;21.778562562562573;4.666750749993251;0.4242162047338642
2974;2;33;18.132999999999992;18.0;22.846157157157172;4.779765387250421;0.42758633221551795
2975;2;31;18.184000000000033;18.0;22.590734734734742;4.7529711481067025;0.42616146767367435
2976;2;32;17.837000000000003;18.0;21.90433533533533;4.6802067620282894;0.4252153148183827
2977;2;30;17.770999999999987;18.0;22.128687687687684;4.704113911002548;0.42562670863083557
2978;2;34;17.83200000000001;18.0;22.217993993993982;4.713596715247708;0.4262473473160617
2979;2;32;17.879999999999985;18.0;22.492092092092076;4.742582850313959;0.42588701818969865
2980;2;32;17.949000000000044;18.0;24.01441341341343;4.90045032761413;0.4308867091305241
2981;2;32;17.78900000000001;18.0;22.488967967967945;4.742253469392789;0.42781755791299897
2982;2;33;18.14499999999999;18.0;24.082057057057064;4.907347252544603;0.4310016080983781
2983;2;34;17.718999999999987;17.0;22.618657657657653;4.75590765865546;0.42711195685956826
2984;2;31;17.905999999999995;18.0;23.218382382382373;4.818545670882696;0.42912794393482817
2985;2;33;17.665999999999986;18.0;24.655099099099115;4.965390125569099;0.4332528794892637
2986;2;34;17.73600000000003;18.0;24.983287287287293;4.998328449320562;0.432584447231765
2987;2;32;17.46900000000003;17.0;22.51955855855857;4.745477695507437;0.42717091446346855
2988;2;31;17.652999999999977;17.0;23.367958958958962;4.834041679480945;0.4287316547729323
2989;2;33;17.718000000000018;18.0;21.544020020020024;4.641553621366452;0.4237315788113896
2990;2;31;18.00399999999998;18.0;22.198182182182187;4.711494686634188;0.42639771179712954
2991;2;33;18.091999999999995;18.0;22.345881881881883;4.7271430993658194;0.42639510673751485
2992;2;33;17.713000000000022;18.0;21.4680990990991;4.633368008166316;0.42429535017925984
2993;2;31;18.130000000000017;18.0;21.87497497497496;4.677069058178954;0.42469426589787773
2994;2;35;18.14399999999999;18.0;22.197461461461465;4.711418200654816;0.42568117625449586
2995;2;32;17.976000000000024;18.0;21.202626626626646;4.604630997878836;0.42242849709563923
2996;2;32;17.894;18.0;20.291055055055075;4.5045593630293155;0.41920565259134784
2997;2;33;17.825000000000003;18.0;21.75813313313315;4.664561408442722;0.4226024406863107
2998;2;31;17.874000000000017;18.0;22.07419819819819;4.698318656519392;0.4254518121525731
2999;2;33;18.107000000000003;18.0;22.0395905905906;4.694634233951629;0.4243915521728523
3000;2;33;17.638999999999996;17.0;21.622301301301302;4.649978634499443;0.4229906269908179
3001;2;32;17.908000000000012;18.0;22.982518518518503;4.7940086064293315;0.4278893215190864
3002;2;33;18.094000000000012;18.0;22.507671671671662;4.744225086531167;0.42734760977202374
3003;2;33;18.069999999999997;18.0;21.45655655655658;4.632122251901021;0.42223226463049657
3004;2;33;17.899000000000033;18.0;22.225024024024002;4.714342374501878;0.42664505134069763
3005;2;32;17.61199999999998;17.0;23.27072672672673;4.823974163148755;0.4285565994811939
3006;2;33;17.773000000000003;17.0;22.534005005005003;4.746999579208429;0.4263499320934571
3007;2;34;17.923000000000016;18.0;22.497568568568564;4.743160187951548;0.42619765339946436
3008;2;33;17.68300000000001;17.0;24.120631631631625;4.9112759677737134;0.4278568721085498
3009;2;33;17.806000000000004;18.0;23.435799799799796;4.841053583653025;0.42787774727989064
3010;2;33;18.067;18.0;23.798309309309293;4.878351085080828;0.4297887694762876
3011;2;31;18.278000000000013;18.0;23.834550550550528;4.882064169032452;0.4315432754680412
3012;2;30;17.724000000000014;17.0;23.08490890890892;4.8046757340021315;0.4274211978575071
3013;2;32;17.736999999999973;18.0;21.769600600600597;4.665790458282562;0.4249341881397396
3014;2;31;17.819999999999983;18.0;21.48708708708708;4.635416603401152;0.42348310535588746
3015;2;31;18.04800000000001;18.0;23.83352952952954;4.8819595993340155;0.4302050226392389
3016;2;30;18.065;18.0;21.420195195195205;4.628195673823138;0.4216538641159002
3017;2;33;18.250999999999983;18.0;22.990989989989995;4.794892072819783;0.42782510394479506
3018;2;32;17.703000000000014;18.0;22.008799799799814;4.691353727848691;0.4271092382029391
3019;2;36;17.738000000000003;18.0;22.682038038038023;4.762566328990918;0.4255768705798741
3020;2;32;17.349999999999987;17.0;20.546046046046058;4.532774652025629;0.4198899712072752
3021;2;32;17.973999999999993;18.0;21.462786786786786;4.632794705875362;0.42359679559480984
3022;2;32;17.92600000000002;18.0;22.607131131131123;4.754695692800026;0.42708367762822724
3023;2;32;17.80000000000002;18.0;23.345345345345336;4.831702116785071;0.42700556793219896
3024;2;33;17.693999999999978;18.0;21.383747747747755;4.624256453501228;0.4220086478553388
3025;2;33;18.068999999999996;18.0;21.996235235235243;4.6900144173803175;0.4247900571521715
3026;2;33;17.929999999999986;18.0;20.71181181181181;4.551023160983891;0.41948920653619
3027;2;32;17.883000000000028;18.0;20.966277277277268;4.57889476590992;0.42198441229643086
3028;2;30;17.84600000000002;18.0;21.62590990990992;4.650366642525073;0.42466514957776635
3029;2;30;17.751999999999974;17.5;21.077573573573577;4.591031863707066;0.42008800659191636
3030;2;31;17.778999999999986;18.0;20.138297297297285;4.487571425314285;0.42069763071846045
