gen;best;worst;mean;median;variance;std_dev;diversity
3747;2;24;15.181000000000004;15.0;9.575814814814809;3.0944813482738605;0.3665230744411736
3748;2;25;15.265999999999993;15.0;8.743987987987987;2.95702350142639;0.36002297365672237
3749;2;24;15.431000000000008;15.0;10.557796796796799;3.249276349711855;0.3741323499362288
3750;2;25;15.3;15.0;9.439439439439441;3.072367074332011;0.3663163663179858
3751;2;25;15.543999999999999;16.0;9.605669669669668;3.0993014809259307;0.36685373585553893
3752;2;28;15.578000000000001;16.0;9.325241241241246;3.0537257966689224;0.36536552398261996
3753;2;25;15.623999999999988;16.0;9.271895895895906;3.044978800565926;0.3648081703901301
3754;2;26;15.331;15.0;9.583022022022021;3.0956456551133273;0.3672802635103538
3755;2;27;15.584999999999997;16.0;9.197972972972979;3.032816013702938;0.36361888449554297
3756;2;25;15.635000000000007;16.0;10.426201201201208;3.2289628677334163;0.37304391466888465
3757;2;24;15.532999999999989;16.0;9.708619619619617;3.1158657897315822;0.36701210962116126
3758;2;25;15.431000000000008;15.0;9.84308208208209;3.1373686557499245;0.36921554792807365
3759;2;24;15.49700000000001;15.5;9.541532532532536;3.088937120197259;0.3667251227772677
3760;2;26;15.504999999999992;15.0;8.560535535535534;2.9258392873730323;0.3587177899142511
3761;2;25;15.655;16.0;9.723698698698701;3.1182845762852853;0.36709588322491227
3762;2;24;15.579;16.0;8.994753753753749;2.9991254981667153;0.36214867837617193
3763;2;25;15.444000000000015;15.0;9.240104104104104;3.0397539545338375;0.36391147511489996
3764;2;26;15.522999999999994;15.0;9.565036036036041;3.0927392447531106;0.3659560183232406
3765;2;24;15.424999999999988;15.0;10.000375375375377;3.1623370116695937;0.3696510117310984
3766;2;25;15.18599999999999;15.0;8.898302302302303;2.9830022296844336;0.36191288551360073
3767;2;26;15.366000000000001;15.0;9.37141541541542;3.06127676230285;0.36482159216248167
3768;2;25;15.291000000000007;15.0;9.425744744744744;3.070137577494654;0.36582236551432484
3769;2;25;15.38400000000001;15.0;9.990534534534532;3.160780684345963;0.36939919169890517
3770;2;26;15.140999999999995;15.0;9.59871771771772;3.098179742642076;0.3665198743191573
3771;2;27;15.306999999999992;15.0;9.600351351351348;3.0984433755276775;0.3668856962880182
3772;2;25;15.228000000000007;15.0;8.958974974974973;2.993154686108784;0.3616639766172375
3773;2;24;15.152000000000005;15.0;9.552448448448446;3.0907035523402184;0.3654081033886558
3774;2;25;15.259000000000006;15.0;9.081000000000001;3.0134697609234444;0.3633875794885045
3775;2;25;15.211999999999993;15.0;10.449505505505513;3.232569489663836;0.3718625160685855
3776;2;24;14.817999999999996;15.0;10.165041041041043;3.188266149655804;0.3708009444812369
3777;2;25;15.033999999999983;15.0;9.514358358358354;3.0845353553425765;0.36633383537712766
3778;2;25;14.776000000000002;15.0;8.946770770770769;2.9911153054957222;0.3607655640811275
3779;2;24;14.854000000000003;15.0;9.442126126126125;3.0728042772240025;0.36655481038833354
3780;2;23;14.923000000000004;15.0;9.588659659659665;3.0965560966434413;0.36619379271591807
3781;2;25;15.157;15.0;10.040391391391392;3.16865766396299;0.3708586409844221
3782;2;26;15.064000000000009;15.0;9.371275275275286;3.0612538730519043;0.36520603492424275
3783;2;24;15.131000000000007;15.0;9.10894794794795;3.0181033693278216;0.3624858476262042
3784;2;26;15.17799999999999;15.0;9.910226226226227;3.1480511790989403;0.36941730631409636
3785;2;26;15.243999999999996;15.0;9.668132132132142;3.1093620136825724;0.3673798479432513
3786;2;25;15.262000000000002;15.0;9.26061661661662;3.0431261256504993;0.3630796756552864
3787;2;24;15.138999999999994;15.0;9.38306206206206;3.0631784247839793;0.36598264690301674
3788;2;25;15.245999999999999;15.0;9.218702702702698;3.0362316615671303;0.3637434027862866
3789;2;25;15.293999999999993;15.0;9.843407407407417;3.1374205021653405;0.3694854306594091
3790;2;25;15.261999999999995;15.0;9.206562562562564;3.034231791172613;0.36384374878670156
3791;2;25;15.410000000000014;15.5;9.040940940940937;3.0068157477539152;0.3625786465332887
3792;2;25;15.272000000000013;15.0;9.221237237237233;3.036649014495622;0.3638696862810523
3793;2;23;15.240999999999998;15.0;9.17008908908909;3.0282154958141754;0.3632813236661344
3794;2;27;15.278000000000004;15.0;9.760476476476477;3.1241761276337283;0.3681094943975649
3795;2;24;15.294000000000002;15.0;9.78134534534535;3.127514243827732;0.3685073121163784
3796;2;25;15.351999999999995;15.0;9.851947947947943;3.1387812838660714;0.3686285321674786
3797;2;24;15.293999999999995;15.0;9.929493493493487;3.151109882802167;0.36872818275353514
3798;2;28;15.410000000000007;15.0;9.78368368368369;3.127888054851658;0.3685354614407629
3799;2;24;15.309999999999993;15.0;9.497397397397384;3.081784774671551;0.36539661726547285
3800;2;27;15.212999999999992;15.0;9.783414414414413;3.127845011252062;0.3682101204016885
3801;2;25;15.084;15.0;10.008952952952956;3.163692929624011;0.3702904343640854
3802;2;25;15.023000000000001;15.0;10.390861861861865;3.2234859797836664;0.37272224494705736
3803;2;26;15.127000000000002;15.0;9.316187187187191;3.052242976433428;0.36487014847782406
3804;2;25;15.098999999999991;15.0;9.276475475475465;3.0457306964791657;0.3643639059412522
3805;2;25;15.06399999999999;15.0;9.569473473473469;3.0934565575539392;0.3669845965287397
3806;2;25;14.958;15.0;9.761997997998007;3.1244196257862047;0.3689219483644684
3807;2;25;15.221999999999998;15.0;9.806522522522526;3.131536766912138;0.36826608364773517
3808;2;25;15.146000000000006;15.0;10.244928928928926;3.2007700524918885;0.3721754542719498
3809;2;24;15.125999999999985;15.0;9.225349349349345;3.0373260196016734;0.3641442805033555
3810;2;25;15.259000000000004;15.0;9.819738738738748;3.133646237011885;0.3689725462839349
3811;2;26;15.112000000000005;15.0;9.472928928928942;3.077812360903267;0.36622277302400275
3812;2;24;15.119999999999994;15.0;8.952552552552556;2.9920816420265934;0.362542537422962
3813;2;25;15.186;15.0;9.16657057057057;3.027634484307934;0.36332926017966544
3814;2;26;14.868999999999998;15.0;9.519358358358351;3.0853457437308953;0.3666391844953224
3815;2;26;15.103000000000003;15.0;10.79318418418419;3.285298188016453;0.3745021017371016
3816;2;25;15.002000000000002;15.0;9.663659659659654;3.1086427359314954;0.36738068607965363
3817;2;24;15.030999999999985;15.0;9.273312312312312;3.0452113739956235;0.3640870706159345
3818;2;26;15.142000000000005;15.0;10.318154154154154;3.2121883746371656;0.3716998378833317
3819;2;28;15.078000000000028;15.0;10.122038038038049;3.181515053875755;0.3704544382694772
3820;2;24;14.960999999999997;15.0;10.009488488488483;3.1637775662155017;0.3703573350963243
3821;2;24;15.118;15.0;9.813889889889895;3.132712864258372;0.36821024336106717
3822;2;25;15.118999999999998;15.0;9.826665665665661;3.1347512924737204;0.3680354092851857
3823;2;24;14.999999999999977;15.0;9.373373373373378;3.06159653994013;0.3646278707003537
3824;2;24;15.043000000000008;15.0;8.71186286286286;2.9515864993021736;0.3595801275356186
3825;2;24;15.100000000000014;15.0;9.317317317317322;3.052428101907942;0.36561620136491135
3826;2;25;15.083999999999985;15.0;9.226170170170173;3.0374611388740718;0.36467522006853537
3827;2;24;15.141000000000002;15.0;9.576695695695696;3.094623675941179;0.36702026143117966
3828;2;24;15.299000000000007;15.0;10.087686686686677;3.1761118819535747;0.37072862570775794
3829;2;25;15.203000000000003;15.0;9.569360360360363;3.0934382748586344;0.36667073954331875
3830;2;28;14.974999999999994;15.0;9.950325325325325;3.1544136262268023;0.36808776156299633
3831;2;25;15.176999999999989;15.0;10.283954954954957;3.206860607347154;0.37250572221192524
3832;2;25;15.154000000000014;15.0;9.647931931931934;3.106112028232712;0.36680361453567445
3833;2;25;15.126000000000001;15.0;9.449573573573574;3.07401587074198;0.3662670442925663
3834;2;25;15.129999999999988;15.0;9.614714714714713;3.100760344611417;0.36492247858232574
3835;2;26;15.17599999999999;15.0;9.636660660660661;3.104297128282127;0.36683390626404755
3836;2;24;15.226999999999993;15.0;9.695166166166166;3.113706178522014;0.3683982459029217
3837;2;25;15.23399999999999;15.0;9.406650650650649;3.0670263531066455;0.36443501010244966
3838;2;25;15.479000000000013;15.0;9.815374374374374;3.132949788039121;0.36771656900153793
3839;2;25;15.280999999999986;15.0;9.857896896896897;3.139728793526106;0.3694446096307103
3840;2;25;15.386;15.0;9.690694694694695;3.1129880652991098;0.36793102186720755
3841;2;25;15.169;15.0;9.29373273273273;3.0485624042706965;0.3628511102013679
3842;2;27;15.275000000000011;15.0;10.423798798798797;3.2285908379351507;0.37249371657221686
3843;2;23;15.142000000000001;15.0;9.407243243243245;3.067122958611742;0.3645929472122423
3844;2;25;15.142999999999992;15.0;9.397948948948944;3.0656074355580727;0.366017726797952
3845;2;26;15.252999999999991;15.0;9.902893893893896;3.1468863808364445;0.3694559455432591
3846;2;26;15.172999999999998;15.0;9.80487587587587;3.131273842364457;0.36860706496880746
3847;2;25;15.535000000000005;15.0;9.506281281281272;3.0832257914854813;0.36585513990097734
3848;2;25;15.265000000000002;15.0;9.27605105105105;3.045661020378179;0.3641380952467036
3849;2;25;15.463000000000001;15.5;8.975606606606613;2.995931675890926;0.3621799601002632
3850;2;25;15.579999999999998;16.0;9.378978978978985;3.0625118740959985;0.3644272944067393
3851;2;25;15.453999999999992;15.0;10.15403803803803;3.1865401359527907;0.3710010863765092
3852;2;26;15.360000000000007;15.0;9.934334334334334;3.1518779060005375;0.3695982926766871
3853;2;26;15.42600000000001;15.0;9.429953953953962;3.070823009219835;0.36455063864419257
3854;2;24;15.446999999999983;15.0;9.202393393393391;3.0335446911811585;0.3642541370711265
3855;2;25;15.421000000000015;15.0;9.058817817817825;3.0097870053905518;0.36295520027225003
3856;2;25;15.497000000000007;15.0;8.996987987987987;2.9994979559899666;0.36243292433753016
3857;2;24;15.261999999999997;15.0;9.516872872872868;3.084942928624915;0.3666585591766918
3858;2;25;15.371000000000002;15.0;10.567926926926926;3.250834804619719;0.3742255744249356
3859;2;25;15.429999999999984;15.0;9.290390390390382;3.04801417161902;0.3652416183721825
3860;2;25;15.569000000000011;16.0;9.514753753753766;3.0845994478625203;0.36634516283657553
3861;2;25;15.460999999999991;15.0;9.15563463463464;3.0258279254833114;0.3638702320381903
3862;2;26;15.319;15.0;9.758997997997994;3.123939499733949;0.3683309481141737
3863;2;26;15.463999999999992;15.0;9.171875875875878;3.0285105045014915;0.36407377254002676
3864;2;26;15.481000000000023;15.0;9.765404404404409;3.124964704505382;0.36806293341851465
3865;2;25;15.18599999999998;15.0;9.236640640640644;3.0391842064344576;0.3640045284617754
3866;2;27;15.404999999999983;16.0;10.313288288288293;3.2114308786409045;0.37133507903641216
3867;2;25;15.196000000000002;15.0;9.783367367367367;3.127837490562348;0.36865385550131463
3868;2;26;15.241000000000005;15.0;9.638557557557561;3.104602640847547;0.367292944084661
3869;2;27;15.36400000000001;15.0;8.980484484484485;2.996745648947285;0.3621482269008434
3870;2;25;15.228999999999989;15.0;9.191750750750746;3.031790024185505;0.36368469493876626
3871;2;27;15.306;15.0;9.48384784784784;3.079585661716173;0.36549107865467173
3872;2;27;15.336000000000011;15.0;9.58869269269269;3.0965614304729514;0.36631098095184395
3873;2;25;15.183999999999992;15.0;10.194338338338337;3.1928573939871376;0.3715356633593636
3874;2;25;15.074000000000005;15.0;9.512036036036035;3.0841588863150413;0.3661049501041048
3875;2;26;15.306000000000001;15.0;10.00036436436436;3.1623352707080823;0.3704847109380295
3876;2;25;15.26800000000001;15.0;9.613789789789788;3.1006111961659735;0.3666112980021218
3877;2;27;15.185000000000006;15.0;9.19997497497498;3.0331460523646037;0.3631360819910133
3878;2;25;14.967000000000008;15.0;9.709620620620615;3.1160264152636152;0.36827016074079855
3879;2;25;14.986999999999997;15.0;9.538369369369368;3.0884250629356975;0.36650617291711846
3880;2;25;15.106;15.0;9.02378778778779;3.003962015037439;0.36303999495464434
3881;2;26;15.204000000000004;15.0;9.816200200200196;3.1330815821169096;0.3683707748580919
3882;2;24;15.108000000000011;15.0;9.808144144144144;3.1317956740732855;0.3673561670009716
3883;2;26;15.300999999999998;15.0;9.403802802802801;3.066562049397142;0.364621454522473
3884;2;25;15.339000000000006;15.0;9.813892892892884;3.1327133435558516;0.3688252226837341
3885;2;26;15.220000000000013;15.0;9.154754754754748;3.0256825270928127;0.36383264852581326
3886;2;25;15.205999999999989;15.0;8.638202202202203;2.939081863814311;0.359804515165668
3887;2;25;15.313000000000015;15.0;9.34837937937938;3.0575119589920465;0.36468517666254313
3888;2;25;15.272;15.0;9.763779779779778;3.124704750817232;0.3675200012285083
3889;2;26;15.402000000000012;15.0;9.577973973973975;3.094830201153849;0.36660803269115416
3890;2;26;15.468000000000007;15.0;9.726702702702706;3.1187662148200057;0.36811314675581425
3891;2;25;15.453000000000005;15.0;9.054845845845845;3.0091270903446143;0.363366562659304
3892;2;24;15.438999999999991;15.0;10.012291291291296;3.164220487148659;0.3697855612893484
3893;2;25;15.326999999999998;15.0;9.597668668668675;3.0980104371465043;0.36687397795561427
3894;2;24;15.507000000000001;16.0;9.739690690690695;3.120847751924258;0.3683663429812507
3895;2;25;15.400999999999994;15.0;10.30250150150151;3.2097510030376983;0.3721229829844243
3896;2;24;15.516999999999998;16.0;9.43915015015014;3.072319994751546;0.36643773567727694
3897;2;24;15.362000000000009;15.0;9.584540540540539;3.095890912248127;0.3670527919875541
3898;2;25;15.190999999999999;15.0;9.303822822822822;3.05021684849173;0.36436231050666257
3899;2;26;15.349999999999994;15.0;9.937437437437431;3.1523701301461147;0.3699276983976847
3900;2;26;15.594000000000015;16.0;9.514678678678672;3.0845872784991304;0.36598715714130203
3901;2;25;15.431000000000001;15.0;9.674913913913906;3.1104523648360067;0.3676245164835762
3902;2;24;15.545000000000003;15.0;9.901876876876877;3.146724785690175;0.3692159156815453
3903;2;27;15.696999999999989;16.0;9.989180180180178;3.1605664334388193;0.3691884162030444
3904;2;26;15.453000000000008;15.0;9.377168168168168;3.0622162183895782;0.36464571027343334
3905;2;24;15.396000000000004;15.0;10.311495495495501;3.2111517397182436;0.37012737528138223
3906;2;28;15.622000000000003;16.0;9.352468468468473;3.0581805814026866;0.365052421720736
3907;2;26;15.572000000000008;15.5;10.771587587587591;3.282009687308615;0.3758565640142246
3908;2;25;15.400000000000018;15.0;9.973973973973978;3.1581599031673457;0.3698940980873793
3909;2;25;15.413000000000007;15.0;9.36379479479479;3.0600318290492976;0.36489521349061804
3910;2;25;15.360000000000005;15.0;9.559959959959965;3.0919184918040714;0.36602741214971496
3911;2;25;15.403000000000008;15.0;10.411002002002006;3.226608436423919;0.3724953938075826
3912;2;25;15.441000000000011;15.0;9.784303303303306;3.1279871008850573;0.3680596292304985
3913;2;25;15.528000000000002;16.0;9.30652252252253;3.0506593586506066;0.36492562067490253
3914;2;25;15.551000000000021;16.0;8.824223223223221;2.970559412505197;0.36112455395645215
3915;2;23;15.255000000000015;15.0;8.916891891891886;2.9861165234953386;0.36111711343591624
3916;2;26;15.387999999999998;15.0;10.505961961961967;3.24129016935571;0.37369808176116576
3917;2;25;15.42;15.0;9.166766766766763;3.027666885039826;0.3632320077580928
3918;2;26;15.273000000000007;15.0;9.397868868868876;3.0655943744841516;0.3657770259124051
3919;2;26;15.422;15.0;9.831747747747746;3.135561791409595;0.3681006227587385
3920;2;25;15.311000000000003;15.0;9.459738738738743;3.075668827871223;0.36595591222574925
3921;2;25;15.287000000000004;15.0;10.024655655655659;3.166173661638865;0.3695267615802187
3922;2;25;15.527999999999992;16.0;9.472688688688695;3.077773332896478;0.3662410104857574
3923;2;24;15.638000000000005;16.0;9.816772772772772;3.1331729560898443;0.36765609408980554
3924;2;25;15.523999999999996;15.0;10.602026026026023;3.2560752488273397;0.3745492753533977
3925;2;25;15.522000000000004;15.0;9.416932932932935;3.068702157742412;0.36493384579629023
3926;2;27;15.576000000000002;15.0;9.950174174174172;3.1543896674593284;0.3695834092665605
3927;2;25;15.32;15.0;9.713313313313314;3.116618891252717;0.36878962672584126
3928;2;25;15.481000000000012;15.0;9.971610610610615;3.1577857132190927;0.36869659252623693
3929;2;24;15.499000000000002;16.0;9.405404404404406;3.0668231778836557;0.36538944524558253
3930;2;26;15.586000000000022;16.0;9.698302302302302;3.1142097396132944;0.3677483868477165
3931;2;27;15.660000000000013;15.0;10.234634634634638;3.1991615518186385;0.3714894346916234
3932;2;26;15.864999999999982;16.0;9.970745745745756;3.1576487685849033;0.3689527919883006
3933;2;25;15.682999999999993;16.0;9.824335335335338;3.1343795774180476;0.3684769727535788
3934;2;25;15.626999999999995;16.0;9.737608608608605;3.120514157732441;0.3662081582969689
3935;2;24;15.586000000000004;16.0;9.56016416416417;3.0919515138766602;0.3664191668221214
3936;2;27;15.723000000000003;16.0;10.344615615615616;3.2163046521770315;0.3721555012306194
3937;2;26;15.651999999999997;16.0;9.780676676676672;3.1274073410217405;0.3679186992117319
3938;2;25;15.44100000000002;15.0;9.870389389389391;3.14171758587391;0.3687504367457708
