gen;best;worst;mean;median;variance;std_dev;diversity
9509;2;20;4.425000000000002;2.0;10.138513513513514;3.1841032510761194;0.22403057308026306
9510;2;22;4.620000000000002;2.0;12.960560560560566;3.600077854791555;0.22937753418651627
9511;2;26;4.640000000000003;2.0;13.157557557557553;3.6273347732953396;0.23073168020205692
9512;2;20;4.632999999999996;2.0;12.406717717717722;3.5223170949983653;0.23105643579082177
9513;2;18;4.602999999999999;2.0;11.887278278278279;3.4477932476119095;0.23110213464060184
9514;2;23;4.523000000000003;2.0;12.309780780780777;3.5085297178135426;0.2239545366704469
9515;2;20;4.5659999999999945;2.0;11.493137137137134;3.3901529666280745;0.2219475657237754
9516;2;20;4.727000000000001;2.0;12.94541641641642;3.5979739321479833;0.2391729503432071
9517;2;18;4.316;2.0;10.69083483483483;3.2696842102617234;0.21711067099977407
9518;2;21;4.564999999999999;2.0;12.133908908908909;3.4833760791664328;0.22077510114202517
9519;2;22;4.437999999999996;2.0;10.925081081081075;3.3053110415029137;0.22018005544564878
9520;2;21;4.457000000000003;2.0;11.823974974974972;3.438600729217478;0.2234590721092026
9521;2;20;4.445000000000001;2.0;11.32830330330331;3.365754492428601;0.21891577140131785
9522;2;22;4.779999999999997;2.0;12.916516516516516;3.5939555529411487;0.23740927256216565
9523;2;20;4.367999999999998;2.0;11.339915915915913;3.3674791633974386;0.2210685757028148
9524;2;23;4.427000000000002;2.0;12.302973973973966;3.507559546746707;0.22186701309706178
9525;2;18;4.553999999999999;2.0;11.386470470470472;3.3743844580116344;0.223930246116156
9526;2;23;4.508999999999999;2.0;11.811730730730734;3.4368198571834885;0.22194262502346196
9527;2;21;4.473000000000002;2.0;11.354625625625618;3.3696625388346555;0.2162469325830763
9528;2;23;4.652;2.0;12.407303303303292;3.522400219069845;0.2338615203511584
9529;2;26;4.615999999999998;2.0;12.42697097097097;3.525190912698342;0.2322030986286608
9530;2;23;4.555000000000001;2.0;11.912887887887887;3.451505162662789;0.22986816774618313
9531;2;22;4.431000000000001;2.0;11.264503503503505;3.356263324517834;0.22098575444402194
9532;2;21;4.501999999999997;2.0;12.13613213213213;3.483695183584828;0.22202831118597047
9533;2;20;4.492000000000003;2.0;11.281217217217222;3.358752330437185;0.22341568774298182
9534;2;23;4.465000000000002;2.0;11.652427427427424;3.4135652077303904;0.21869456311146232
9535;2;27;4.575000000000001;2.0;12.809184184184183;3.5789920626042444;0.2295579469119146
9536;2;26;4.4110000000000005;2.0;11.483562562562566;3.3887405569861153;0.22064392097204055
9537;2;20;4.445000000000002;2.0;11.832807807807809;3.4398848538588918;0.21925784267184315
9538;2;20;4.301999999999999;2.0;10.773569569569574;3.2823116198145437;0.21623200323285896
9539;2;22;4.523;2.0;12.261732732732737;3.501675703535771;0.22568120909956182
9540;2;21;4.6320000000000014;2.0;12.659235235235238;3.557981904849326;0.2299036726907626
9541;2;19;4.5029999999999974;2.0;12.010001001000997;3.465544834654574;0.2249038261143476
9542;2;21;4.499000000000002;2.0;11.813812812812817;3.4371227520722645;0.22502759181374535
9543;2;23;4.568999999999998;2.0;12.373612612612607;3.517614619683715;0.22865822840402894
9544;2;22;4.518;2.0;11.130806806806802;3.3362863796153355;0.22552619613052163
9545;2;21;4.596999999999998;2.0;12.86545645645646;3.5868449166999765;0.23085722762880934
9546;2;21;4.639000000000001;2.0;12.429108108108112;3.525494023269379;0.23180958309268343
9547;2;24;4.523999999999999;2.0;12.051475475475474;3.4715235092788115;0.22607005119368206
9548;2;21;4.581000000000001;2.0;12.337776776776778;3.512517156794651;0.2282509386438324
9549;2;20;4.453999999999997;2.0;11.175059059059048;3.342911763576635;0.22494033681150552
9550;2;21;4.610999999999997;2.0;12.063742742742745;3.473289901914717;0.22845079221787848
9551;2;20;4.571999999999999;2.0;12.48730330330331;3.533737865674718;0.22656795771926536
9552;2;26;4.657999999999996;2.0;11.648684684684689;3.4130169476117005;0.22945031699568366
9553;2;20;4.772000000000007;2.0;12.43244844844844;3.525967732190475;0.23818829923310106
9554;2;24;4.585000000000003;2.0;13.185960960960966;3.6312478517667954;0.2239359050927558
9555;2;16;4.3780000000000046;2.0;10.629745745745751;3.260329085498234;0.2138772122514555
9556;2;23;4.461;2.0;10.973452452452454;3.3126201793221712;0.22663131927894195
9557;2;22;4.593999999999999;2.0;12.799963963963965;3.5777037278069805;0.2288617806334883
9558;2;22;4.745999999999996;2.0;12.836320320320317;3.5827810874124473;0.24423324464935822
9559;2;22;4.463999999999997;2.0;11.019723723723724;3.3195969218752635;0.22214356203697747
9560;2;18;4.432000000000001;2.0;11.422798798798798;3.3797631276169042;0.21870322520838228
9561;2;25;4.509;2.0;12.272191191191187;3.5031687357578405;0.22745539110081714
9562;2;18;4.456000000000001;2.0;10.6427067067067;3.262316156767566;0.22153639717132498
9563;2;20;4.769;2.0;13.829468468468475;3.718799331567714;0.2364329259955499
9564;2;20;4.472999999999999;2.0;12.365636636636635;3.5164807175124158;0.2216845459931529
9565;2;24;4.5129999999999955;2.0;12.756587587587576;3.571636541921305;0.22315737959142193
9566;2;22;4.466000000000003;2.0;12.299143143143144;3.507013422150412;0.22466395347215565
9567;2;20;4.572000000000004;2.0;11.85266866866867;3.4427704931738727;0.22250537801104953
9568;2;27;4.487000000000004;2.0;12.434265265265262;3.526225356562632;0.22206055406251157
9569;2;23;4.525;2.0;12.389764764764761;3.5199097665657226;0.22243390391506337
9570;2;20;4.516000000000002;2.0;11.497241241241237;3.390758210377325;0.22358980746801152
9571;2;21;4.320999999999998;2.0;11.381340340340344;3.3736242144525144;0.21377211485369177
9572;2;20;4.662000000000002;2.0;13.15290890890891;3.6266939364811184;0.23773919004933955
9573;2;21;4.730999999999999;2.0;13.121760760760765;3.6223971014731067;0.2301402626450243
9574;2;26;4.708000000000001;2.0;13.13386986986987;3.6240681381383917;0.23203368766119767
9575;2;21;4.430999999999997;2.0;11.999238238238245;3.4639916625532234;0.21890559891903383
9576;2;23;4.494000000000002;2.0;12.334298298298298;3.5120219672288924;0.22382187388469837
9577;2;24;4.44;2.0;11.722122122122117;3.4237584789412523;0.22328267959973186
9578;2;21;4.666999999999997;2.0;12.494605605605605;3.5347709410378494;0.23435744009850804
9579;2;20;4.553;2.0;11.925116116116117;3.4532761424647345;0.22932832750440968
9580;2;19;4.606000000000001;2.0;11.704468468468473;3.4211793972939324;0.23319464057552816
9581;2;22;4.608999999999998;2.0;12.414533533533533;3.5234263911047625;0.23457068471910253
9582;2;18;4.632000000000004;2.0;12.743319319319323;3.569778609286481;0.23362916611905687
9583;2;23;4.538999999999999;2.0;11.848327327327329;3.4421399343035617;0.22302130323311387
9584;2;22;4.415000000000004;2.0;10.417192192192191;3.2275675348770303;0.22012001904436954
9585;2;20;4.5180000000000025;2.0;11.507183183183182;3.3922239288088254;0.22632006091965082
9586;2;26;4.780999999999998;2.0;13.018057057057057;3.608054469801843;0.2357457492191317
9587;2;30;4.737999999999998;2.0;12.75210810810811;3.571009396250325;0.23947391930314982
9588;2;23;4.476999999999997;2.0;12.083554554554553;3.476140755860521;0.22668451507649132
9589;2;20;4.551999999999998;2.0;10.99028628628629;3.3151600694817573;0.22797630472030767
9590;2;21;4.602000000000003;2.0;11.491087087087083;3.3898505995230943;0.23688048769593376
9591;2;18;4.562999999999997;2.0;12.010041041041042;3.4655506115249626;0.22933501631063277
9592;2;21;4.392;2.0;10.705041041041037;3.2718559016315245;0.21925065202881908
9593;2;24;4.360000000000001;2.0;11.449849849849855;3.383762676348602;0.220197391065143
9594;2;25;4.403999999999999;2.0;12.231015015015018;3.497286807657476;0.22261877755559015
9595;2;24;4.629000000000002;2.0;12.30366266266266;3.507657717432341;0.2313872142664536
9596;2;22;4.565999999999997;2.0;11.861505505505509;3.444053644400085;0.23166282665918267
9597;2;29;4.5660000000000025;2.0;13.328972972972974;3.650886600946813;0.23086503287367163
9598;2;21;4.420000000000005;2.0;11.13873873873874;3.337474904585612;0.22160305642452935
9599;2;24;4.310999999999998;2.0;10.925204204204203;3.3053296664938285;0.21279766102923964
9600;2;19;4.600999999999996;2.0;11.4012002002002;3.3765663328594924;0.2256788839417579
9601;2;25;4.749000000000001;2.0;13.067066066066069;3.6148397012960434;0.23635168866049402
9602;2;21;4.355000000000001;2.0;11.206181181181188;3.34756346932828;0.21275539943697114
9603;2;24;4.563999999999999;2.0;12.946850850850852;3.5981732658184837;0.2231919314105099
9604;2;20;4.53;2.0;11.454554554554555;3.3844577932889863;0.2241366870405064
9605;2;22;4.517999999999998;2.0;11.881557557557562;3.446963527158006;0.2271283682131767
9606;2;24;4.5840000000000005;2.0;13.144088088088084;3.6254776358554586;0.22821164501123173
9607;2;23;4.681;2.0;12.95219119119119;3.5989152798018447;0.2316338017627065
9608;2;20;4.737000000000003;2.0;11.949780780780786;3.4568454956478436;0.24042988777999827
9609;2;21;4.538999999999997;2.0;11.536015015015016;3.3964709648420395;0.22596906123501861
9610;2;24;4.468;2.0;11.45843443443443;3.3850309355210375;0.2236823243375579
9611;2;22;4.643000000000002;2.0;12.836387387387383;3.582790447038088;0.22926795310479806
9612;2;20;4.602000000000001;2.0;11.87346946946947;3.4457901081565416;0.23450897693254405
9613;2;20;4.495000000000002;2.0;11.78576076076076;3.433039580424432;0.22216039116274497
9614;2;24;4.480000000000001;2.0;11.92952952952953;3.4539151016678926;0.2206705548556432
9615;2;22;4.464000000000001;2.0;11.878582582582581;3.4465319645380603;0.2203954088409944
9616;2;20;4.366;2.0;10.858902902902903;3.2952849501830497;0.21893748934428775
9617;2;25;4.620000000000003;2.0;12.870470470470469;3.587543793526494;0.2309583087464386
9618;2;21;4.6389999999999985;2.0;12.407086086086084;3.5223693852414293;0.232352285157237
9619;2;19;4.559000000000005;2.0;12.142661661661663;3.4846322132560363;0.23374913086060717
9620;2;22;4.501;2.0;11.281280280280281;3.358761718294449;0.22139063088262145
9621;2;20;4.4900000000000055;2.0;12.894794794794796;3.590932301616782;0.22230530923600286
9622;2;20;4.4150000000000045;2.0;10.603378378378379;3.2562829082219467;0.2214216387907232
9623;2;29;4.428000000000003;2.0;11.77058658658659;3.4308288483377587;0.2226511670352879
9624;2;20;4.474999999999998;2.0;10.96433933933934;3.311244379283918;0.22766959754343336
9625;2;27;4.438000000000002;2.0;11.697853853853855;3.4202125451284244;0.22198486553066257
9626;2;19;4.807000000000001;2.0;12.688439439439447;3.5620835811978706;0.24389937142157395
9627;2;24;4.587000000000004;2.0;11.38181281281282;3.373694238192433;0.22807072581674084
9628;2;19;4.430000000000003;2.0;10.467567567567569;3.2353620458254078;0.22066508169681687
9629;2;20;4.591999999999998;2.0;12.2637997997998;3.501970845081352;0.2266764028886048
9630;2;24;4.764999999999999;2.0;12.788563563563573;3.5761101162525146;0.23300881118646602
9631;2;19;4.5480000000000045;2.0;11.17487087087087;3.342883616112124;0.2295891344222519
9632;2;24;4.353000000000004;2.0;10.907298298298294;3.3026199142950574;0.21565545461412028
9633;2;23;4.465000000000003;2.0;11.286061061061062;3.35947333090487;0.22404460449567953
9634;2;22;4.678000000000002;2.0;13.087403403403409;3.617651642074373;0.23345722125472076
9635;2;21;4.620999999999996;2.0;11.643002002001998;3.4121843446686753;0.23165691167676583
9636;2;20;4.446999999999999;2.0;11.584775775775773;3.4036415463112113;0.2281759356949671
9637;2;20;4.603000000000003;2.0;11.707098098098095;3.4215636919540304;0.23071130920255004
9638;2;19;4.377000000000005;2.0;10.90978078078078;3.302995728241376;0.21399390395704296
9639;2;19;4.715000000000003;2.0;12.332107107107117;3.51170999758054;0.2384667773281463
9640;2;27;4.452000000000001;2.0;10.968664664664665;3.3118974417491653;0.22185411594617577
9641;2;26;4.576000000000004;2.0;13.757981981981986;3.709175377625327;0.2262503310097086
9642;2;25;4.533999999999996;2.0;11.422266266266268;3.3796843441756907;0.2269399179293565
9643;2;20;4.6120000000000045;2.0;11.679135135135134;3.4174749648146854;0.23707260733924682
9644;2;21;4.588000000000002;2.0;12.320576576576574;3.5100678877447047;0.23028151592247756
9645;2;22;4.526000000000001;2.0;10.667991991991997;3.2661892155831995;0.22884578515867307
9646;2;24;4.561;2.0;13.07735635635636;3.6162627609669573;0.22637658268646635
9647;2;28;4.478;2.0;11.346862862862869;3.3685104813348685;0.22098202418789922
9648;2;18;4.5040000000000004;2.0;11.163147147147146;3.341129621422543;0.22630465445920164
9649;2;23;4.423999999999997;2.0;10.979203203203207;3.313488071987465;0.22161435881251257
9650;2;18;4.590999999999997;2.0;11.038757757757757;3.3224626044182584;0.23042469549265993
9651;2;20;4.459000000000002;2.0;10.20652552552553;3.1947653318398097;0.22431978259096552
9652;2;20;4.336000000000003;2.0;11.006110110110106;3.3175457962340333;0.21913655631411696
9653;2;22;4.4090000000000025;2.0;11.633352352352356;3.410770052693725;0.21704812892496492
9654;2;24;4.575000000000004;2.0;12.058433433433427;3.472525512279705;0.22566076684870856
9655;2;23;4.495999999999998;2.0;11.79177577577577;3.433915516691663;0.22474411258405913
9656;2;19;4.534999999999996;2.0;11.085860860860862;3.3295436415312025;0.22616513188042595
9657;2;20;4.557999999999999;2.0;11.253889889889887;3.3546817866810983;0.22435934908933586
9658;2;20;4.569000000000002;2.0;11.50474374374374;3.391864346306282;0.22826724719766503
9659;2;20;4.785;2.0;12.689464464464463;3.5622274582716447;0.23588044706679046
9660;2;18;4.664999999999996;2.0;11.236011011011012;3.3520159622249732;0.2355975500238255
9661;2;21;4.593999999999998;2.0;10.95411811811812;3.3097006085321556;0.22978207955780627
9662;2;19;4.586999999999999;2.0;11.748179179179175;3.4275616958968333;0.23070460148342717
9663;2;18;4.669999999999999;2.0;11.876976976976973;3.446299026053452;0.23280227590605526
9664;2;29;4.523999999999996;2.0;11.460884884884884;3.3853928700942353;0.22463208790562442
9665;2;23;4.593000000000001;2.0;12.539890890890883;3.5411708361629324;0.22556231806767102
9666;2;20;4.613999999999995;2.0;12.937941941941942;3.5969350761366186;0.23167664287189213
9667;2;24;4.503999999999998;2.0;11.10308708708709;3.3321295123519867;0.22335786174715258
9668;2;24;4.584000000000002;2.0;12.577521521521517;3.5464801594710096;0.23607755630576335
9669;2;24;4.546999999999999;2.0;12.282073073073077;3.5045788724286226;0.22801580294051652
9670;2;22;4.648000000000005;2.0;12.344440440440449;3.5134655883387342;0.23143697370723235
9671;2;26;4.653000000000002;2.0;13.482073073073073;3.6717942579988154;0.2352715724630424
9672;2;18;4.571999999999996;2.0;12.425241241241237;3.524945565713212;0.2328037435008003
9673;2;22;4.551000000000004;2.0;11.813212212212214;3.4370353812860603;0.22536693930424975
9674;2;21;4.536999999999998;2.0;12.122753753753752;3.481774512192562;0.22184023444028744
9675;2;18;4.586999999999998;2.0;12.184615615615607;3.4906468763848926;0.2245596199522689
9676;2;22;4.6930000000000005;2.0;12.375126126126126;3.517829746608856;0.2359959763835492
9677;2;21;4.731999999999998;2.0;11.615791791791787;3.408194799566449;0.23677811368381327
9678;2;18;4.6019999999999985;2.0;11.320916916916918;3.364657028125886;0.2312220740579482
9679;2;18;4.523999999999998;2.0;11.414838838838834;3.3785853309985874;0.22918448157590962
9680;2;22;4.559999999999995;2.0;11.792192192192202;3.4339761490424188;0.22641295876861928
9681;2;23;4.510999999999998;2.0;12.476355355355356;3.5321884654354663;0.22218618698980103
9682;2;20;4.346;2.0;11.18146546546547;3.3438698338101425;0.217138492383332
9683;2;21;4.417000000000001;2.0;11.03214314314315;3.3214670167176354;0.21636194010885199
9684;2;20;4.607999999999999;2.0;12.112448448448447;3.480294304861077;0.22935580381064685
9685;2;22;4.747999999999994;2.0;12.983479479479488;3.6032595631565996;0.24240694430983328
9686;2;24;4.539000000000003;2.0;11.0174964964965;3.3192614384071195;0.22712296048462022
9687;2;20;4.563000000000001;2.0;11.867898898898895;3.444981697904779;0.22047575739277442
9688;2;24;4.509000000000004;2.0;12.254173173173173;3.500596116831128;0.22240522840234597
9689;2;22;4.662999999999997;2.0;12.043474474474474;3.4703709419130506;0.23497775659073597
9690;2;25;4.413999999999999;2.0;11.958562562562564;3.458115464029876;0.22257692461983647
9691;2;22;4.538000000000001;2.0;12.977533533533535;3.60243438989991;0.22495253028332232
9692;2;24;4.556000000000003;2.0;11.87874274274274;3.4465551994335937;0.22868538940465133
9693;2;24;4.533999999999997;2.0;12.761605605605602;3.572338954467451;0.230396789632541
9694;2;21;4.616000000000003;2.0;12.857401401401404;3.585721880096308;0.2249578537053074
9695;2;19;4.5329999999999995;2.0;11.176087087087089;3.3430655224041135;0.23008332957181787
9696;2;20;4.546000000000002;2.0;11.27916316316316;3.3584465401675163;0.22920919624994085
9697;2;19;4.581000000000005;2.0;11.843282282282283;3.441407020723106;0.23268400673965778
9698;2;18;4.745000000000001;2.0;12.548523523523526;3.5423895217103842;0.23951442671967962
9699;2;21;4.711999999999999;2.0;12.491547547547547;3.5343383465010176;0.23651626331597964
9700;2;23;4.502000000000001;2.0;11.93793393393394;3.4551315364156454;0.22706351470101413
9701;2;23;4.4280000000000035;2.0;11.230046046046047;3.3511260862650403;0.21860916184275153
9702;2;24;4.502000000000004;2.0;11.477473473473475;3.38784200834004;0.22766759264457692
9703;2;23;4.500000000000001;2.0;11.589589589589592;3.4043486292666314;0.22303393804619912
9704;2;24;4.528;2.0;11.298514514514522;3.361326302892137;0.224138842254348
9705;2;18;4.575000000000001;2.0;12.106481481481477;3.4794369489159416;0.2276214499030648
9706;2;19;4.6970000000000045;2.0;12.293484484484482;3.5062065661458797;0.2357394440198573
