gen;best;worst;mean;median;variance;std_dev;diversity
10538;2;31;18.51300000000001;18.0;16.95878978978977;4.118105121265091;0.4076962594411502
10539;2;31;18.46799999999999;19.0;16.483459459459464;4.059982692014766;0.4038239009405221
10540;2;30;18.61800000000001;18.0;16.39847447447447;4.049502991044021;0.40488026281633327
10541;2;28;18.733000000000008;19.0;15.9776886886887;3.9972101131525095;0.40256279000525463
10542;2;30;18.578;18.0;15.153069069069048;3.892694320013973;0.39924000476471455
10543;2;29;18.327000000000037;18.0;15.863934934934933;3.9829555527189773;0.4021400345289341
10544;2;31;18.774000000000004;19.0;16.467391391391413;4.058003374985217;0.404521618910367
10545;2;31;18.459000000000003;18.0;15.72804704704704;3.9658601900529775;0.4029415947582365
10546;2;31;18.807999999999993;19.0;14.938074074074065;3.864980475251339;0.3992554537338258
10547;2;31;18.214000000000013;18.0;16.22042442442442;4.027458804807868;0.40477063421935255
10548;2;30;18.44199999999999;18.0;16.26890490490488;4.033473057416509;0.4045267247354833
10549;2;31;18.53500000000001;19.0;16.297072072072076;4.036963224017786;0.40390925383566395
10550;2;31;18.38800000000001;18.0;15.659115115115098;3.9571599809857445;0.4020516015317577
10551;2;30;18.402000000000008;18.0;17.167563563563576;4.143375865591194;0.4086842499843367
10552;2;30;18.81000000000002;19.0;16.380280280280278;4.047255895082529;0.4051597911082276
10553;2;30;18.774000000000015;19.0;16.621545545545533;4.076952973182979;0.40670566843980993
10554;2;32;18.747000000000003;19.0;16.179170170170174;4.022333920769157;0.4038958253313623
10555;2;30;18.581;18.0;15.745184184184184;3.968020184447678;0.40162650397651717
10556;2;30;18.376;18.0;16.54316716716718;4.067329242533383;0.40544426254030563
10557;2;30;18.690999999999967;19.0;15.541060060060058;3.9422151209770453;0.4014787596896189
10558;2;33;18.701000000000008;19.0;15.869468468468463;3.9836501438339766;0.40304447389846537
10559;2;31;18.579;18.0;16.794553553553545;4.098115854091188;0.4075225598092855
10560;2;30;18.637999999999995;19.0;16.97993593593595;4.120671782117079;0.40837221758582354
10561;2;33;18.507999999999974;18.0;17.217153153153163;4.149355751577968;0.4078689522016014
10562;2;30;18.596999999999987;19.0;15.9165075075075;3.989549787570961;0.4033994491418552
10563;2;30;18.825999999999954;19.0;15.933657657657662;3.9916985930375133;0.40281854338267864
10564;2;30;18.669000000000008;19.0;16.15559459459459;4.019402268322318;0.4041259771854794
10565;2;31;18.429999999999993;19.0;15.866966966966958;3.983336160427206;0.4031723635735144
10566;2;32;18.38900000000002;18.0;17.044723723723713;4.128525611368266;0.40830574082634224
10567;2;32;18.393999999999945;18.0;16.230994994995005;4.028770903761469;0.404810025043134
10568;2;33;18.516999999999975;18.0;16.41012112112113;4.050940769885575;0.40594345236766716
10569;2;31;18.324999999999985;18.0;17.70307807807807;4.207502593947872;0.41007038740534835
10570;2;30;18.197000000000017;18.0;15.26946046046046;3.9076157002013976;0.4002832227356689
10571;2;31;18.41000000000001;18.0;15.949849849849844;3.9937263113350476;0.4034364025350023
10572;2;31;18.416999999999977;18.0;16.671782782782795;4.083109450257584;0.40685292052206723
10573;2;30;18.33200000000001;18.0;16.20998598598599;4.026162687471284;0.40366662331087705
10574;2;30;18.773000000000014;19.0;16.884355355355364;4.109057721102901;0.40719596715092404
10575;2;32;18.495999999999995;18.0;16.646630630630632;4.080028263459781;0.40650861793840976
10576;2;34;18.567000000000025;18.0;16.049560560560558;4.006190280124068;0.40293760107156407
10577;2;32;18.763000000000027;19.0;15.504335335335329;3.9375544866497187;0.40179845292487976
10578;2;33;18.759999999999977;19.0;15.253653653653656;3.905592612351377;0.39938608515906343
10579;2;31;18.615999999999975;19.0;15.047591591591594;3.879122528561272;0.3986319328038529
10580;2;31;18.692000000000025;19.0;16.45358958958959;4.056302452923055;0.40555762132495504
10581;2;32;18.538000000000004;19.0;14.617173173173187;3.823241186895379;0.3964649020820739
10582;2;29;18.503999999999998;18.0;15.125109109109108;3.889101324099066;0.4000700125493001
10583;2;32;18.527000000000015;18.0;14.68795895895897;3.8324873070838694;0.39758223914070373
10584;2;29;18.530999999999995;18.0;15.24228128128128;3.904136432206395;0.40021408622113563
10585;2;31;18.519999999999992;18.0;15.88548548548549;3.985659981168174;0.40354214582688785
10586;2;33;18.441999999999982;18.0;17.075711711711723;4.132276819346899;0.40842858689786515
10587;2;30;18.528000000000006;19.0;16.47969569569571;4.059519145871308;0.40604320822367934
10588;2;33;18.44700000000001;18.0;17.080271271271265;4.1328284831663735;0.4086803955494637
10589;2;30;18.311000000000018;18.0;16.348627627627636;4.043343619781484;0.40521568635168453
10590;2;31;18.23600000000001;18.0;17.249553553553557;4.153258185274972;0.40924146038883263
10591;2;30;18.538999999999984;19.0;16.585064064064074;4.072476404359401;0.40635507012399047
10592;2;32;18.62900000000001;19.0;16.375734734734724;4.046694297168335;0.40526620671946506
10593;2;31;18.499000000000002;18.0;16.470469469469457;4.058382617431414;0.4055888417112326
10594;2;31;18.49999999999999;18.0;15.62562562562562;3.952926210495918;0.4016642283570735
10595;2;32;18.411999999999974;18.0;15.245501501501504;3.9045488217592443;0.40041748605232586
10596;2;30;18.316999999999997;18.0;15.345856856856848;3.9173788247828227;0.40030384348870485
10597;2;33;18.411000000000005;18.0;17.057136136136133;4.130028587811001;0.40854425226594876
10598;2;30;18.32;18.0;16.297897897897894;4.037065505772466;0.4037411262423295
10599;2;30;18.49199999999998;18.0;17.065001001000997;4.130980634304765;0.4079373639187678
10600;2;31;18.335000000000004;18.0;17.04582082082083;4.128658477135258;0.40781801971546466
10601;2;32;18.296999999999997;18.0;16.30509609609612;4.037956921030252;0.4045596533587299
10602;2;31;18.505000000000017;18.0;16.100075075075083;4.012489884731808;0.40418436112132256
10603;2;31;18.296000000000006;18.0;16.67906306306307;4.084000864723595;0.4058930156839088
10604;2;30;18.451000000000025;18.0;16.01961861861862;4.002451576049187;0.4033735791342898
10605;2;30;18.37999999999997;18.0;16.335935935935932;4.04177386006886;0.4048878793126586
10606;2;32;18.452999999999992;18.0;16.818609609609624;4.101049817986807;0.40733361763345544
10607;2;30;18.396;18.0;16.15533933933934;4.019370515309498;0.4040015919311992
10608;2;31;18.560999999999996;19.0;17.081360360360357;4.1329602418073605;0.40852536222665836
10609;2;31;18.268999999999984;18.0;16.208847847847842;4.026021342199746;0.4035249428686813
10610;2;30;18.50499999999997;18.0;17.297272272272263;4.158998950741904;0.40850850625707186
10611;2;32;18.751999999999992;19.0;18.342838838838833;4.282854052946333;0.4119432139886691
10612;2;32;18.856999999999978;19.0;17.321872872872873;4.161955414570521;0.40902903008426716
10613;2;31;18.528000000000006;18.0;17.014230230230222;4.124830933532939;0.4080097699727643
10614;2;32;18.836000000000038;19.0;16.391495495495498;4.0486411912511455;0.40518640234416653
10615;2;31;18.667999999999992;19.0;14.54231831831833;3.8134391719704053;0.3964906952900841
10616;2;33;18.693000000000023;19.0;16.60535635635635;4.074967037456419;0.40608177914414567
10617;2;32;18.448000000000015;19.0;17.274570570570567;4.156268827995919;0.4088204666641236
10618;2;31;18.780000000000005;19.0;16.269869869869876;4.033592675254887;0.4025724530453629
10619;2;30;18.503999999999976;19.0;15.25523923923924;3.9057955961928217;0.40033005418340123
10620;2;31;18.519;19.0;15.435074074074086;3.9287496833056297;0.401551276947185
10621;2;32;18.661000000000005;19.0;16.176255255255256;4.02197156320818;0.4044017132822755
10622;2;29;18.562000000000015;19.0;15.027183183183178;3.876491091590845;0.3990241709697452
10623;2;32;18.75999999999999;19.0;17.05945945945945;4.130309850296882;0.407789608618316
10624;2;33;18.537000000000006;19.0;16.106737737737724;4.013320039286391;0.40460105405718033
10625;2;31;18.527999999999984;19.0;16.371587587587587;4.046181853005075;0.40541830975849646
10626;2;31;18.492;18.0;16.51445045045046;4.063797540534034;0.4052821371260484
10627;2;30;18.264999999999997;18.0;15.830605605605625;3.978769358181701;0.40215408545761827
10628;2;31;18.45000000000001;18.0;16.83033033033034;4.102478559399225;0.40728108862815254
10629;2;31;18.485000000000024;18.0;16.550325325325325;4.068209105408094;0.40630471254674777
10630;2;34;18.481999999999996;19.0;16.19987587587587;4.0249069400267965;0.4030873367878228
10631;2;30;18.480999999999998;18.0;16.774413413413427;4.095657873091138;0.4064819115463087
10632;2;30;18.359000000000005;18.0;17.821940940940948;4.221604072025342;0.41180359199827066
10633;2;32;18.76699999999999;19.0;16.813524524524528;4.100429797536416;0.407058136239266
10634;2;30;18.219000000000005;18.0;18.019058058058064;4.244886106606167;0.41168667656051017
10635;2;33;18.224999999999987;18.0;18.82720220220222;4.339032403912446;0.414520236726249
10636;2;32;18.50099999999999;19.0;19.627626626626625;4.43030773498034;0.41843975485963997
10637;2;31;18.50300000000002;18.0;19.469460460460443;4.412421156288285;0.41807053127711113
10638;2;31;18.386000000000024;18.0;18.007011011011016;4.243466862249665;0.41091560915791225
10639;2;31;18.290000000000013;18.0;17.55745745745745;4.190161984632271;0.40940387395841327
10640;2;32;18.425000000000026;18.0;18.689064064064063;4.323085016983134;0.4148338799475103
10641;2;33;18.602000000000004;19.0;17.49108708708708;4.182234700143821;0.4095520275529044
10642;2;32;18.419999999999973;18.0;17.523123123123128;4.186062962154669;0.4103292045282635
10643;2;30;18.36399999999999;18.0;19.0945985985986;4.369736673828139;0.4156393561571815
10644;2;31;18.545000000000005;19.0;18.564539539539524;4.308658670577135;0.41343785632720625
10645;2;30;18.243999999999993;18.0;18.270734734734752;4.274428000883247;0.41265641672772074
10646;2;32;18.231999999999974;18.0;17.3174934934935;4.161429260902256;0.40852972889457734
10647;2;31;18.423999999999978;19.0;17.385609609609613;4.1696054501127096;0.4097456045960505
10648;2;31;18.541000000000032;18.5;16.977296296296306;4.120351477276703;0.4072052250896487
10649;2;32;18.57800000000003;18.0;16.74866466466465;4.09251324550876;0.40703792238776015
10650;2;32;18.771000000000004;19.0;17.03959859859859;4.127904867920116;0.40836891514367746
10651;2;29;18.507999999999992;18.0;16.34027627627628;4.0423107594884735;0.4034304082459439
10652;2;29;18.514000000000006;19.0;16.760564564564557;4.09396684947064;0.4072513471435899
10653;2;32;18.467999999999968;18.0;16.4274034034034;4.053073328155241;0.404496297957176
10654;2;32;18.51900000000001;18.0;17.330969969969974;4.163048158497566;0.4096680973862901
10655;2;30;18.27799999999998;18.0;16.15487087087088;4.019312238539186;0.4039980888804575
10656;2;32;18.39400000000002;18.0;15.964728728728737;3.9955886585994733;0.4027174980218611
10657;2;34;18.497999999999987;19.0;15.495491491491496;3.9364313142098;0.401196612884948
10658;2;31;18.553000000000022;18.0;16.473664664664657;4.058776252106619;0.4055666175056751
10659;2;31;18.515000000000022;19.0;15.815590590590586;3.97688201869135;0.40218257129673274
10660;2;32;18.589000000000002;19.0;15.175254254254249;3.895542870288331;0.39948902932892166
10661;2;31;18.485000000000003;19.0;15.008783783783786;3.874117161855561;0.3991803845976799
10662;2;30;18.350000000000026;18.0;15.897397397397405;3.9871540473622793;0.40376061539520286
10663;2;33;18.113999999999997;18.0;17.64665065065065;4.200791669513099;0.41059719912552234
10664;2;30;18.29499999999999;18.0;18.72069569569571;4.326741926172129;0.41411859655757843
10665;2;30;18.503999999999994;19.0;17.795779779779757;4.2185044482351515;0.41028848166470544
10666;2;30;18.55399999999999;19.0;18.22931331331331;4.269579992612073;0.41261370515092655
10667;2;32;18.416999999999973;18.0;17.995106106106107;4.242063896985299;0.41174798353662206
10668;2;31;18.193999999999992;18.0;16.817181181181184;4.1008756602927114;0.4070257093573286
10669;2;30;18.63600000000003;19.0;17.494998998998987;4.182702356013273;0.40954188254272783
10670;2;32;18.43399999999999;18.0;17.597241241241253;4.194906583136418;0.41048976626453515
10671;2;31;18.282999999999998;18.0;17.83474574574575;4.223120380210082;0.41086233276508033
10672;2;30;18.347999999999963;18.0;17.07797397397398;4.132550541006604;0.40781084233739023
10673;2;30;18.528;18.0;17.1663823823824;4.14323332463698;0.40875423407839867
10674;2;30;18.520000000000007;18.5;16.574174174174168;4.0711391740118845;0.4038473592984418
10675;2;31;18.537;18.5;16.214845845845854;4.026766177200491;0.4045118042815497
10676;2;32;18.61600000000001;19.0;15.9585025025025;3.9948094450802656;0.4027060784526074
10677;2;34;18.660000000000014;18.0;16.010410410410397;4.001301089697;0.4028256922181205
10678;2;30;18.247000000000018;18.0;15.305296296296296;3.912198396847519;0.40065409617905
10679;2;32;18.724000000000004;19.0;16.117941941941947;4.0147156738605965;0.40363186907705095
10680;2;33;18.61699999999998;18.0;16.99730830830831;4.122779197132477;0.40752116508995395
10681;2;30;18.67900000000003;19.0;16.256215215215217;4.031899703020304;0.40426141877933075
10682;2;31;18.725000000000012;19.0;15.929304304304297;3.9911532549257362;0.4034310523992688
10683;2;31;18.615000000000006;19.0;15.149924924924926;3.892290447143549;0.3997507502379806
10684;2;30;18.515000000000008;18.0;16.370145145145152;4.046003601721723;0.4053263784332469
10685;2;30;18.454000000000025;19.0;16.222106106106104;4.027667576415177;0.40449145595962727
10686;2;35;18.744999999999994;19.0;16.18215715715715;4.022705203859357;0.40421003207878736
10687;2;31;18.453999999999994;18.0;17.197081081081073;4.146936348809935;0.4089076631396017
10688;2;30;18.483;18.0;15.797508508508505;3.9746079691597895;0.4026813881584014
10689;2;31;18.50999999999998;19.0;15.05695695695696;3.880329490772267;0.3982204684830261
10690;2;29;18.704000000000025;19.0;15.710094094094089;3.963596106327446;0.40198817914104334
10691;2;32;18.495999999999984;18.0;15.815799799799802;3.976908321774567;0.4029222540360086
10692;2;33;18.668;19.0;15.99777377377378;3.999721712041199;0.40377399380751433
10693;2;31;18.539999999999996;18.0;16.224624624624617;4.0279802165135585;0.40418845289885197
10694;2;31;18.65700000000001;19.0;16.994345345345355;4.122419840984826;0.4071153364890319
10695;2;31;18.918999999999997;19.0;16.016455455455464;4.0020564033326;0.4033175329075186
10696;2;29;18.732999999999976;19.0;15.114825825825823;3.8877790351080685;0.39987359792974986
10697;2;30;18.911999999999995;19.0;15.239495495495499;3.9037796422820152;0.399551250898668
10698;2;30;18.61899999999998;19.0;14.64248148148148;3.8265495529891522;0.3973257290803698
10699;2;30;18.553000000000015;19.0;16.781972972972973;4.0965806440216666;0.40621280821672257
10700;2;29;18.772999999999993;19.0;15.609080080080064;3.9508328337301317;0.4006616344656551
10701;2;30;18.775999999999993;19.0;15.371195195195181;3.9206115843316054;0.40028574716787474
10702;2;31;18.537999999999997;19.0;16.71126726726727;4.087941690786119;0.40586583122307185
10703;2;30;18.518999999999984;19.0;14.976615615615634;3.8699632576570586;0.3986638130240591
10704;2;32;18.72799999999998;19.0;15.149165165165167;3.892192847889884;0.3997655336012295
10705;2;29;18.66000000000001;19.0;15.187587587587574;3.897125554506497;0.39967104715615087
10706;2;30;18.791000000000025;19.0;15.773092092092094;3.9715352311281458;0.4024045868614048
10707;2;31;18.648000000000003;18.0;15.37747347347347;3.9214121784726315;0.39882125434937304
10708;2;31;18.72399999999999;19.0;16.638462462462474;4.079027146570916;0.4066040046778558
10709;2;32;18.506999999999984;18.0;15.74369469469469;3.967832493275729;0.4019757075765674
10710;2;32;18.636000000000017;19.0;15.338842842842844;3.9164834791995284;0.40060784958503604
10711;2;31;18.653999999999996;19.0;15.902186186186206;3.9877545293292824;0.4031010126061216
10712;2;31;18.70200000000004;19.0;14.976172172172177;3.8699059642544515;0.39885363390101036
10713;2;32;18.91099999999997;19.0;16.879958958958966;4.108522722215245;0.4071896319505593
10714;2;30;18.72300000000001;19.0;16.080351351351354;4.010031340445028;0.40397724454546685
10715;2;30;18.413000000000014;18.0;15.56599699699699;3.945376660978897;0.402428660856145
10716;2;30;18.555000000000035;19.0;15.696671671671664;3.961902531823778;0.40193882660794644
10717;2;30;18.489000000000004;19.0;16.838717717717714;4.10350066622606;0.4075100894765824
10718;2;30;18.247999999999987;18.0;15.447943943943931;3.9303872511425553;0.40129937589143255
10719;2;34;18.35300000000002;18.0;16.486877877877887;4.060403659474989;0.4063643269591881
