gen;best;worst;mean;median;variance;std_dev;diversity
13270;2;29;18.487999999999985;18.5;14.460316316316318;3.8026722599135883;0.39595824837857263
13271;2;30;18.540999999999997;19.0;14.200519519519512;3.7683576687357467;0.39443439308494893
13272;2;29;18.692;19.0;13.430566566566567;3.6647737401600344;0.39136085991441427
13273;2;32;18.410999999999994;18.0;13.635714714714714;3.6926568639280193;0.3913738386910746
13274;2;31;18.633999999999958;19.0;15.53958358358358;3.942027851700642;0.40187344533176067
13275;2;31;18.44299999999999;18.0;14.679430430430422;3.831374483188823;0.3969768644722442
13276;2;30;18.62599999999997;18.0;15.043167167167168;3.8785521998765424;0.3987418350359276
13277;2;29;18.250000000000014;18.0;15.49099099099099;3.9358596254174247;0.4000914775195929
13278;2;30;18.527000000000022;18.0;15.066337337337329;3.8815380118372316;0.3991625854082138
13279;2;31;18.50200000000003;18.0;14.244240240240236;3.774154241713001;0.394348462835269
13280;2;31;18.486999999999966;19.0;15.55138238238238;3.9435241069863363;0.4011222310322143
13281;2;31;18.458999999999993;18.0;15.629948948948954;3.9534730236779096;0.40158954494643273
13282;2;30;18.52899999999999;18.0;15.438597597597607;3.9291980858182254;0.4003681664744438
13283;2;30;18.82800000000001;19.0;17.44385985985987;4.176584712400776;0.40817863634329343
13284;2;30;18.438999999999957;18.0;15.988267267267267;3.9985331394484236;0.4026669512619628
13285;2;30;18.52100000000001;18.0;15.767326326326332;3.970809278513176;0.40159639804729963
13286;2;30;18.57399999999999;19.0;16.56308708708708;4.069777277331903;0.40598273373952154
13287;2;31;18.33000000000002;18.0;15.868968968968971;3.983587449644977;0.4026303510946304
13288;2;30;18.454000000000004;18.0;15.401285285285276;3.924447131161952;0.39986063640950364
13289;2;31;18.505;18.0;16.05803303303303;4.007247563232528;0.40385154365813986
13290;2;32;18.42100000000002;18.0;15.132891891891898;3.890101784258594;0.3992960229085851
13291;2;31;18.389999999999986;18.0;14.910810810810803;3.8614519045057136;0.3991233262117195
13292;2;33;18.153000000000016;18.0;16.47206306306308;4.058578946264699;0.4042533921809294
13293;2;30;18.298000000000012;18.0;14.850046046046051;3.85357574806128;0.3986167348244994
13294;2;31;18.442000000000014;18.0;15.602238238238224;3.9499668654608007;0.40111519568122656
13295;2;31;18.421999999999983;19.0;16.772688688688685;4.095447312405408;0.40636761953066397
13296;2;32;18.413000000000014;18.0;17.411842842842844;4.172750033592097;0.40794432108172135
13297;2;30;18.352999999999994;18.0;16.18457557557558;4.023005788657976;0.4032055644494201
13298;2;31;18.29299999999999;18.0;16.599750750750747;4.0742791694667595;0.40556212320761975
13299;2;32;18.480999999999977;18.0;15.336975975975975;3.9162451373702303;0.4006237155851288
13300;2;31;18.449000000000012;18.0;14.950349349349342;3.8665681617358487;0.3983063147407912
13301;2;31;18.178999999999988;18.0;14.891850850850846;3.858996093655816;0.39887529513202574
13302;2;34;18.308000000000007;18.0;15.72285885885885;3.9652060298121774;0.4012635884008418
13303;2;30;18.360999999999997;18.0;15.500179179179183;3.937026692718654;0.40058757804686984
13304;2;30;18.29899999999998;18.0;15.242841841841846;3.904208222142083;0.3989606553074201
13305;2;31;18.19199999999999;18.0;14.469605605605606;3.8038934797921993;0.39570775503173133
13306;2;30;18.204999999999995;18.0;14.231206206206199;3.7724270975336553;0.3956751093145678
13307;2;31;18.47200000000002;18.0;14.946162162162159;3.8660266634054863;0.3980125886015328
13308;2;30;18.49399999999997;19.0;14.240204204204197;3.773619509728584;0.3947967453072899
13309;2;31;18.41600000000003;18.0;14.899843843843842;3.8600315858609036;0.3984211769528685
13310;2;31;18.348999999999982;18.0;15.610809809809808;3.951051734641019;0.40224143629528586
13311;2;29;18.55999999999998;19.0;13.900300300300291;3.7283106496508966;0.39396425192954615
13312;2;33;18.52600000000002;18.0;14.696020020020015;3.83353883768249;0.3968455393463173
13313;2;32;18.68599999999999;18.5;14.479883883883888;3.805244260738578;0.39616612948260627
13314;2;31;18.814000000000036;19.0;14.229633633633638;3.7722186619592506;0.39549290833743683
13315;2;30;18.82300000000001;19.0;14.095766766766765;3.754432948764269;0.3950903819822633
13316;2;33;18.772999999999982;19.0;14.38385485485486;3.7926052859287718;0.39583352597087446
13317;2;31;18.85400000000002;19.0;14.050734734734739;3.7484309697171616;0.3937503299444667
13318;2;29;18.463999999999988;18.0;13.113817817817806;3.6213005699358627;0.387760067023839
13319;2;29;18.625000000000004;19.0;13.303678678678686;3.6474208255531315;0.3910388787094191
13320;2;30;18.737000000000013;19.0;15.631462462462467;3.953664434731717;0.4018445347948038
13321;2;31;18.69700000000001;19.0;13.829020020020025;3.7187390362890516;0.3929785686423976
13322;2;33;18.751999999999985;19.0;15.251747747747753;3.905348607710681;0.39961068545632766
13323;2;30;18.838999999999988;19.0;14.279358358358353;3.7788038263924673;0.39536047489629633
13324;2;31;18.691999999999997;19.0;13.728864864864871;3.7052482865342333;0.39273073473575487
13325;2;31;18.826000000000008;19.0;14.554278278278291;3.815006982729952;0.39704825327688875
13326;2;31;18.62599999999999;19.0;15.337461461461476;3.91630712042116;0.4006331070459948
13327;2;30;18.472999999999992;18.0;14.483754754754763;3.805752849930584;0.3970181889810224
13328;2;31;18.73499999999998;19.0;14.72149649649649;3.836860239374962;0.3971012476245586
13329;2;31;18.50999999999999;18.0;14.734634634634626;3.838571952514975;0.39645599977638796
13330;2;30;18.690999999999995;19.0;13.849368368368362;3.721473951053314;0.3927962925428772
13331;2;31;18.468999999999998;18.0;13.592631631631626;3.68681863286379;0.39172342207027594
13332;2;29;18.371999999999975;18.0;14.187803803803808;3.766670121447299;0.3942776512298701
13333;2;30;18.81000000000001;19.0;13.289189189189194;3.6454340193163826;0.38985975548790464
13334;2;30;18.786999999999992;19.0;14.213844844844846;3.770125308904844;0.3950045661461008
13335;2;31;18.688999999999965;19.0;14.823102102102112;3.8500781942841256;0.3979271702924048
13336;2;31;18.572999999999983;18.0;14.943614614614606;3.865697170577981;0.39891351346489745
13337;2;30;18.279999999999998;18.0;14.7843843843844;3.8450467337061585;0.3983832673055813
13338;2;29;18.500000000000004;18.0;14.742742742742735;3.8396279432703806;0.39807672899217117
13339;2;30;18.67600000000002;19.0;14.681705705705705;3.8316713984507733;0.3974704637008959
13340;2;30;18.518000000000004;18.0;14.598274274274274;3.8207688067029486;0.3967467977048877
13341;2;30;18.418999999999986;18.0;13.745184184184193;3.707449822207199;0.39305712922613667
13342;2;30;18.736000000000036;19.0;15.157461461461459;3.8932584632235065;0.398483264958605
13343;2;30;18.607999999999986;18.5;14.090426426426435;3.753721676739824;0.39483710967143276
13344;2;31;18.630000000000003;19.0;14.409509509509514;3.7959859733025243;0.39647146876313677
13345;2;30;18.402999999999995;18.0;14.645236236236231;3.8269094889004407;0.39614383598467157
13346;2;33;18.657999999999976;19.0;15.49653253253254;3.9365635435659536;0.40203898258785575
13347;2;34;18.80400000000002;19.0;15.731315315315317;3.966272219013127;0.4017217709049585
13348;2;30;18.632999999999992;19.0;12.418729729729728;3.524021811755672;0.384179733637051
13349;2;31;18.694000000000024;19.0;14.809173173173173;3.848268854065835;0.39814097516941666
13350;2;29;18.53800000000003;19.0;14.48303903903904;3.8056588180023496;0.3965106168408273
13351;2;32;18.656999999999993;19.0;15.012363363363363;3.874579120803105;0.39895434817458103
13352;2;30;18.858000000000033;19.0;14.908744744744752;3.861184370726779;0.39807472367996377
13353;2;30;18.628999999999962;19.0;13.711070070070068;3.702846212046899;0.39198290367637534
13354;2;30;18.39199999999997;18.0;15.295631631631625;3.9109630056587887;0.39886422323271
13355;2;30;18.328999999999983;18.0;13.992751751751763;3.740688673459977;0.3941823591589302
13356;2;31;18.541000000000007;18.0;15.073392392392376;3.8824467018096174;0.39873255370008764
13357;2;30;18.754000000000005;19.0;14.534018018018013;3.8123507207519634;0.3965588008946591
13358;2;30;18.224000000000018;18.0;14.458282282282267;3.8024048025272466;0.39492077082845445
13359;2;30;18.738999999999997;19.0;16.507386386386393;4.062928301900785;0.4053669963899131
13360;2;32;18.718999999999948;19.0;13.988027027027037;3.7400570887390256;0.3933057985876348
13361;2;31;18.490000000000006;18.0;15.811711711711702;3.9763943103912247;0.40244842961894745
13362;2;30;18.38300000000002;18.0;14.46677777777779;3.803521759866478;0.3959124917740397
13363;2;31;18.28999999999999;18.0;15.48338338338339;3.934893058697198;0.4007113681603121
13364;2;30;18.237999999999996;18.0;15.128484484484478;3.8895352530198872;0.3992640331664323
13365;2;30;18.354000000000024;19.0;16.050734734734736;4.006336822427033;0.4037964614869818
13366;2;29;18.41999999999998;18.0;15.435035035035016;3.9287447149229506;0.400628312887576
13367;2;29;18.184;18.0;14.018162162162158;3.7440836211497945;0.39405146612093006
13368;2;30;18.218000000000018;18.0;14.883359359359362;3.8578957164961527;0.3990742107297924
13369;2;30;18.51000000000001;18.0;16.232132132132133;4.028912028343648;0.4032120759532633
13370;2;30;18.590000000000046;19.0;15.811711711711725;3.9763943103912274;0.4029998737277871
13371;2;29;18.397;18.0;13.75514614614615;3.7087930848385366;0.39249543935477466
13372;2;33;18.315999999999995;18.0;14.82897297297297;3.850840554083351;0.3977734744705706
13373;2;30;18.622000000000014;19.0;14.321437437437433;3.784367508241956;0.39555822055189677
13374;2;30;18.63899999999997;19.0;14.423102102102108;3.797775941535007;0.39615367663175677
13375;2;32;18.22899999999998;18.0;14.675234234234232;3.8308268342792826;0.3976189699623325
13376;2;30;18.590999999999994;19.0;14.51623523523523;3.8100177473648635;0.3962042313103242
13377;2;29;18.269000000000016;18.0;13.351990990990993;3.654037628568019;0.3902434575860319
13378;2;30;18.722999999999995;19.0;14.068339339339342;3.750778497770742;0.3947749524942246
13379;2;32;18.353999999999985;18.0;15.011695695695687;3.8744929598201217;0.39980958540828737
13380;2;30;18.232999999999986;18.0;13.824535535535535;3.718136029724509;0.3933873446417038
13381;2;32;18.711000000000045;19.0;16.04952852852853;4.006186282304972;0.40322122577016795
13382;2;32;18.647;19.0;14.396787787787785;3.794309922474413;0.3954270557664116
13383;2;31;18.521999999999988;19.0;14.253769769769775;3.775416502820553;0.3952636961367506
13384;2;31;18.991999999999997;19.0;15.261197197197196;3.90655822908058;0.4008225610936658
13385;2;29;18.611999999999988;19.0;13.54099699699699;3.679809369654492;0.3913103655836201
13386;2;28;18.458999999999993;18.0;13.962281281281278;3.7366136114510526;0.3928851517692563
13387;2;32;18.36799999999999;18.0;13.85843443443444;3.7226918264119635;0.3936101808040817
13388;2;31;18.557999999999954;19.0;13.376012012012005;3.657323066398702;0.3902656477488017
13389;2;29;18.610999999999986;18.5;14.019698698698702;3.74428881080222;0.39380855323316155
13390;2;30;18.507999999999992;18.0;13.421357357357358;3.6635170748008474;0.38947603200443986
13391;2;29;18.684;19.0;13.986130130130139;3.739803488170219;0.3927077378356777
13392;2;31;18.531000000000027;18.0;14.225264264264263;3.7716394663679433;0.3937864898220978
13393;2;29;18.342;18.0;12.603639639639626;3.5501605089966883;0.38553097694187954
13394;2;29;18.622;19.0;13.89300900900901;3.7273326936307964;0.39316920622399576
13395;2;32;18.59200000000001;19.0;13.0605965965966;3.6139447417740906;0.3880964596823633
13396;2;30;18.375000000000007;18.0;13.53390890890891;3.678846138248909;0.3907108916034034
13397;2;28;18.427;18.0;13.916587587587582;3.7304942819400733;0.3927913570036594
13398;2;30;18.797999999999995;19.0;14.301497497497506;3.7817320763768425;0.3963848258641131
13399;2;30;18.510999999999985;18.0;13.016895895895898;3.6078935538477155;0.38794097046954945
13400;2;29;18.527;19.0;13.026297297297297;3.609196212080648;0.3880888032298256
13401;2;29;18.22000000000002;18.0;14.199799799799804;3.768262172381296;0.3947855208677633
13402;2;31;18.341000000000037;18.0;16.0767957957958;4.009587983296513;0.403144698962307
13403;2;31;18.244000000000035;18.0;15.772236236236242;3.971427480923735;0.40260279961957085
13404;2;30;18.54699999999998;19.0;16.68247347347348;4.084418376399935;0.4062591613901328
13405;2;29;18.36999999999998;18.0;15.907007007007007;3.988358936581186;0.4017504572743546
13406;2;32;18.44;18.0;16.12252252252253;4.015286107181222;0.40331003710054086
13407;2;30;18.42199999999999;18.0;14.986902902902893;3.8712921489992063;0.3983541707254159
13408;2;30;18.434000000000005;19.0;14.448092092092095;3.801064599831486;0.396771614453253
13409;2;28;18.45999999999998;19.0;14.3987987987988;3.794574916746117;0.3944246604800757
13410;2;34;18.70900000000003;19.0;16.096415415415418;4.012033825307984;0.40423634997016367
13411;2;31;18.410000000000018;18.0;15.30920920920921;3.912698456207584;0.40098192079019646
13412;2;30;18.36499999999999;18.0;14.87464964964965;3.856766735187604;0.3978562192605264
13413;2;30;18.49999999999999;18.0;15.71371371371371;3.9640526880597475;0.402385760689937
13414;2;31;18.576000000000025;18.0;15.940164164164157;3.992513514587541;0.40300004364579073
13415;2;30;18.54300000000001;18.0;15.51967067067067;3.939501322587755;0.4014708681432555
13416;2;30;18.427999999999987;18.0;14.95176776776776;3.866751578233047;0.397804520258406
13417;2;29;18.49100000000002;18.0;13.433352352352358;3.665153796548292;0.3908353890718542
13418;2;29;18.452000000000016;18.0;14.406102102102093;3.7955371295907634;0.3952012719035909
13419;2;30;18.532999999999998;19.0;13.46837937937938;3.6699290700747036;0.3907285192961159
13420;2;31;18.389000000000003;18.0;14.946625625625629;3.8660866034823416;0.39833629281117156
13421;2;30;18.464999999999982;18.0;15.56433933933934;3.945166579415797;0.40125492685478714
13422;2;29;18.438999999999947;18.0;14.666945945945928;3.829744893063496;0.39632345252449497
13423;2;29;18.52599999999998;18.0;14.790114114114115;3.845791740866127;0.39693152717822894
13424;2;29;18.44700000000002;18.0;14.681872872872885;3.8316932122591556;0.3969876446346497
13425;2;30;18.543000000000006;18.0;15.938089089089088;3.9922536353655045;0.4023011827849508
13426;2;30;18.73099999999999;19.0;13.880519519519513;3.725656924559683;0.3926402929379396
13427;2;29;18.517000000000003;19.0;14.055766766766773;3.749102128079038;0.39375273296621605
13428;2;30;18.526000000000014;18.0;13.338662662662669;3.6522133922681284;0.3900727363357168
13429;2;31;18.58600000000001;19.0;14.791395395395389;3.8459583195083367;0.39753511168261907
13430;2;33;18.355;18.0;13.758733733733749;3.7092767130174784;0.3922509152220512
13431;2;30;18.665000000000003;19.0;13.372147147147155;3.6567946547690036;0.38972933997179177
13432;2;28;18.356999999999992;18.0;14.129680680680693;3.7589467515090838;0.3948012502549354
13433;2;31;18.544000000000008;19.0;14.53259659659661;3.812164292970151;0.3970170524159808
13434;2;29;18.39600000000001;18.0;14.491675675675678;3.8067933586780986;0.3963304489881482
13435;2;31;18.392000000000014;18.0;15.619955955955955;3.9522089969985084;0.4021225994002208
13436;2;29;18.337000000000007;18.0;14.287718718718724;3.779909882354171;0.39531089611068515
13437;2;29;18.308000000000007;18.0;14.813949949949961;3.848889443716195;0.397498528295128
13438;2;31;18.34099999999996;18.0;14.847566566566572;3.8532540231039234;0.39722350879130514
13439;2;30;18.357000000000042;18.0;14.397948948948946;3.794462932873234;0.39385311522035177
13440;2;31;18.275000000000027;18.0;15.112487487487499;3.8874782941500134;0.3981061256023641
13441;2;32;18.526000000000028;18.0;15.45077477477476;3.930747355754979;0.4015504939308099
13442;2;29;18.479000000000028;18.0;14.656215215215221;3.828343664721758;0.3975124397508925
13443;2;32;18.613000000000007;19.0;15.496727727727711;3.9365883360757588;0.400380732931568
13444;2;34;18.46600000000001;18.0;14.957801801801804;3.8675317454161644;0.39841461753671464
13445;2;30;18.624999999999968;18.0;15.123498498498506;3.888894251390555;0.399353915707098
13446;2;32;18.419999999999984;18.0;14.958558558558547;3.8676295787676653;0.3980598885948092
13447;2;32;18.67799999999999;19.0;16.733049049049036;4.090604973478744;0.40670804261082594
13448;2;30;18.69600000000003;19.0;14.776360360360373;3.8440031686199703;0.39762403383436784
13449;2;29;18.261999999999993;18.0;14.724080080080078;3.8371969040016802;0.39643453421577085
13450;2;30;18.636000000000003;19.0;15.12663063063064;3.889296932689845;0.39919842485086277
13451;2;28;18.22999999999998;18.0;15.396496496496507;3.923836960998317;0.40094323894283673
