gen;best;worst;mean;median;variance;std_dev;diversity
3514;2;30;18.00999999999999;18.0;16.65255255255255;4.080753919627175;0.4062484067364758
3515;2;29;17.97300000000001;18.0;17.537808808808823;4.187816711463006;0.40899993289404973
3516;2;29;18.217999999999982;18.0;17.988464464464457;4.241280993339684;0.41254371781871274
3517;2;34;18.095000000000013;18.0;16.75072572572571;4.092765046484554;0.40608657833536943
3518;2;29;18.070999999999998;18.0;17.341300300300293;4.16428869079706;0.40858277118047553
3519;2;29;18.125999999999994;18.0;17.201325325325325;4.147448049744002;0.4091793221214209
3520;2;30;18.116000000000007;18.0;17.648192192192194;4.200975147771311;0.41012786102062215
3521;2;29;18.28899999999997;18.0;18.00148048048049;4.242815159829672;0.4111663342148646
3522;2;30;18.022999999999985;18.0;17.64211311311312;4.2002515535516585;0.41010401859815865
3523;2;30;18.144999999999985;18.0;17.759734734734753;4.214230028692638;0.40873630814171413
3524;2;30;18.05100000000001;18.0;17.62602502502501;4.1983359828657125;0.41053267393252146
3525;2;30;17.96000000000001;18.0;17.66206206206207;4.202625615262686;0.41065045471126366
3526;2;29;18.14000000000001;18.0;16.67507507507507;4.083512590292219;0.40679445196761393
3527;2;29;18.206000000000007;18.0;15.809373373373372;3.976100272047144;0.40207362648074846
3528;2;29;18.28;18.0;17.060660660660655;4.1304552607019795;0.4083143664164237
3529;2;31;18.160000000000025;18.0;15.095495495495504;3.885292202073803;0.3998567731979042
3530;2;29;18.14200000000001;18.0;16.7746106106106;4.095681946954695;0.40733495163492706
3531;2;31;18.350999999999996;18.0;15.907706706706715;3.9884466533610192;0.4026902759019547
3532;2;30;18.198999999999977;18.0;15.749148148148146;3.968519641900257;0.4023774605652477
3533;2;32;18.083000000000016;18.0;15.217328328328314;3.900939416131493;0.39838706923787065
3534;2;30;18.08;18.0;16.824424424424425;4.101758698951515;0.4072567151689345
3535;2;30;18.224000000000032;18.0;17.839663663663668;4.223702601233149;0.41164469860122804
3536;2;30;18.09399999999999;18.0;16.431595595595585;4.05359045731011;0.40504569509852933
3537;2;31;18.193;18.0;15.595346346346329;3.9490943704027037;0.40143899266006555
3538;2;30;18.219999999999988;18.0;16.86846846846847;4.107124111646551;0.4079150422999256
3539;2;29;18.153999999999996;18.0;16.024308308308296;4.003037385324835;0.40396062657314696
3540;2;28;17.591999999999995;18.0;15.95549149149149;3.9944325618905485;0.4026409576542631
3541;2;30;17.753999999999984;18.0;16.021505505505488;4.002687285500266;0.4033933639583502
3542;2;29;18.061000000000007;18.0;16.507786786786788;4.062977576456309;0.405593326372652
3543;2;30;17.666999999999987;18.0;16.098209209209205;4.012257370758911;0.4042316441421707
3544;2;31;18.073999999999984;18.0;19.063587587587577;4.366186847534995;0.41595471414753427
3545;2;28;17.615;18.0;15.70047547547549;3.9623825503698518;0.4023624513919344
3546;2;30;18.167000000000012;18.0;16.55166266266267;4.068373466468223;0.4062138074506782
3547;2;30;18.059999999999995;18.0;15.567967967967979;3.945626435430498;0.40080611657338044
3548;2;30;18.032000000000004;18.0;17.019995995996002;4.125529783675789;0.40791775102889244
3549;2;30;17.889000000000014;18.0;17.283962962962978;4.157398581199904;0.40893670719711567
3550;2;29;17.92499999999998;18.0;16.061436436436445;4.007672196729224;0.4040373554358793
3551;2;31;17.991999999999983;18.0;16.91284884884883;4.112523416206749;0.4070190581035336
3552;2;30;18.207000000000004;18.0;16.592743743743746;4.073419171131759;0.40470319257253956
3553;2;31;17.769999999999992;18.0;17.316416416416416;4.161299846972868;0.4093446088589386
3554;2;33;17.69700000000001;18.0;18.26345445445446;4.273576307316211;0.4130454680785027
3555;2;29;17.798999999999996;18.0;15.944543543543539;3.9930619258338003;0.4030338697552841
3556;2;32;18.03400000000001;18.0;19.758602602602597;4.445064971696431;0.41780447291938166
3557;2;31;17.44300000000001;17.0;18.797548548548548;4.335613975961023;0.4144076598380602
3558;2;30;17.71600000000001;18.0;19.04438838838842;4.363987670512879;0.4157454906714563
3559;2;29;17.821000000000012;18.0;18.38334234234235;4.2875800100222445;0.4139798073873678
3560;2;30;17.75600000000001;18.0;18.693157157157145;4.3235583906265385;0.4145495684152973
3561;2;29;17.72899999999998;18.0;17.453012012012028;4.177680218974644;0.4100433560519453
3562;2;29;17.52600000000001;17.0;18.155479479479485;4.260924721170216;0.41245365791034866
3563;2;31;17.70799999999999;18.0;19.77651251251251;4.447079098971876;0.41768613747994143
3564;2;30;17.812999999999974;18.0;18.218249249249258;4.268284110652576;0.41258373657718056
3565;2;29;17.634000000000018;18.0;18.142186186186198;4.259364528446256;0.41250401032430045
3566;2;31;17.958999999999996;18.0;18.26758658658657;4.274059731284364;0.4119971596419763
3567;2;32;18.004999999999985;18.0;17.622597597597615;4.197927774223565;0.41053844393409894
3568;2;33;17.887999999999987;18.0;17.949405405405408;4.2366738611091375;0.41063459113313727
3569;2;30;18.051999999999992;18.0;17.827123123123137;4.222217796741795;0.41164776810898346
3570;2;29;17.80699999999999;18.0;16.9466976976977;4.116636697317083;0.4076801475818797
3571;2;29;18.02100000000003;18.0;17.271830830830833;4.155939223669042;0.4072712494155843
3572;2;29;17.88300000000001;18.0;17.813124124124112;4.220559693230758;0.4112876972865624
3573;2;32;17.815000000000023;18.0;18.809584584584577;4.33700179670064;0.41504714941070314
3574;2;32;18.23400000000002;18.0;17.73297697697698;4.211054140827089;0.41047133403408476
3575;2;36;17.992000000000036;18.0;17.89583183183184;4.230346538031115;0.410619557817452
3576;2;31;18.16100000000001;18.0;18.503582582582585;4.301579080126574;0.41406188165801583
3577;2;29;17.88899999999997;18.0;18.042721721721733;4.247672506411215;0.4124885297287294
3578;2;32;17.829999999999984;18.0;18.549649649649652;4.306930420804317;0.4140456411806668
3579;2;29;17.703999999999972;18.0;17.932316316316303;4.234656575959414;0.41154771213786284
3580;2;29;18.19900000000001;18.0;18.888287287287294;4.346065725145824;0.41454575012032946
3581;2;30;17.787999999999997;18.0;17.388444444444445;4.169945376673949;0.40801180049196517
3582;2;31;18.151000000000028;18.0;17.95615515515516;4.237470372186118;0.409855440839364
3583;2;30;18.235999999999997;18.0;18.853157157157156;4.3420222428215585;0.41479626519960444
3584;2;30;18.12700000000003;18.0;18.21308408408408;4.267679004339956;0.4135024259044535
3585;2;30;18.258999999999997;18.0;18.978897897897895;4.3564776939516054;0.4158076111392858
3586;2;31;17.947999999999997;18.0;17.350646646646652;4.165410741649214;0.40943450700833933
3587;2;30;18.33800000000003;18.0;17.26902502502502;4.155601644169592;0.408352169131686
3588;2;30;18.112999999999996;18.0;17.23346446446447;4.151320809629685;0.40907463232381
3589;2;29;17.898000000000003;18.0;17.707303303303306;4.2080046700667175;0.4110709752661356
3590;2;30;18.163000000000004;18.0;16.258689689689692;4.032206553450566;0.40465828031396933
3591;2;30;18.226999999999983;18.0;16.958429429429433;4.11806136785617;0.4081656515769522
3592;2;30;17.886999999999993;18.0;17.507738738738738;4.18422498662999;0.4102300885500697
3593;2;29;17.93900000000001;18.0;16.141420420420424;4.017638662251799;0.4039739888643416
3594;2;32;17.87500000000001;18.0;17.200575575575584;4.147357661882513;0.40816436660963834
3595;2;31;18.206999999999987;18.0;17.069220220220224;4.131491282844516;0.4078294993288884
3596;2;32;17.965000000000007;18.0;17.363138138138137;4.166909902810251;0.40978334659190674
3597;2;30;17.833000000000006;18.0;17.907018018018015;4.23166846740361;0.41147957560702464
3598;2;31;17.96200000000001;18.0;18.559115115115123;4.308029145109759;0.4129037728622632
3599;2;29;18.153000000000006;18.0;17.29088188188189;4.158230619131398;0.4088906930482688
3600;2;33;18.062000000000012;18.0;16.312468468468474;4.038869701843385;0.4046412958785037
3601;2;32;17.870999999999984;18.0;16.67303203203203;4.0832624250753256;0.40640171334878833
3602;2;32;17.931999999999988;18.0;16.473849849849852;4.058799064975975;0.4058737306746195
3603;2;29;17.997000000000007;18.0;17.616607607607612;4.1972142675359825;0.4103820134638993
3604;2;30;18.034000000000002;18.0;15.984828828828821;3.998103153850438;0.4042217461497235
3605;2;31;17.78599999999999;18.0;16.799003003002998;4.098658683399119;0.40791315293437935
3606;2;29;17.851000000000013;18.0;17.452251251251262;4.177589167360915;0.4095682188431209
3607;2;30;17.802;18.0;15.720516516516506;3.964910656813909;0.4026199388632161
3608;2;29;17.791999999999998;18.0;17.448184184184186;4.177102366974526;0.4106502152237794
3609;2;29;18.000999999999987;18.0;17.72272172172173;4.209836305810682;0.41016392215908587
3610;2;30;18.199999999999985;18.0;16.396396396396405;4.049246398577939;0.4055818727559068
3611;2;31;18.268000000000004;18.0;15.703879879879882;3.9628121176608766;0.40217139956732967
3612;2;30;18.146000000000026;18.0;17.32000400400401;4.161730890387317;0.4073139704961045
3613;2;30;18.195999999999994;18.0;16.644228228228233;4.0797338428172285;0.40637627817721
3614;2;30;17.996999999999986;18.0;16.011002002002;4.001375013917341;0.40385262233585734
3615;2;29;17.94200000000001;18.0;17.364000000000008;4.167013318913201;0.40924280919969597
3616;2;30;17.91999999999999;18.0;16.95855855855856;4.118077046214478;0.4074729811321419
3617;2;30;18.043999999999997;18.0;18.720784784784794;4.326752221330081;0.4126888913022877
3618;2;31;17.912999999999997;18.0;17.947378378378378;4.236434630485684;0.411214862346786
3619;2;31;17.982;18.0;16.420096096096103;4.05217177524548;0.4052847386825545
3620;2;30;17.975;18.0;17.14151651651652;4.1402314568773235;0.4086585250609156
3621;2;30;18.270000000000007;18.0;16.05715715715716;4.007138275272911;0.40423594328075346
3622;2;30;17.929;18.0;15.897856856856867;3.987211664416233;0.40223592368877104
3623;2;32;18.250000000000014;18.0;15.927427427427432;3.990918118356656;0.40176022354624735
3624;2;30;18.043000000000013;18.0;16.747898898898903;4.092419687531925;0.40768586177047433
3625;2;32;18.10499999999999;18.0;16.70467967967968;4.08713587732041;0.40636388613207425
3626;2;29;18.096999999999976;18.0;14.84243343343343;3.852587887827276;0.3980754040532036
3627;2;29;18.090000000000003;18.0;15.349249249249246;3.917811793495094;0.4003426653137327
3628;2;30;18.093000000000007;18.0;15.24559659659659;3.9045609992157364;0.399931060857156
3629;2;28;17.865000000000002;18.0;14.581356356356345;3.8185542233097;0.39695816266622824
3630;2;32;17.852;18.0;15.914010010010013;3.9892367703622225;0.403233584671979
3631;2;30;18.171000000000003;18.0;14.516275275275273;3.810023001935195;0.3965543115604058
3632;2;30;18.371999999999986;18.0;17.04466066066066;4.128517973881264;0.4079833735890429
3633;2;31;18.421000000000003;18.0;15.485244244244246;3.935129507937985;0.40151297178440454
3634;2;28;18.272999999999985;18.0;14.757228228228227;3.8415137938354755;0.3976810090021911
3635;2;29;18.249000000000006;18.0;15.172171171171172;3.8951471308759533;0.39890223136593367
3636;2;30;17.918999999999976;18.0;14.957396396396385;3.8674793336741162;0.39883686105996907
3637;2;31;17.757000000000016;18.0;15.065016016016015;3.8813678022078784;0.39868709172303074
3638;2;29;18.133000000000017;18.0;15.835146146146146;3.979339913370828;0.40256461819313605
3639;2;30;17.930000000000014;18.0;15.72682682682683;3.9657063465197258;0.40235530490169763
3640;2;30;18.117999999999984;18.0;16.941017017017014;4.115946673247482;0.4074282380373695
3641;2;32;17.983999999999995;18.0;18.18592992992994;4.264496445060066;0.41233061774649254
3642;2;30;18.309000000000005;18.0;16.574093093093097;4.071129215966143;0.40526357013442654
3643;2;32;18.100999999999985;18.0;17.17597497497499;4.144390784539387;0.4073592288017022
3644;2;30;18.336000000000002;18.0;17.276380380380374;4.156486542788317;0.40847827131624226
3645;2;31;17.89900000000001;18.0;17.40019919919919;4.171354600030929;0.40927923180313797
3646;2;30;17.989999999999988;18.0;18.146046046046052;4.259817607133673;0.41190850033869736
3647;2;33;18.025000000000013;18.0;17.71809309309308;4.209286530172671;0.41015692928584824
3648;2;30;18.028000000000006;18.0;18.45166766766768;4.295540439533503;0.41340066633742445
3649;2;31;17.92799999999997;18.0;18.223039039039044;4.268845164566061;0.41300940493591154
3650;2;31;17.89099999999999;18.0;18.555674674674673;4.30762982098911;0.4139384209757971
3651;2;30;18.335999999999988;18.0;18.07718118118118;4.251726846962441;0.41176336327828444
3652;2;32;18.12700000000001;18.0;16.655526526526515;4.08111829362082;0.4055169466479654
3653;2;30;18.298;18.0;17.264460460460466;4.155052401650365;0.4088914816088692
3654;2;30;18.080000000000005;18.0;17.280880880880872;4.157027890317898;0.40854875845332256
3655;2;32;18.349;18.0;17.40260160160161;4.171642554390489;0.4089626103747875
3656;2;30;18.17200000000001;18.0;18.320736736736738;4.280272974558601;0.4123739114086556
3657;2;31;18.09299999999997;18.0;17.89824924924925;4.230632251714778;0.41193007261916836
3658;2;31;18.09999999999999;18.0;18.94294294294295;4.352349129256861;0.41571538661987106
3659;2;31;18.124999999999986;18.0;19.83921421421423;4.454123282332252;0.4183556544108182
3660;2;30;18.115999999999996;18.0;17.417961961961964;4.173483192965076;0.40756216722759264
3661;2;30;18.188000000000034;18.0;19.616272272272248;4.429026108781957;0.41756494849589787
3662;2;31;18.179;18.0;17.358317317317326;4.1663313979227965;0.40888434778531413
3663;2;29;18.44699999999999;18.0;18.037228228228233;4.247025809696503;0.41242792058462235
3664;2;31;18.184999999999985;18.0;17.69046546546547;4.2060035027880645;0.4104493081284505
3665;2;32;18.287999999999993;18.0;18.071127127127124;4.251014834969071;0.41153066748318917
3666;2;31;18.088000000000005;18.0;16.983239239239243;4.12107258359268;0.4067221788764862
3667;2;30;17.970000000000017;18.0;19.57067067067067;4.423875074035282;0.4178893537306611
3668;2;30;18.095999999999982;18.0;18.663447447447442;4.320121230642427;0.41222318103310346
3669;2;30;17.96699999999998;18.0;19.481392392392397;4.41377303362921;0.4160233421292137
3670;2;29;17.756000000000004;18.0;18.95742142142142;4.354012106255725;0.41443856708623605
3671;2;33;17.634999999999994;17.0;20.043818818818814;4.477032367407992;0.41853903112634927
3672;2;31;17.651000000000003;18.0;20.347546546546553;4.510825483938229;0.41952918212669565
3673;2;31;17.865999999999996;18.0;20.89493893893895;4.57109822022443;0.4216080941951834
3674;2;30;17.99500000000001;18.0;19.450425425425415;4.4102636457955;0.416493771267976
3675;2;31;17.85699999999998;18.0;20.030581581581586;4.475553773733658;0.4189821615422972
3676;2;30;17.659999999999975;18.0;19.173573573573577;4.378763932158661;0.416567908877605
3677;2;30;17.828999999999997;18.0;20.476235235235254;4.525067428805372;0.41954422007968867
3678;2;31;17.70400000000002;18.0;19.195579579579586;4.381276021843361;0.4151313240537952
3679;2;31;18.14000000000002;18.0;20.851251251251256;4.56631703358968;0.4214823148728757
3680;2;35;17.926000000000013;18.0;20.3608848848849;4.512303722588374;0.41967833625244283
3681;2;33;17.679000000000006;18.0;19.40136036036037;4.404697533356901;0.4172269945352746
3682;2;30;17.847;18.0;20.600191191191197;4.538743349341445;0.4206286214587999
3683;2;32;17.951000000000008;18.0;20.52512412412414;4.5304662148750365;0.4206887109415937
3684;2;31;18.201000000000004;18.0;20.344943943943935;4.510536990641351;0.4196498220898485
3685;2;30;18.097999999999995;18.0;18.91330930930932;4.348943470466053;0.4154177407988404
3686;2;30;18.43300000000003;18.5;19.649160160160147;4.4327373213580055;0.417995856954614
3687;2;31;18.13099999999997;18.0;20.186025025025025;4.49288604629864;0.41992867101442827
3688;2;30;18.21800000000001;18.0;19.521997997998;4.41837051388835;0.4150225191962568
3689;2;31;18.105999999999995;18.0;17.59636036036036;4.194801587722638;0.40912634876689785
3690;2;30;18.134000000000018;18.0;18.37241641641641;4.286305683968003;0.4126574419852496
3691;2;29;18.037999999999982;18.0;16.77332932932933;4.09552552541543;0.4065673564958915
3692;2;31;18.180999999999997;18.0;18.130369369369355;4.257977145238025;0.4126652646467024
3693;2;31;18.147000000000013;18.0;16.413804804804798;4.051395414521372;0.4045877244799538
3694;2;30;17.865000000000013;18.0;16.681456456456445;4.084293874889078;0.406085188836548
3695;2;33;17.63800000000001;18.0;17.450406406406422;4.177368358955961;0.41011179732157577
3696;2;30;17.686000000000007;18.0;17.859263263263248;4.226022156030805;0.41093172576631526
3697;2;29;17.83999999999999;18.0;17.209609609609608;4.148446650206509;0.4093951460659225
3698;2;30;17.640000000000015;18.0;17.241641641641642;4.152305581438057;0.40791659833515315
3699;2;30;17.79099999999998;18.0;18.387706706706716;4.288088934094851;0.4101170425066222
3700;2;32;17.900999999999996;18.0;17.51271171171172;4.184819197015771;0.410743757346891
3701;2;32;18.118000000000023;18.0;18.892968968968983;4.346604303242818;0.41469263401846296
3702;2;29;17.900000000000016;18.0;19.579579579579583;4.42488187182207;0.41626246764749847
