gen;best;worst;mean;median;variance;std_dev;diversity
14136;2;33;18.674;19.0;18.940664664664673;4.352087391662152;0.4151995175353831
14137;2;30;18.557999999999982;18.0;18.274910910910897;4.2749164799924335;0.41182510047208065
14138;2;31;18.611000000000022;18.0;20.760439439439438;4.556362522828867;0.4219305436570751
14139;2;31;18.32400000000002;18.0;17.828852852852858;4.222422628403374;0.4117433338259122
14140;2;30;18.45200000000004;18.0;17.254950950950942;4.153907913152498;0.4091939742180525
14141;2;31;18.257000000000012;18.0;18.51947047047047;4.303425434519631;0.41477375599078065
14142;2;32;18.68600000000002;19.0;18.041445445445444;4.247522271330127;0.41244329160172793
14143;2;31;18.509999999999994;19.0;16.418318318318306;4.051952408200065;0.4057358233557891
14144;2;32;18.492000000000033;18.0;18.076012012012008;4.251589351291115;0.41265312399320664
14145;2;34;18.467000000000002;19.0;17.208119119119104;4.148267001908038;0.40849080445624814
14146;2;30;18.56000000000001;18.0;18.40280280280277;4.289848808851283;0.4128594379420303
14147;2;33;18.361999999999977;18.0;19.540496496496488;4.420463380291311;0.41710822077807835
14148;2;32;18.33000000000001;18.0;18.15525525525524;4.260898409403262;0.4122087585778748
14149;2;31;18.549000000000007;18.0;17.140739739739722;4.140137647438757;0.408207323554189
14150;2;32;18.604000000000013;18.0;16.349533533533528;4.043455642582657;0.4055120936413862
14151;2;31;18.53000000000003;18.0;16.225325325325315;4.028067194738106;0.40422822816223253
14152;2;32;18.57299999999998;19.0;16.62930030030029;4.077903910135732;0.40581687818451523
14153;2;33;18.748999999999985;19.0;17.23723623623624;4.151775070525406;0.4091490135396733
14154;2;32;18.717;19.0;16.83975075075076;4.10362653646147;0.4070875919596025
14155;2;30;18.64199999999999;19.0;17.092928928928927;4.134359554868072;0.40785079149777265
14156;2;33;18.673000000000012;18.0;18.018089089089088;4.244771971388933;0.41126359055669737
14157;2;34;18.451;18.0;19.126725725725734;4.373411223030112;0.4155306593576708
14158;2;31;18.333999999999982;18.0;17.387831831831843;4.169871920315041;0.4077018300121278
14159;2;32;18.573;18.0;19.80847947947947;4.450671800917191;0.4193374026394179
14160;2;31;18.613999999999994;19.0;17.240244244244252;4.152137310379349;0.4086832219978473
14161;2;32;18.44500000000002;18.0;17.88085585585585;4.228576102644465;0.4113692437630125
14162;2;32;18.299999999999994;18.0;18.08008008008009;4.252067741708744;0.41154448355306805
14163;2;34;18.124000000000002;18.0;17.656280280280267;4.2019376816274026;0.4092392668462295
14164;2;32;18.404;18.0;19.466250250250244;4.412057371595506;0.41624286032555113
14165;2;32;18.357000000000014;18.0;18.173724724724735;4.263065179506963;0.41206154291466557
14166;2;34;18.22699999999998;18.0;18.898369369369377;4.347225479471864;0.4140769889095163
14167;2;30;18.512000000000015;18.0;18.616472472472477;4.314681039482812;0.4138887553534081
14168;2;31;18.452000000000012;18.0;20.306002002002028;4.506218148514565;0.42033752502851357
14169;2;34;18.192000000000007;18.0;21.02816416416417;4.58564762756191;0.42176812320135965
14170;2;32;18.211;18.0;20.553032032032057;4.533545194660803;0.42076668784141447
14171;2;34;18.659000000000006;18.5;19.782501501501503;4.447752410094508;0.41732187495438045
14172;2;30;18.224;18.0;18.784608608608632;4.334121434455734;0.41448664548983477
14173;2;32;18.521000000000004;18.0;17.899458458458472;4.230775160471007;0.4102696891194338
14174;2;32;18.242999999999984;18.0;18.998949949949942;4.358778492875032;0.4157541066682636
14175;2;31;18.41099999999999;18.0;18.99307207207206;4.3581041832512515;0.4146574715974556
14176;2;32;18.353999999999978;18.0;19.364048048048044;4.4004599814164935;0.4167324192505022
14177;2;30;18.543000000000017;18.0;19.791942942942963;4.448813655677541;0.41779824671110943
14178;2;31;18.23500000000003;18.0;19.525300300300305;4.4187441994644026;0.4175686006501936
14179;2;30;18.271999999999995;18.0;18.366382382382387;4.285601752657658;0.4137468472221109
14180;2;32;18.203000000000014;18.0;18.02581681681683;4.245682137986407;0.4124606097006262
14181;2;31;18.52100000000002;18.0;19.89345245245245;4.4602076692069454;0.41880187061087387
14182;2;33;18.240000000000045;18.0;17.487887887887872;4.181852207800734;0.4091254231696808
14183;2;33;18.543999999999997;18.0;17.005069069069084;4.123720294717997;0.40793233814903396
14184;2;30;18.53800000000002;18.0;17.49405005005004;4.182588917172;0.409362933254003
14185;2;32;18.232;18.0;17.35152752752752;4.165516477884528;0.4090469122305317
14186;2;34;18.25300000000001;18.0;19.034025025025013;4.3628001358101445;0.4154415846261815
14187;2;30;18.27699999999998;18.0;18.17844944944944;4.2636192899283865;0.41032756837950163
14188;2;32;18.616000000000025;18.0;20.635179179179183;4.542596083648554;0.4219019510675581
14189;2;29;18.266999999999992;18.0;16.606317317317313;4.075084946024722;0.4053917541442891
14190;2;32;18.577000000000005;18.0;17.964035035035025;4.238400056039428;0.41089806487436514
14191;2;31;18.911000000000012;19.0;17.25833733733733;4.154315507678411;0.40895057949154845
14192;2;30;18.512000000000018;18.0;17.130986986986976;4.1389596503211985;0.40844015417825463
14193;2;35;18.58299999999996;18.0;16.53164264264266;4.065912276801193;0.40516838926192444
14194;2;32;18.740999999999985;19.0;17.725644644644643;4.210183445486033;0.4106356811379094
14195;2;33;18.31000000000002;18.0;18.2941941941942;4.277171284177687;0.412367508799944
14196;2;33;18.474999999999973;18.0;18.177552552552545;4.263514108403131;0.41214525230286914
14197;2;32;18.44300000000001;18.0;17.274025025025026;4.156203198235744;0.40903200393461936
14198;2;32;18.402999999999953;18.0;17.566157157157157;4.1911999662575345;0.41020521250415204
14199;2;32;18.43700000000002;18.0;17.073104104104104;4.131961290247538;0.40790850007143
14200;2;33;18.442;18.0;17.648284284284287;4.200986108556453;0.4107610668533713
14201;2;31;18.432000000000002;18.0;20.215591591591576;4.49617521807053;0.42011734350312213
14202;2;32;18.198000000000032;18.0;19.65044644644646;4.432882408371156;0.41819727914399135
14203;2;31;18.221999999999955;18.0;17.512228228228228;4.184761430264362;0.41022755054357757
14204;2;32;18.305999999999987;18.0;19.307671671671677;4.394049575468133;0.4177623926293798
14205;2;32;18.067;18.0;21.181692692692693;4.602357297374107;0.42312984276891863
14206;2;34;18.323999999999984;18.0;20.33736136136136;4.509696371304986;0.42033722607217755
14207;2;31;18.142999999999994;18.0;20.27282382382383;4.5025352662498745;0.4198742006453072
14208;2;32;17.70300000000001;17.0;22.21500600600602;4.713279750450425;0.42544272743434425
14209;2;31;18.00900000000001;18.0;20.36128028028029;4.512347535405522;0.421613394851805
14210;2;32;17.973999999999993;18.0;22.61393793793796;4.755411437293093;0.42866003271325753
14211;2;34;18.236000000000022;18.0;21.64795195195194;4.652735964134644;0.42459491338031935
14212;2;32;18.225999999999978;18.0;22.169093093093103;4.708406640583744;0.4261228969060142
14213;2;31;18.364;18.0;19.424928928928928;4.407372111466075;0.41743927226192307
14214;2;32;18.369;18.0;19.720559559559547;4.4407836650257515;0.418685899827121
14215;2;34;18.518000000000026;18.0;18.732408408408414;4.328095240219237;0.4148207923315389
14216;2;31;18.23500000000004;18.0;18.89066566566567;4.346339340832198;0.415186835340264
14217;2;35;18.339000000000002;18.0;19.433512512512507;4.408345779599475;0.41799787426322293
14218;2;30;18.230999999999998;18.0;18.48011911911912;4.298850906826046;0.41444413684136727
14219;2;32;18.337000000000018;18.0;20.37981081081082;4.514400382200367;0.4208400857344205
14220;2;31;18.302999999999994;18.0;18.964155155155165;4.354785316769951;0.41543719396223233
14221;2;32;18.309000000000015;18.0;18.854373373373367;4.342162292380763;0.41529287322340563
14222;2;32;18.267000000000024;18.0;18.47218318318318;4.297927777799806;0.41390793336633336
14223;2;31;18.314999999999976;18.0;18.23200700700702;4.2698954327954;0.4125043912011627
14224;2;32;18.35100000000002;18.0;19.15295195195196;4.376408567758723;0.4165170716976407
14225;2;31;18.35999999999999;18.0;18.835235235235228;4.339957976206132;0.41498380280079633
14226;2;32;18.328999999999994;18.0;17.149908908908927;4.141244850151815;0.4080871299527137
14227;2;32;18.399000000000015;18.0;17.787586586586585;4.217533234793365;0.4105262174210104
14228;2;34;18.291000000000004;18.0;17.772091091091102;4.215695801536337;0.40983796756095087
14229;2;32;18.405000000000012;18.0;17.97895395395395;4.240159661375259;0.4122361343525147
14230;2;30;18.287000000000013;18.0;19.6723033033033;4.4353470330181946;0.4191214179044797
14231;2;32;18.165999999999997;18.0;18.244688688688676;4.271380185453957;0.41227894898968603
14232;2;31;18.469000000000023;18.0;18.879918918918918;4.3451028663219144;0.41514722672530036
14233;2;33;18.375999999999994;18.0;18.481105105105097;4.298965585475778;0.41373265468158654
14234;2;31;18.50300000000001;18.0;18.570561561561565;4.309357441842295;0.41422434075420694
14235;2;35;18.649999999999988;18.0;18.045545545545544;4.248004890009608;0.4102632720871316
14236;2;30;18.581999999999997;18.0;17.23651251251251;4.151687911261215;0.4084970126620187
14237;2;32;18.321000000000005;18.0;18.940899899899904;4.352114417142535;0.41523802907773716
14238;2;34;18.034000000000006;18.0;18.749593593593595;4.330080090898273;0.41229091386711586
14239;2;31;18.289999999999996;18.0;19.028928928928917;4.362216057112361;0.4158395972770824
14240;2;29;18.223999999999982;18.0;19.207031031031047;4.3825826895828275;0.41642880457012954
14241;2;31;18.512000000000008;19.0;19.93378978978978;4.464727291760358;0.41997670668018966
14242;2;33;18.54300000000001;18.0;20.308459459459463;4.506490814309895;0.4198696222681852
14243;2;32;18.317999999999966;18.0;19.097973973973982;4.370122878589798;0.4155732206640947
14244;2;31;18.29100000000002;18.0;18.268587587587575;4.274176831576763;0.41225720467859145
14245;2;30;18.332999999999966;18.0;18.216327327327317;4.2680589648372145;0.4112704801414301
14246;2;31;18.29;18.0;19.683583583583584;4.436618485241162;0.4185639476178717
14247;2;30;18.298999999999996;18.0;18.796395395395386;4.335480987779255;0.41488054514665085
14248;2;30;18.56499999999997;18.0;19.245020020020032;4.386914635597555;0.4161639909431703
14249;2;30;18.503999999999998;18.0;19.40538938938939;4.405154865539847;0.41656340898645
14250;2;32;18.262000000000025;18.0;19.150506506506506;4.376129169312362;0.4162928640828582
14251;2;33;18.136999999999993;18.0;18.320551551551564;4.280251342100317;0.4131141099151822
14252;2;30;18.05900000000001;18.0;18.233752752752768;4.270099852784799;0.41254793433035597
14253;2;29;18.290999999999972;18.0;18.55687587587587;4.307769245894662;0.4144899093409126
14254;2;32;18.33899999999999;18.0;17.765844844844835;4.214954904248067;0.40965059231749723
14255;2;31;18.41600000000001;18.0;18.929873873873866;4.350847489153563;0.416023172905385
14256;2;31;18.33099999999999;18.0;18.143582582582575;4.259528446035144;0.4124207524095034
14257;2;34;18.319999999999975;18.0;18.804404404404384;4.336404548056418;0.41531783447992504
14258;2;33;18.479000000000028;19.0;19.871430430430433;4.457738264011295;0.41934311691523407
14259;2;33;18.435000000000016;19.0;19.150925925925925;4.376177090329632;0.4165615247770362
14260;2;30;18.32199999999997;18.0;18.318634634634613;4.280027410500383;0.4134623033874641
14261;2;33;18.008;18.0;19.02696296296297;4.361990711012917;0.41508283816991787
14262;2;32;18.554000000000016;18.5;20.555639639639622;4.533832775879545;0.42055695302568913
14263;2;34;18.50999999999997;18.0;19.619519519519518;4.429392680663966;0.41719525531795654
14264;2;31;18.346000000000007;18.0;18.893177177177176;4.346628253851159;0.41474959785740134
14265;2;32;18.425000000000043;18.0;18.528903903903903;4.304521332727241;0.41426085056423045
14266;2;32;18.496;18.0;18.190174174174178;4.264994041516843;0.41213410130961586
14267;2;32;18.552;18.0;18.09539139139139;4.253867815458232;0.4117326274155028
14268;2;31;18.90900000000002;19.0;18.76948848848849;4.332376771298693;0.41442986992869063
14269;2;32;18.972000000000005;19.0;16.609825825825823;4.075515406157339;0.40572694380264573
14270;2;32;18.524000000000004;18.0;18.43786186186187;4.29393314594695;0.41324861624121056
14271;2;36;18.64200000000002;19.0;17.177013013013017;4.144516016739834;0.4076378853500903
14272;2;29;18.613000000000003;19.0;16.731962962962957;4.090472217600672;0.407068849682995
14273;2;33;18.47299999999999;18.0;17.863134134134143;4.226480111645404;0.410008989943818
14274;2;30;18.00800000000002;18.0;16.666602602602605;4.0824750584177005;0.40655751408936885
14275;2;31;18.24699999999999;18.0;17.315306306306304;4.161166459817043;0.40922501006391365
14276;2;30;18.16300000000001;18.0;18.44887987987988;4.295215929366052;0.41425793775452335
14277;2;33;18.19999999999999;18.0;17.849849849849846;4.224908265258531;0.4119842318739268
14278;2;32;18.415999999999983;18.0;17.478422422422405;4.18072032339194;0.4104561244264153
14279;2;31;18.218000000000007;18.0;17.26774374374375;4.155447478159693;0.4094162868351877
14280;2;30;18.368000000000006;18.0;17.922498498498506;4.233497194814059;0.41074876007250005
14281;2;31;18.632000000000016;19.0;17.624200200200214;4.1981186500860375;0.4101608351097953
14282;2;31;18.180999999999987;18.0;18.132371371371367;4.2582122271407945;0.41178389786212416
14283;2;32;18.18200000000001;18.0;19.444320320320312;4.409571444065773;0.4184432733910271
14284;2;31;18.110999999999994;18.0;19.23791691691691;4.386104982432239;0.416381672532387
14285;2;32;18.270999999999994;18.0;21.66122022022023;4.654161602288884;0.42547562518356075
14286;2;33;18.30299999999997;18.0;21.156347347347353;4.599602955402493;0.42289180200363263
14287;2;32;18.218000000000007;18.0;19.341817817817816;4.397933357591701;0.4178851116159491
14288;2;32;18.307999999999975;18.0;18.609745745745748;4.313901452947871;0.41503138811538853
14289;2;32;18.38800000000002;18.0;18.916372372372383;4.349295617956129;0.4154977930544794
14290;2;31;18.394000000000002;18.0;18.779543543543543;4.333537070747583;0.4141113066906588
14291;2;31;18.750000000000025;19.0;19.571071071071085;4.423920328291535;0.417138908123355
14292;2;31;18.218999999999987;18.0;19.89893793793792;4.460822562929165;0.41893443998983315
14293;2;34;18.09100000000001;18.0;18.403122122122113;4.289886026705385;0.4133230846434628
14294;2;31;18.583999999999993;19.0;18.09503903903903;4.253826399729898;0.4129730547230806
14295;2;31;18.374999999999996;18.0;19.10948448448449;4.371439635232824;0.41660042133912384
14296;2;32;18.548999999999985;18.0;17.246845845845854;4.152932198561139;0.4090704756028151
14297;2;31;18.513999999999992;19.0;14.930734734734735;3.864030892052331;0.39872633008083336
14298;2;31;18.652000000000022;19.0;18.030926926926945;4.24628389617639;0.4114198899370699
14299;2;33;18.70100000000002;18.0;16.508107107107108;4.063016995670472;0.40528773973214555
14300;2;33;18.50200000000001;19.0;17.909905905905912;4.232009676962697;0.4120764033018728
14301;2;33;18.339999999999975;18.0;17.996396396396406;4.242215977103996;0.41134996650245864
14302;2;32;18.334999999999997;18.0;18.739514514514525;4.328916090029296;0.41388274128830765
14303;2;31;18.287000000000013;18.0;17.007638638638646;4.124031842583014;0.40809361405265293
14304;2;31;18.06200000000002;18.0;18.774930930930925;4.3330048385538324;0.4142214046120315
14305;2;31;18.485000000000003;19.0;17.837612612612602;4.223459791759903;0.41010763937489075
14306;2;34;18.432000000000002;18.0;18.315691691691693;4.279683597147304;0.41261901197727524
14307;2;32;18.643999999999973;18.0;17.827091091091106;4.222214003469164;0.4094869356105182
14308;2;29;18.236000000000033;18.0;16.893197197197196;4.110133476810358;0.4062117454180999
14309;2;32;18.37700000000001;18.0;18.106977977978;4.255229485935865;0.4120450118048497
14310;2;32;18.259000000000007;18.0;18.013932932932935;4.244282381384742;0.41133577214719175
14311;2;32;18.456999999999994;18.0;17.791942942942942;4.218049661033277;0.41198964675757466
14312;2;32;18.298999999999996;18.0;17.67927827827826;4.20467338544604;0.4108578584565112
14313;2;31;18.262000000000018;18.0;17.839195195195206;4.223647143784055;0.41175135380666317
14314;2;31;18.287000000000006;18.0;18.06069169169169;4.2497872525212;0.41166977475266614
14315;2;34;18.354000000000013;18.0;16.63732132132132;4.078887265090973;0.40596278498536537
14316;2;31;18.227000000000004;18.0;19.629100100100093;4.430474026568725;0.41587241035198214
14317;2;31;18.747999999999983;19.0;18.871367367367373;4.344118710091538;0.41394339079498016
14318;2;32;18.606999999999964;19.0;18.907458458458454;4.348270743463251;0.4155214249650933
