gen;best;worst;mean;median;variance;std_dev;diversity
1707;2;23;13.733;14.0;8.285996996996998;2.878540775635634;0.3561172675523083
1708;2;24;13.663000000000002;14.0;7.739170170170163;2.7819364065647085;0.3514963210185188
1709;2;23;13.835;14.0;8.05583083083083;2.838279554735726;0.3545388360798919
1710;2;24;13.659999999999986;14.0;8.677077077077078;2.945687878421113;0.35923459083600245
1711;2;24;13.672000000000006;14.0;8.446862862862869;2.9063487166654434;0.35734891654681006
1712;2;23;13.552;14.0;8.872168168168175;2.9786184999372067;0.3597880261611963
1713;2;24;13.793000000000003;14.0;9.019170170170161;3.0031933288035524;0.36167883593098843
1714;2;23;13.820000000000006;14.0;9.300900900900897;3.0497378413399563;0.3653421352941269
1715;2;24;13.951000000000032;14.0;8.697296296296285;2.9491178844353247;0.36011203850040074
1716;2;25;13.756000000000002;14.0;8.899363363363358;2.9831800755843347;0.3609614206598517
1717;2;21;13.804;14.0;8.293877877877884;2.8799093523716826;0.3563463969252017
1718;2;23;13.88700000000001;14.0;8.2684994994995;2.8754998695008664;0.35600695928484116
1719;2;24;13.71000000000001;14.0;8.14004004004004;2.8530755405421777;0.3545732504194248
1720;2;24;13.874999999999996;14.0;8.77815315315315;2.9627948213052404;0.3610378702336441
1721;2;23;13.633;14.0;8.256567567567576;2.8734243625972784;0.35680312974409495
1722;2;22;13.692000000000005;14.0;8.349485485485491;2.889547626443539;0.35684868728934643
1723;2;23;13.913999999999994;14.0;8.152756756756752;2.8553032687889304;0.35437830998225334
1724;2;24;13.929999999999994;14.0;9.042142142142144;3.00701548751285;0.3629791532464764
1725;2;24;13.762;14.0;8.485841841841843;2.9130468313849405;0.3578900895503859
1726;2;24;13.930999999999985;14.0;9.187426426426429;3.031076776729093;0.3640354695709698
1727;2;23;13.846000000000005;14.0;7.523807807807805;2.7429560346108004;0.3492017729712341
1728;2;23;13.848000000000003;14.0;7.344240240240243;2.710025874459549;0.3472564179473534
1729;2;25;13.987000000000013;14.0;8.28111211211212;2.8776921503371624;0.35670832632756133
1730;2;25;13.957000000000006;14.0;9.306457457457459;3.050648694533256;0.36462842120595895
1731;2;24;13.98;14.0;8.574174174174178;2.9281690822379396;0.3595427947589253
1732;2;25;14.04700000000001;14.0;9.08787887887887;3.014610900079622;0.3632836361839622
1733;2;24;13.845999999999982;14.0;8.012296296296299;2.830599988747315;0.35300660751515045
1734;2;24;13.876000000000008;14.0;8.266890890890897;2.875220146508941;0.35627586573604236
1735;2;23;13.917000000000002;14.0;8.418529529529524;2.901470235851046;0.3576372429419877
1736;2;23;13.757999999999994;14.0;8.353789789789792;2.8902923363891397;0.35705099589651557
1737;2;24;13.778000000000011;14.0;8.793509509509517;2.96538522109852;0.36073115551522944
1738;2;24;13.935000000000004;14.0;8.541316316316312;2.9225530476479484;0.3586095006350563
1739;2;23;13.73;14.0;7.624724724724725;2.7612904093421116;0.35100749066416576
1740;2;24;13.569000000000013;13.0;8.75199099099099;2.9583764113092488;0.36002189699657766
1741;2;23;13.683000000000002;14.0;8.979490490490491;2.9965797987856906;0.3626652913076447
1742;2;24;13.751;14.0;8.267266266266262;2.8752854234434295;0.35652587793319596
1743;2;24;13.796000000000005;14.0;7.8141981981981985;2.79538873829709;0.35141705415064745
1744;2;23;13.662000000000008;14.0;8.211967967967972;2.8656531485802623;0.355923355320566
1745;2;23;13.622999999999998;14.0;8.497368368368367;2.915024591383127;0.35925314295549327
1746;2;21;13.855;14.0;8.216191191191188;2.8663899230898764;0.35486427570559353
1747;2;23;13.777000000000005;14.0;7.787058058058055;2.790530067578211;0.3521860774074571
1748;2;23;13.913;14.0;8.618049049049059;2.935651384113764;0.35911687174727996
1749;2;24;13.78699999999999;14.0;8.321952952952948;2.8847795328158004;0.3567148831946392
1750;2;23;13.826;14.0;8.049773773773769;2.8372123244081977;0.35485088805326015
1751;2;24;13.82;14.0;8.303903903903898;2.8816495109405476;0.3564180097054642
1752;2;23;13.702999999999996;14.0;7.626417417417413;2.761596896257202;0.35107298006065396
1753;2;22;13.865000000000002;14.0;8.709484484484484;2.95118357349801;0.36020186781503627
1754;2;24;13.557999999999998;13.0;8.24287887887889;2.8710414275797014;0.35563251230289455
1755;2;23;13.838;14.0;8.760516516516512;2.9598169734827375;0.3592936602339872
1756;2;22;13.90799999999999;14.0;8.081617617617612;2.842818604416682;0.3543753928832626
1757;2;25;13.787999999999982;14.0;8.465521521521518;2.909556928730132;0.3581149855655155
1758;2;27;13.708000000000004;14.0;8.71945545545546;2.952872407581381;0.3587506972828119
1759;2;25;13.924999999999986;14.0;9.298673673673669;3.04937266887366;0.36391559789581696
1760;2;23;13.821000000000002;14.0;8.377336336336336;2.894362854988354;0.3560993152734426
1761;2;24;13.826999999999995;14.0;8.129200200200199;2.8511752314090058;0.3553128027252185
1762;2;22;13.739;14.0;8.038917917917917;2.8352985588678163;0.35430307828367386
1763;2;22;13.808000000000007;14.0;8.623759759759757;2.936623871005573;0.359725084972246
1764;2;23;13.780999999999988;14.0;8.451490490490489;2.9071447316035863;0.3579127594355716
1765;2;24;13.90399999999998;14.0;8.271055055055056;2.8759442023542556;0.356073024545636
1766;2;22;13.885000000000005;14.0;9.04481981981982;3.007460692980013;0.3627905649607036
1767;2;23;13.974999999999993;14.0;8.64301801801802;2.93990102180635;0.35934540092791817
1768;2;23;14.00400000000001;14.0;7.757741741741738;2.7852722922080235;0.35096195048580575
1769;2;24;14.035000000000002;14.0;8.217992992993002;2.8667042039584416;0.355755708483442
1770;2;25;13.831000000000001;14.0;8.579018018018017;2.928996076818475;0.358685091720102
1771;2;24;13.948999999999982;14.0;7.742141141141142;2.782470330684793;0.351350868460488
1772;2;22;14.02000000000002;14.0;8.32592592592592;2.885468060111898;0.3568501606297853
1773;2;24;13.901;14.0;8.155354354354355;2.8557581050142105;0.35542582724231486
1774;2;24;14.034000000000004;14.0;8.40725125125126;2.8995260390710857;0.3570341687971582
1775;2;24;13.913000000000011;14.0;7.969400400400404;2.8230126461637406;0.3540869681465418
1776;2;26;14.115;14.0;8.532307307307311;2.921011350081905;0.35803410797264323
1777;2;23;13.972999999999997;14.0;8.88715815815816;2.9811337035024374;0.36180717715300026
1778;2;25;14.086999999999998;14.0;8.63606706706706;2.938718609711903;0.3591351380285288
1779;2;22;13.81900000000001;14.0;8.722961961961957;2.9534660929087972;0.36007415708660945
1780;2;25;14.03;14.0;8.653753753753755;2.9417263220350316;0.35989661544330726
1781;2;23;14.006000000000007;14.0;8.354318318318315;2.8903837666161762;0.35659937613580794
1782;2;23;13.950000000000006;14.0;8.31181181181181;2.8830212992296484;0.35640983420060096
1783;2;24;14.097000000000014;14.0;9.000591591591583;3.00009859697837;0.3618007689942459
1784;2;24;14.117;14.0;8.027338338338339;2.833255784135689;0.3536361216215894
1785;2;24;14.155000000000005;14.0;9.096071071071067;3.015969341865243;0.36370153491662804
1786;2;23;14.102999999999994;14.0;8.114505505505505;2.8485971118263644;0.3542325431722888
1787;2;26;14.09900000000001;14.0;8.902101101101096;2.9836389025988206;0.3613226892273724
1788;2;27;13.944000000000022;14.0;8.499363363363369;2.9153667630957463;0.3580261148604309
1789;2;24;13.932000000000011;14.0;8.716092092092092;2.952302845592249;0.36071218975288155
1790;2;24;14.071000000000005;14.0;9.069028028028029;3.011482695953611;0.36336818068800214
1791;2;25;14.026999999999994;14.0;8.568839839839839;2.9272580753735804;0.3589730113120945
1792;2;23;13.924999999999983;14.0;8.794169169169168;2.9654964456510764;0.36044777155130503
1793;2;23;13.925;14.0;8.219594594594595;2.866983535808079;0.35559527784310774
1794;2;23;13.846999999999985;14.0;8.281872872872883;2.8778243297451085;0.35625012073470036
1795;2;24;13.82199999999999;14.0;8.340656656656654;2.88801950420295;0.35730550527983845
1796;2;25;13.857999999999993;14.0;8.952788788788796;2.9921211186696297;0.36170111390475956
1797;2;25;13.868000000000013;14.0;8.286862862862865;2.878691171845786;0.3567960653005588
1798;2;24;13.895999999999995;14.0;9.108292292292296;3.0179947468960737;0.3620872163057268
1799;2;23;14.020000000000016;14.0;8.804404404404407;2.9672216641842595;0.36098643436019523
1800;2;25;14.158000000000008;14.0;8.149185185185178;2.8546777725664905;0.35526063616663417
1801;2;23;14.06200000000001;14.0;8.348504504504502;2.889377874993941;0.35749229302780616
1802;2;24;14.193000000000021;14.0;8.592343343343341;2.931269919905593;0.3591952339694236
1803;2;24;14.125999999999996;14.0;8.730854854854854;2.954801999264055;0.35942367712910483
1804;2;22;14.02100000000001;14.0;8.282841841841844;2.8779926757797427;0.35714679368756996
1805;2;24;14.240999999999998;14.0;8.621540540540538;2.9362459945550436;0.358701112477931
1806;2;25;14.418000000000006;14.0;8.643919919919927;2.9400544076462136;0.35973042969101704
1807;2;24;14.255000000000004;14.0;8.170145145145142;2.8583465754077375;0.35514513318576046
1808;2;23;14.412000000000013;14.0;8.162418418418422;2.8569946479506085;0.3546825318753586
1809;2;25;14.237999999999994;14.0;9.436792792792794;3.071936326292066;0.36627285257150277
1810;2;22;14.273000000000005;14.0;9.059530530530528;3.0099054022561123;0.3619456448621708
1811;2;25;14.284000000000011;14.0;8.692036036036033;2.948225913330936;0.35905224760772686
1812;2;24;14.072000000000001;14.0;7.932748748748744;2.8165135804303776;0.35363583128689924
1813;2;24;14.195000000000006;14.0;8.227202202202204;2.8683099906046077;0.356336095569806
1814;2;23;14.27599999999999;14.0;8.336160160160157;2.8872409252018016;0.35706550205925824
1815;2;24;14.376000000000008;14.0;8.799423423423427;2.9663822112842144;0.36087131553716706
1816;2;24;14.200000000000005;14.0;8.374374374374373;2.8938511320339844;0.3570526773642542
1817;2;24;14.172000000000004;14.0;8.643059059059055;2.939908001801937;0.3585461658146321
1818;2;24;14.075999999999986;14.0;8.298522522522523;2.880715626805694;0.3564714207831796
1819;2;23;14.061000000000003;14.0;8.413692692692694;2.9006366012812936;0.35814306907272636
1820;2;22;14.130999999999991;14.0;8.73257157157158;2.9550924810522563;0.35976947853741625
1821;2;25;14.154000000000002;14.0;8.388672672672673;2.896320540387868;0.3579407429665035
1822;2;25;14.047000000000002;14.0;9.558349349349353;3.0916580259384046;0.3672393319610231
1823;2;24;14.141000000000023;14.0;8.42954854854855;2.903368483081083;0.3586140740423693
1824;2;22;13.911999999999999;14.0;9.069325325325318;3.011532056167644;0.36286638024176626
1825;2;23;13.975999999999992;14.0;8.245669669669669;2.8715274105725803;0.35486341329360466
1826;2;24;14.124000000000008;14.0;8.705329329329329;2.9504795083730593;0.3595875120617223
1827;2;23;14.024999999999999;14.0;9.049424424424426;3.0082261258795735;0.36198985357413194
1828;2;26;14.193;14.0;8.58833933933934;2.9305868592040296;0.35877400255950154
1829;2;23;13.968999999999994;14.0;9.389428428428422;3.064217425123162;0.3658408882088605
1830;2;23;14.070000000000007;14.0;8.95805805805806;2.9930015132067775;0.36141143996509806
1831;2;25;14.118000000000011;14.0;9.273349349349347;3.0452174551826916;0.3636903786306213
1832;2;24;14.19299999999998;14.0;8.346097097097099;2.8889612488050265;0.3563673490014252
1833;2;24;14.12800000000001;14.0;8.33595195195195;2.8872048683721685;0.35566207357812035
1834;2;24;14.020999999999995;14.0;8.877436436436433;2.979502716299556;0.36041865855406835
1835;2;25;13.826000000000008;14.0;9.026750750750745;3.004455150397613;0.3619960143269973
1836;2;23;13.862000000000007;14.0;9.166122122122117;3.0275604241900966;0.36349767000132194
1837;2;23;13.864999999999986;14.0;7.838613613613616;2.799752420056748;0.35221266225856374
1838;2;23;13.824000000000009;14.0;8.821845845845845;2.97015922903905;0.3603974049251768
1839;2;22;13.976999999999995;14.0;8.170641641641645;2.85843342438505;0.3555428577522075
1840;2;24;14.014000000000008;14.0;8.496300300300307;2.9148413851014787;0.35768784308406676
1841;2;24;13.90800000000001;14.0;9.094630630630625;3.0157305301751722;0.3627057102789502
1842;2;23;13.770999999999987;14.0;8.697256256256257;2.9491110959501436;0.35953341715273707
1843;2;23;13.785000000000007;14.0;8.066841841841848;2.8402186257120854;0.3548187042908611
1844;2;23;13.963000000000012;14.0;8.303934934934938;2.8816548951834844;0.35700052818166494
1845;2;23;13.663999999999996;14.0;8.411515515515513;2.900261284007962;0.35696968668259116
1846;2;23;13.826999999999996;14.0;8.49756856856857;2.915058930548158;0.358497994482848
1847;2;23;13.592000000000004;14.0;8.488024024024025;2.9134213605354145;0.35863859470686743
1848;2;23;13.741999999999992;14.0;9.400836836836834;3.0660784133542367;0.36583007720552246
1849;2;22;13.710000000000006;14.0;8.10800800800801;2.8474564102033257;0.3553041161242119
1850;2;24;13.723999999999993;14.0;9.162986986986988;3.0270426140024833;0.3628236019436256
1851;2;23;13.548000000000005;13.0;8.676372372372377;2.945568259669495;0.35959827463348176
1852;2;24;13.618999999999991;14.0;8.5523913913914;2.9244471941533496;0.35752347010659136
1853;2;24;13.625999999999985;14.0;8.43455855855856;2.9042311475773688;0.3569161788887988
1854;2;22;13.749000000000017;14.0;8.23623523523524;2.8698841849864327;0.356576784923916
1855;2;24;13.694999999999995;14.0;8.440415415415412;2.905239304328546;0.35756709481098836
1856;2;23;13.840000000000005;14.0;8.308708708708705;2.882483080385504;0.3567649498905663
1857;2;25;13.721999999999992;14.0;9.01573173173174;3.0026208105139984;0.36190720488935335
1858;2;24;13.724999999999996;14.0;8.54191691691692;2.922655798570355;0.3586399589577524
1859;2;23;13.856000000000005;14.0;8.327591591591592;2.885756675742359;0.35672878014803505
1860;2;24;13.81200000000001;14.0;7.966622622622629;2.8225206150925857;0.3535981019245421
1861;2;23;13.798000000000002;14.0;8.189385385385387;2.8617102203726685;0.355957455248225
1862;2;23;13.640999999999984;14.0;7.341460460460463;2.709512956318988;0.3467920451157034
1863;2;24;13.754000000000003;14.0;7.9194034034034;2.814143458213067;0.35345694135885997
1864;2;25;13.846999999999996;14.0;8.870461461461458;2.978331993156817;0.3612866868867006
1865;2;24;13.568999999999997;13.0;8.177416416416422;2.859618229137663;0.3542004841239976
1866;2;24;13.64500000000001;14.0;8.03701201201202;2.8349624357320895;0.35375764281384
1867;2;24;13.793999999999986;14.0;7.971535535535535;2.8233907868971193;0.3528931284198756
1868;2;22;13.748999999999992;14.0;8.12212112112112;2.849933529246098;0.3557711885744796
1869;2;24;13.753000000000004;14.0;8.830821821821816;2.9716698709348277;0.3608125180865324
1870;2;24;13.645000000000017;14.0;7.924899899899901;2.8151198730959757;0.35298311309085767
1871;2;23;13.857000000000003;14.0;8.581132132132133;2.929356948569452;0.3587546668836236
1872;2;24;13.749000000000002;14.0;8.568567567567566;2.927211568637902;0.35906899462032865
1873;2;25;13.894000000000007;14.0;8.617381381381385;2.9355376647867057;0.35906317463519977
1874;2;24;13.731999999999996;14.0;8.646822822822829;2.9405480480384654;0.3594402444977556
1875;2;24;13.756000000000006;14.0;8.244708708708712;2.871360079946211;0.3566527136626297
1876;2;24;13.855999999999987;14.0;8.639903903903905;2.9393713450164656;0.35810765182898197
1877;2;23;13.570000000000004;13.0;8.063163163163171;2.839570947020548;0.35388838773392073
1878;2;22;13.567999999999993;13.0;7.785161161161163;2.7901901657702766;0.35132890501982494
1879;2;23;13.685999999999995;14.0;8.15956356356356;2.8564949787394274;0.355543960894962
1880;2;22;13.457999999999974;13.0;7.972208208208207;2.8235099093518703;0.35316161421628717
1881;2;23;13.47500000000002;13.0;8.281656656656649;2.877786763583544;0.3566755902170908
1882;2;23;13.431999999999984;13.0;8.087463463463466;2.843846596331009;0.35402444115750203
1883;2;24;13.335999999999995;13.0;8.603707707707706;2.933207750519507;0.3595005200609252
1884;2;22;13.371000000000004;13.0;7.757116116116124;2.785159980345137;0.35170101341255183
1885;2;22;13.273;13.0;7.844315315315319;2.8007704860118974;0.3520935919133528
1886;2;24;13.489999999999997;13.0;8.840740740740742;2.973338315890195;0.3609624000291776
1887;2;25;13.42099999999999;13.0;8.3461051051051;2.8889626347713637;0.3562379760689733
1888;2;22;13.422000000000002;13.0;8.254170170170166;2.873007165005017;0.35647102072605047
1889;2;24;13.460000000000008;13.0;8.134534534534533;2.852110540377868;0.35526370565016874
1890;2;22;13.517000000000007;14.0;7.697408408408407;2.7744203734128696;0.35108880375188933
1891;2;23;13.601;13.0;7.8236226226226275;2.79707393942717;0.3519053141946945
1892;2;22;13.336999999999989;13.0;8.233664664664657;2.869436297370035;0.35514039775352896
1893;2;23;13.505999999999993;13.0;7.57553953953954;2.752369804284944;0.3500854395427838
1894;2;22;13.486999999999988;13.5;7.9577887887887915;2.820955297197882;0.35253295561231246
1895;2;22;13.53699999999999;14.0;7.998629629629629;2.8281848648257824;0.3538067351349293
1896;2;24;13.704000000000008;14.0;8.865249249249251;2.9774568425502412;0.36037187571827
1897;2;23;13.637000000000006;14.0;8.413644644644641;2.9006283189413704;0.35778853213306994
1898;2;24;13.791999999999998;14.0;8.192928928928923;2.8623292838052232;0.35456098481166626
1899;2;24;13.641999999999998;14.0;8.610446446446451;2.9343562235090768;0.3579744361531996
1900;2;23;13.650000000000015;14.0;7.721221221221221;2.7787085527671342;0.351285176526137
