gen;best;worst;mean;median;variance;std_dev;diversity
2666;2;30;18.377999999999993;18.0;13.630746746746748;3.6919841205978594;0.39025247833587456
2667;2;30;18.434999999999985;18.0;13.883658658658666;3.7260781874054474;0.39407089676327184
2668;2;29;18.59200000000001;19.0;13.74928528528529;3.7080028701829897;0.39309010366368
2669;2;30;18.544999999999998;19.0;13.573548548548567;3.6842297089824037;0.3906886235526381
2670;2;29;18.470000000000034;18.0;12.930030030030034;3.595835094943876;0.38763320947421626
2671;2;34;18.60600000000003;18.0;14.469233233233227;3.803844533262792;0.39519322108416544
2672;2;29;18.301000000000027;18.0;14.721120120120123;3.8368111916173464;0.3971928925034815
2673;2;30;18.342000000000006;18.0;14.507543543543548;3.80887693993171;0.39589585255989856
2674;2;30;18.311000000000025;18.0;14.855134134134145;3.854235869032167;0.3987432739356167
2675;2;31;18.48399999999999;19.0;14.580324324324318;3.818419087046931;0.39604450550119685
2676;2;32;18.38299999999998;18.0;15.976287287287288;3.997034811868329;0.40262956436578357
2677;2;30;18.40800000000001;18.0;14.618154154154158;3.8233694765421453;0.39702721417882575
2678;2;30;18.348999999999965;18.0;15.188387387387388;3.897228167221851;0.3998403521301946
2679;2;29;18.39099999999999;18.0;14.550669669669658;3.8145340042618123;0.39528344658496206
2680;2;32;18.725999999999967;19.0;16.195119119119116;4.024315981520228;0.40434936274124444
2681;2;32;18.633000000000013;19.0;14.11242342342342;3.7566505591315544;0.39456752779517235
2682;2;31;18.28500000000004;18.0;13.661436436436432;3.6961380434767896;0.3923409526827043
2683;2;33;18.49300000000001;18.0;14.632583583583592;3.8252560154300252;0.39712011235709754
2684;2;28;18.603;18.0;13.244635635635637;3.639318017930782;0.38860648568435296
2685;2;29;18.550000000000015;19.0;13.37287287287287;3.65689388318459;0.39090764863846095
2686;2;30;18.51900000000003;18.0;13.334973973973986;3.6517083637626357;0.38981107597071446
2687;2;31;18.642999999999986;19.0;13.36291391391391;3.6555319604558116;0.39009102828319075
2688;2;29;18.686999999999987;19.0;13.744775775775757;3.7073947423731073;0.3926119570569067
2689;2;31;18.591000000000015;19.0;12.914633633633626;3.593693592062855;0.3876276483313667
2690;2;28;18.387999999999973;18.0;13.847303303303311;3.7211964881343356;0.3929774615563211
2691;2;30;18.391000000000002;18.0;13.177296296296294;3.630054585856292;0.3899005033288241
2692;2;29;18.513000000000016;18.0;13.477308308308299;3.6711453673626573;0.3909958500520424
2693;2;30;18.48900000000003;18.0;13.096975975975974;3.618974437043729;0.389554043584691
2694;2;29;18.344000000000012;18.0;13.421085085085085;3.6634799146556114;0.39106648059829013
2695;2;30;18.616000000000007;19.0;14.404948948948947;3.7953852174646183;0.3961143278497857
2696;2;33;18.625000000000014;19.0;14.2266016016016;3.7718167507981613;0.3941924526462861
2697;2;29;18.615;19.0;13.64642142142142;3.6941063088954844;0.3914284862529447
2698;2;28;18.673;19.0;13.675746746746752;3.6980733830937904;0.3909173922968197
2699;2;29;18.357999999999983;18.0;12.914750750750754;3.5937098868371042;0.38817773828744256
2700;2;29;18.66099999999998;19.0;13.099178178178187;3.6192786820274265;0.38911471281196386
2701;2;31;18.761999999999993;19.0;13.326682682682685;3.650572925265661;0.3899281905092795
2702;2;29;18.728000000000023;19.0;12.158174174174178;3.48685734927229;0.38399242035552617
2703;2;31;18.510000000000016;18.5;13.096996996996996;3.6189773413213016;0.3892002182530165
2704;2;31;18.616;19.0;12.493037037037038;3.5345490570986615;0.38602632951660326
2705;2;29;18.738999999999997;19.0;13.079958958958967;3.6166225900636864;0.3892679111302554
2706;2;30;18.69200000000001;19.0;13.35248848848849;3.654105702971452;0.39041357836094204
2707;2;30;18.265;18.0;12.301076076076063;3.5072889923808765;0.3850470674958183
2708;2;34;18.624999999999996;19.0;13.0233983983984;3.6087945907738224;0.38878157515439865
2709;2;30;18.64699999999999;19.0;12.586977977977973;3.5478131261353063;0.38576843141564027
2710;2;29;18.626999999999978;19.0;12.948819819819828;3.5984468621642627;0.38827869745478694
2711;2;29;18.700000000000017;19.0;13.605605605605614;3.688577721236956;0.39136873044762105
2712;2;30;18.645999999999987;19.0;13.013697697697694;3.607450304258909;0.38892366134311035
2713;2;28;18.628999999999976;19.0;13.088447447447445;3.617795937784143;0.38807267266074413
2714;2;29;18.49699999999999;19.0;13.09909009009009;3.61926651271913;0.3896102748693796
2715;2;29;18.382999999999996;19.0;13.169480480480479;3.62897788371333;0.38888085518742227
2716;2;30;18.494000000000014;18.0;13.35531931931931;3.654493031778732;0.38937552171072703
2717;2;29;18.633000000000006;19.0;13.694005005005007;3.7005411773151513;0.39311199817017967
2718;2;33;18.42499999999999;18.0;12.897272272272277;3.5912772480375663;0.38713888794103263
2719;2;31;18.674999999999994;19.0;12.838213213213205;3.5830452429760364;0.3877193064802301
2720;2;29;18.390999999999973;18.0;13.966085085085078;3.737122567575899;0.3945238146973152
2721;2;29;18.367;18.0;12.915226226226231;3.5937760400762637;0.3881274905181355
2722;2;31;18.453000000000007;19.0;14.07786886886886;3.752048622935057;0.3942356728603911
2723;2;33;18.356999999999992;18.0;13.324875875875883;3.6503254479396605;0.38938893925376394
2724;2;29;18.78400000000001;19.0;13.184528528528517;3.6310506094694572;0.3893577805111645
2725;2;31;18.747000000000025;19.0;13.724715715715723;3.70468834258912;0.3926652129916762
2726;2;29;18.364999999999974;18.0;12.205980980980991;3.4937059093433995;0.3834589124431922
2727;2;31;18.53000000000001;18.0;12.28938938938939;3.505622539491294;0.38474987309996467
2728;2;30;18.609999999999996;19.0;13.35325325325326;3.65421034606018;0.3896221547196392
2729;2;30;18.612000000000005;19.0;13.723179179179184;3.704480959483958;0.390647238466579
2730;2;29;18.65799999999998;19.0;12.797833833833828;3.5774060202657774;0.38679225583178034
2731;2;31;18.629000000000005;19.0;12.563922922922922;3.5445624444947956;0.38695390162316573
2732;2;32;18.598999999999982;19.0;12.56876776776777;3.545245797933871;0.38619901143147256
2733;2;29;18.572000000000003;18.0;13.572388388388392;3.6840722561302175;0.39112250687820943
2734;2;32;18.668;18.0;13.81358958958959;3.7166637713935855;0.39278525170550377
2735;2;30;18.498;18.0;12.772768768768774;3.573901057495685;0.3878997234682578
2736;2;29;18.459000000000003;18.0;12.35667567567568;3.5152063489467698;0.38498039712199783
2737;2;29;18.67399999999999;19.0;11.869593593593594;3.4452276548282836;0.3814349958422894
2738;2;31;18.847000000000026;19.0;13.140731731731728;3.6250147215882764;0.38956228438009893
2739;2;28;18.852000000000018;19.0;12.905001001000992;3.5923531286610717;0.3877886563767457
2740;2;32;18.518000000000022;19.0;13.176852852852853;3.629993505896788;0.38909835134271653
2741;2;30;18.529000000000007;18.0;13.662821821821826;3.6963254485802284;0.3924389709337109
2742;2;28;18.438999999999997;18.0;12.51879779779779;3.5381913172972697;0.38610754374089234
2743;2;28;18.541999999999994;19.0;12.801037037037041;3.5778536913961476;0.3870314200901191
2744;2;29;18.546999999999986;19.0;13.008799799799803;3.6067713816930236;0.3872547633935065
2745;2;29;18.647999999999982;19.0;14.504600600600616;3.8084905934767144;0.39673514959782835
2746;2;31;18.84099999999999;19.0;13.861580580580576;3.723114365766995;0.39271802726753163
2747;2;30;18.755000000000013;19.0;14.885860860860868;3.8582199083075692;0.398028950710463
2748;2;30;18.548000000000012;19.0;14.4020980980981;3.795009630830744;0.39648055466969806
2749;2;29;18.535000000000014;18.0;13.664439439439448;3.6965442563885866;0.39210904327241203
2750;2;32;18.511999999999997;18.0;14.908764764764767;3.8611869631972975;0.39853252011872997
2751;2;28;18.536999999999995;19.0;14.126757757757764;3.7585579359320462;0.3940729488857632
2752;2;29;18.577999999999992;19.0;13.687603603603598;3.6996761484761875;0.39262512248515336
2753;2;29;18.67100000000004;19.0;14.817576576576569;3.849360541255725;0.3973325127911007
2754;2;30;18.578;19.0;15.211127127127122;3.9001445008008515;0.4000250435149811
2755;2;30;18.57400000000001;19.0;15.337861861861866;3.9163582397249956;0.4005534939895049
2756;2;30;18.581000000000017;19.0;15.098537537537537;3.8856836641108004;0.39938836128963834
2757;2;28;18.451000000000004;19.0;13.182781781781785;3.630810072391805;0.3893309314633889
2758;2;29;18.740000000000006;19.0;13.587987987987985;3.686188816106411;0.3915407136989813
2759;2;30;18.495;18.0;13.897872872872886;3.72798509558084;0.3932932538242855
2760;2;29;18.689;19.0;14.602881881881881;3.82137172778073;0.3974681280441683
2761;2;31;18.660000000000014;19.0;14.689089089089071;3.832634745066254;0.3978670502576451
2762;2;29;18.55100000000002;19.0;13.354753753753746;3.6544156514761355;0.39057803162664634
2763;2;32;18.597;18.0;13.636227227227232;3.6927262594494104;0.3916571287663725
2764;2;29;18.80599999999998;19.0;12.390754754754756;3.520050390939703;0.38542643265929244
2765;2;30;18.735999999999972;19.0;12.76506906906907;3.572823682896914;0.38738805752690836
2766;2;29;18.768000000000004;19.0;12.404580580580575;3.522013711015415;0.38582264814591616
2767;2;31;18.583999999999985;19.0;13.772716716716717;3.711161100884293;0.3929839015413329
2768;2;29;18.631999999999977;19.0;13.964540540540543;3.7369159129609195;0.3943626940931076
2769;2;32;18.659999999999986;19.0;13.878278278278284;3.725356127711589;0.39336364494938114
2770;2;31;18.87900000000001;19.0;14.458817817817817;3.8024752225120175;0.3971016198259117
2771;2;30;18.590999999999976;19.0;13.719438438438434;3.703976031029147;0.3923234773957801
2772;2;30;18.620999999999988;19.0;14.113472472472472;3.7567901821199;0.3942425331930568
2773;2;30;18.679000000000023;19.0;14.61457357357357;3.8229011985105723;0.3970811354516792
2774;2;30;18.389000000000003;18.0;14.864543543543547;3.8554563340211168;0.3980470625074081
2775;2;30;18.737000000000005;19.0;13.769600600600608;3.710741246786228;0.39118901996805905
2776;2;29;18.412999999999997;18.0;14.919350350350356;3.8625574882906735;0.3990760118296107
2777;2;30;18.575999999999997;19.0;14.855079079079093;3.8542287268763764;0.39730478111470713
2778;2;31;18.722999999999992;19.0;15.307578578578559;3.9124900739271604;0.3998233459871944
2779;2;31;18.950999999999997;19.0;14.51111011011011;3.8093451025222316;0.39653716758732044
2780;2;33;18.947999999999997;19.0;15.224520520520517;3.901861161102547;0.4008555550132166
2781;2;33;18.665000000000035;19.0;14.519294294294298;3.8104191756674615;0.39733582190839484
2782;2;31;18.504000000000037;19.0;14.270254254254263;3.7775990065455947;0.3956798578087708
2783;2;29;18.428999999999995;19.0;14.68764664664665;3.8324465614861025;0.3966066390704728
2784;2;30;18.53099999999998;18.0;15.640679679679689;3.9548299179205784;0.4025002319391629
2785;2;29;18.509000000000032;19.0;16.067986986986988;4.008489364709227;0.4037285012509065
2786;2;31;18.179000000000002;18.0;16.693652652652666;4.085786662645599;0.4061237075557849
2787;2;31;18.44699999999999;19.0;15.52471571571571;3.9401415857448208;0.4008417378304446
2788;2;29;18.632999999999985;19.0;15.163474474474466;3.89403062063904;0.399742303329176
2789;2;30;18.630999999999982;19.0;15.190029029029033;3.8974387780988984;0.40028902798168214
2790;2;30;18.554000000000023;19.0;14.287371371371371;3.779863935563206;0.39574203182586426
2791;2;30;18.556;19.0;15.238102102102102;3.9036011709832885;0.3994286564750132
2792;2;33;18.61400000000002;19.0;15.286290290290292;3.9097685724720708;0.40006073825565514
2793;2;30;18.49999999999999;19.0;14.010010010009998;3.742994791608719;0.39346489423536524
2794;2;30;18.829000000000022;19.0;14.428187187187186;3.7984453645125904;0.39583878999756983
2795;2;28;18.559999999999995;19.0;13.589989989989995;3.686460360561333;0.39084223851151806
2796;2;29;18.391000000000012;18.0;13.890009009009018;3.726930239353699;0.3935348509772121
2797;2;30;18.303000000000026;18.0;14.978169169169163;3.8701639718711096;0.39839771054935036
2798;2;28;18.439000000000014;18.0;14.214493493493496;3.7702113327363356;0.3939717306023933
2799;2;29;18.28100000000002;18.0;14.182221221221209;3.765928998430694;0.39548875018345986
2800;2;30;18.397;19.0;15.494885885885878;3.9363543902811746;0.40111706088222054
2801;2;30;18.64099999999997;19.0;14.22033933933935;3.770986520705073;0.3950601274172707
2802;2;29;18.727999999999945;19.0;13.803819819819811;3.7153492190936523;0.39236224048359153
2803;2;28;18.738999999999987;19.0;15.286165165165166;3.9097525708368255;0.40019722780316874
2804;2;31;18.57599999999996;19.0;14.869093093093099;3.856046303286969;0.3980466791769844
2805;2;30;18.654;19.0;14.8130970970971;3.8487786500521306;0.39751470953862034
2806;2;30;18.426999999999992;18.0;14.331002002001997;3.7856309912618262;0.3954650064076325
2807;2;29;18.670999999999975;19.0;14.010769769769757;3.7430962811247266;0.39386656134880466
2808;2;29;18.512999999999995;19.0;13.000831831831828;3.6056666279388376;0.3884885921870322
2809;2;30;18.565000000000005;18.0;13.833608608608602;3.719355940026257;0.3932603880162365
2810;2;30;18.636000000000006;19.0;14.281785785785786;3.779125002667388;0.39609170374663033
2811;2;30;18.534;19.0;15.936780780780781;3.992089776142413;0.40304071366845634
2812;2;29;18.483999999999984;18.0;15.645389389389393;3.955425310809116;0.401536754009911
2813;2;30;18.653999999999982;19.0;14.33261661661663;3.7858442409344617;0.395986420723108
2814;2;29;18.779000000000014;19.0;14.660819819819837;3.8289450008872987;0.3965186705243628
2815;2;30;18.655000000000015;19.0;13.261236236236224;3.641598033313977;0.38875650179794213
2816;2;29;18.446000000000012;18.0;14.183267267267269;3.766067878738681;0.39529585481549534
2817;2;30;18.48099999999999;19.0;14.554193193193193;3.814995831346765;0.39637512662643865
2818;2;32;18.58299999999997;19.0;13.34045145145145;3.6524582751143715;0.3902989156186572
2819;2;30;18.587999999999983;19.0;14.302558558558575;3.7818723614842655;0.3964541587855583
2820;2;30;18.64100000000001;19.0;14.276395395395388;3.7784117556713412;0.3946427793322459
2821;2;31;18.736999999999984;19.0;13.179010010010012;3.63029062335373;0.3896551269425456
2822;2;31;18.68099999999997;19.0;14.029268268268265;3.7455664816244103;0.3940602866307588
2823;2;31;18.656;19.0;13.951615615615607;3.7351861554165686;0.39403261301101744
2824;2;31;18.377999999999986;18.0;14.725841841841858;3.8374264607731385;0.3966255281230912
2825;2;30;18.533999999999992;19.0;13.752596596596604;3.708449352033354;0.39272990475176833
2826;2;29;18.71600000000002;19.0;14.724068068068068;3.8371953387947384;0.39713264230479284
2827;2;31;18.742999999999977;19.0;13.958909909909911;3.736162457644195;0.394032610058964
2828;2;29;18.667000000000005;19.0;13.801912912912899;3.715092584702688;0.3926753155529189
2829;2;30;18.627;19.0;14.06393493493494;3.750191319777558;0.39361610802454117
2830;2;31;18.907;19.0;14.112463463463456;3.7566558883485;0.3936811848292064
2831;2;29;18.85700000000001;19.0;13.628179179179181;3.691636382307876;0.3926020972743261
2832;2;28;18.81200000000001;19.0;13.436092092092087;3.6655275325786447;0.3902129416502885
2833;2;33;18.843000000000014;19.0;13.361712712712706;3.6553676576662855;0.39011586492208505
2834;2;30;18.856999999999996;19.0;13.918469469469457;3.730746502976242;0.3936887858967528
2835;2;30;18.765000000000004;19.0;13.847622622622627;3.72123939335037;0.3934131741533493
2836;2;30;18.702;19.0;13.96516116116116;3.7369989511854507;0.3936468444458659
2837;2;29;18.63600000000003;19.0;13.442946946946945;3.6664624567758697;0.3909400232421379
2838;2;30;18.751000000000033;19.0;14.669668668668676;3.830100347075606;0.39742668882059967
2839;2;29;18.44799999999998;19.0;13.484780780780772;3.672162956730103;0.3919159051894711
2840;2;30;18.380999999999997;18.0;14.690529529529531;3.832822658241512;0.3972161793012462
2841;2;32;18.46800000000003;18.5;14.381357357357357;3.792276012813065;0.39484958770412304
2842;2;31;18.43899999999997;18.0;14.428707707707702;3.7985138814683435;0.39649947609437514
2843;2;30;18.613999999999983;19.0;14.24524924924925;3.7742879128716784;0.39550652687699606
2844;2;30;18.415999999999997;18.0;14.679623623623623;3.831399695101468;0.3961873035703336
2845;2;31;18.545999999999996;18.0;15.381265265265263;3.921895621413867;0.40126029769967075
2846;2;31;18.58599999999999;19.0;14.88148548548549;3.857652846678339;0.39769101145543145
2847;2;32;18.41699999999998;18.0;15.542653653653666;3.942417234851439;0.40122399257714436
2848;2;29;18.75100000000002;19.0;15.568567567567571;3.9457024175129543;0.40202290586612605
2849;2;31;18.493999999999964;18.0;15.155119119119126;3.892957631302854;0.39970445844051344
2850;2;31;18.552999999999976;18.0;15.97516616616618;3.996894565305192;0.40334138252316676
2851;2;31;18.327000000000005;18.0;15.992063063063059;3.9990077598153095;0.4044893730923287
2852;2;31;18.330999999999996;18.0;16.668107107107105;4.082659318031215;0.4056806705419098
2853;2;30;18.337999999999994;18.0;14.177933933933929;3.765359734996635;0.39476009203696216
