gen;best;worst;mean;median;variance;std_dev;diversity
2953;2;32;17.814000000000004;18.0;22.39579979979981;4.732420078543304;0.4254671683774959
2954;2;31;17.738999999999972;17.0;20.699578578578567;4.549678953352485;0.4206226278866044
2955;2;31;18.056000000000015;18.0;20.693557557557572;4.549017207876617;0.42107460855260825
2956;2;31;17.715;17.0;20.77454954954953;4.557910656161387;0.42023615264441055
2957;2;31;17.956000000000028;18.0;21.857921921921925;4.675245653644515;0.4252798846963533
2958;2;31;17.728000000000026;17.0;23.489505505505512;4.846597312084584;0.4297364266910801
2959;2;30;17.705000000000013;17.0;22.38636136136136;4.731422762907724;0.4259766755237285
2960;2;32;17.918000000000013;18.0;21.678954954954964;4.656066468055945;0.42301311355914284
2961;2;32;17.989000000000008;18.0;22.753632632632634;4.770076795255254;0.4284029299333965
2962;2;32;17.63499999999999;18.0;22.173948948948947;4.708922270429715;0.42596274189080324
2963;2;32;18.236000000000004;18.0;22.042346346346353;4.694927725359183;0.4257384636147281
2964;2;31;17.81399999999998;18.0;21.142546546546544;4.5981024941323945;0.4226018146744094
2965;2;31;17.63599999999999;18.0;20.684188188188177;4.547987267812892;0.4213645873207538
2966;2;31;17.79099999999999;17.0;21.552871871871847;4.64250706750909;0.42386999721910285
2967;2;31;17.588999999999995;17.0;22.12820720720719;4.704062840482384;0.424611088027887
2968;2;31;17.741;17.0;20.7947137137137;4.5601221160966405;0.42156138202719917
2969;2;32;17.409;17.0;21.785504504504516;4.66749445682633;0.42402130191531934
2970;2;33;17.691999999999986;17.0;23.224360360360354;4.819165940322075;0.42992630789483244
2971;2;30;17.59899999999998;17.0;22.330529529529503;4.725518969333368;0.42605617104265076
2972;2;31;17.54100000000001;17.0;21.071390390390388;4.590358416332039;0.4218984592665864
2973;2;31;17.350999999999974;17.0;21.487286286286288;4.635438090006843;0.42359908882080854
2974;2;31;17.860000000000007;18.0;22.907307307307313;4.7861578857479525;0.4287657269474318
2975;2;32;17.65600000000002;18.0;22.009673673673667;4.691446863567109;0.42607404756807693
2976;2;32;17.532000000000025;18.0;21.518494494494494;4.6388031316811125;0.42222878913280254
2977;2;31;17.593999999999998;17.0;21.664828828828835;4.654549261618018;0.423528443525738
2978;2;31;17.64399999999999;17.0;22.900164164164178;4.785411598197607;0.42722038188231626
2979;2;30;17.891;18.0;22.241360360360392;4.716074677139919;0.4259601738119157
2980;2;31;17.849;18.0;22.064263263263257;4.697261251331807;0.4257827916138266
2981;2;31;18.072000000000006;18.0;21.794610610610604;4.668469836103753;0.424370685394135
2982;2;33;17.833999999999982;18.0;21.149593593593593;4.598868729763179;0.4218285515212902
2983;2;31;17.733000000000022;17.0;21.07078178178178;4.590292123795803;0.42078399499438884
2984;2;33;18.121;18.0;21.862221221221226;4.675705424983617;0.4235749858592416
2985;2;32;17.701999999999995;18.0;20.797993993993995;4.560481772137018;0.42032260458655973
2986;2;31;17.65399999999999;17.0;19.26354754754755;4.389025808485016;0.41475638478667404
2987;2;32;17.525000000000023;17.0;19.346721721721718;4.398490845929057;0.416226026506262
2988;2;31;17.885000000000023;18.0;21.20698198198197;4.605103905666187;0.42320458882867323
2989;2;32;18.220999999999993;18.0;20.88304204204205;4.569796717802888;0.4205696927768726
2990;2;32;18.30199999999999;18.0;20.299095095095108;4.505451708219178;0.41943262004443277
2991;2;31;17.800000000000004;17.0;19.339339339339336;4.39765157093412;0.4161847332222523
2992;2;33;17.60200000000002;17.0;20.371967967967954;4.5135316513754455;0.4197661184887169
2993;2;33;17.40700000000003;17.0;21.290641641641646;4.61417832789779;0.4223247042556393
2994;2;30;17.840000000000007;18.0;22.312712712712703;4.7236334227703045;0.42548250120660003
2995;2;33;17.757999999999985;18.0;21.593029029029044;4.646829997861881;0.42555134132248873
2996;2;31;17.84999999999999;18.0;21.30280280280281;4.615495943319939;0.42273882697586457
2997;2;31;17.917000000000016;18.0;21.11322422422423;4.594912863616048;0.42072271781633036
2998;2;32;17.886000000000013;18.0;19.336340340340332;4.397310580382097;0.41599196629981466
2999;2;36;17.775000000000013;18.0;21.14351851851852;4.59820818564346;0.42203614718836885
3000;2;32;18.07200000000002;18.0;21.540356356356355;4.64115894538814;0.42327120965823195
3001;2;31;17.976999999999997;18.0;21.17164264264265;4.601265330606642;0.421834154181885
3002;2;33;17.803000000000004;18.0;20.869060060060036;4.568266636270264;0.4192963112569526
3003;2;32;17.743000000000013;18.0;21.454405405405414;4.6318900467741475;0.42277747205446503
3004;2;30;17.783999999999992;17.0;21.316660660660656;4.616996930978042;0.42283495211326344
3005;2;33;17.955999999999996;18.0;21.273337337337324;4.612302823681174;0.4221899286422555
3006;2;33;17.741000000000007;18.0;19.83975875875877;4.454184410052952;0.41835833142831935
3007;2;32;17.73199999999997;17.0;21.63380980980983;4.651215949599613;0.424138839116831
3008;2;33;17.719999999999995;18.0;21.362962962962968;4.622008542069451;0.4238022152896997
3009;2;31;17.634999999999994;18.0;20.71448948948948;4.551317335617181;0.4204975344846814
3010;2;31;17.697;18.0;21.74493593593595;4.66314657028234;0.4257955391434932
3011;2;34;17.412999999999965;17.0;20.058489489489496;4.478670504679876;0.41841767073139347
3012;2;29;17.791000000000007;18.0;20.34766666666667;4.51083879856803;0.4187341032896088
3013;2;31;17.536999999999992;17.0;21.662293293293295;4.654276881889742;0.42469808835612743
3014;2;31;17.84499999999999;18.0;22.12109609609609;4.70330693194651;0.4245133451745775
3015;2;31;17.447999999999983;17.0;18.90820420420422;4.3483564946085345;0.4126715450063749
3016;2;29;17.630000000000013;18.0;20.401501501501524;4.516802132206095;0.41870514599214015
3017;2;33;17.487000000000002;17.0;21.285116116116104;4.613579533953663;0.4221133233209488
3018;2;30;17.59600000000001;18.0;21.15994394394396;4.599993906946395;0.4211649305889412
3019;2;30;17.497;17.0;21.961952952952952;4.686358175913676;0.425119248419273
3020;2;29;17.614;17.0;23.01802202202202;4.797710081072221;0.426037244131396
3021;2;30;17.772000000000034;18.0;22.582598598598594;4.752115171015807;0.425622513542477
3022;2;32;17.792999999999967;18.0;22.382533533533525;4.73101823432689;0.4268790282703794
3023;2;30;17.772;18.0;21.717733733733706;4.660228935764176;0.4227025094653613
3024;2;33;17.719999999999995;18.0;21.362962962962957;4.622008542069449;0.42263917669289214
3025;2;29;17.487999999999968;17.0;20.87873473473474;4.569325413530398;0.42016952434672644
3026;2;31;17.68299999999999;18.0;19.133644644644647;4.37420217235608;0.4150409558969033
3027;2;30;17.90900000000001;18.0;20.651370370370362;4.5443778859564885;0.4203075649028845
3028;2;31;18.049000000000007;18.0;22.533132132132135;4.746907638887883;0.4272439680384874
3029;2;33;17.920000000000027;18.0;21.09069069069068;4.592460200229358;0.4233504114333526
3030;2;29;17.727999999999998;18.0;19.62964564564567;4.430535593542351;0.41683498564569565
3031;2;30;17.853;18.0;20.345736736736733;4.510624872092195;0.4199912236761438
3032;2;30;17.96400000000002;18.0;19.7804844844845;4.447525658665108;0.4183117442290409
3033;2;30;17.79700000000002;18.0;19.589380380380387;4.425989197951164;0.41771876200013897
3034;2;29;17.867;18.0;19.917228228228225;4.462872194924276;0.41609532608810496
3035;2;30;18.40699999999999;18.0;19.268619619619603;4.389603583425228;0.4157653751001634
3036;2;31;18.211000000000002;18.0;19.740219219219224;4.442996648571685;0.41903494292466853
3037;2;31;17.950999999999997;18.0;17.99659559559559;4.242239455240073;0.41153549677577855
3038;2;30;17.856;18.0;18.509773773773766;4.302298661619596;0.4135871952387601
3039;2;31;17.777;18.0;18.71798898898898;4.326429126772907;0.4149434099322481
3040;2;31;17.99100000000001;18.0;19.370289289289282;4.401169082106399;0.417982066980096
3041;2;30;17.97399999999999;18.0;19.240564564564554;4.3864067942411085;0.4169764442680619
3042;2;31;17.836000000000002;18.0;19.742846846846838;4.443292343167039;0.4182311379683582
3043;2;33;17.875000000000036;18.0;18.78015515515514;4.33360763742579;0.4140941120799506
3044;2;33;17.887;18.0;19.415646646646657;4.406318945179373;0.41723399988046284
3045;2;32;17.941999999999986;18.0;18.961597597597603;4.354491657771042;0.4151009340541674
3046;2;31;18.555999999999973;19.0;19.336200200200203;4.397294645597473;0.416837048812554
3047;2;30;17.95899999999998;18.0;18.131450450450462;4.258104091077444;0.411759887057055
3048;2;31;18.090000000000018;18.0;17.505405405405412;4.183946152307103;0.40942620915158967
3049;2;33;18.29700000000001;18.0;19.60239339339338;4.427459022215043;0.4176763596682418
3050;2;32;18.00000000000001;18.0;19.15315315315314;4.376431554720483;0.416484184382797
3051;2;32;18.120999999999984;18.0;18.819178178178195;4.338107672497099;0.4149972137383052
3052;2;29;17.699999999999974;18.0;18.03803803803804;4.247121147087523;0.41157913109334066
3053;2;31;18.014000000000003;18.0;18.422226226226222;4.29211209385615;0.414441342098624
3054;2;30;18.027999999999995;18.0;19.754970970970966;4.444656451399924;0.4186778770864961
3055;2;33;18.121000000000024;18.0;20.246605605605613;4.499622829260872;0.42030402056227023
3056;2;32;17.90899999999998;18.0;20.062781781781766;4.479149671732545;0.42004487769157145
3057;2;30;18.065000000000005;18.0;20.607382382382372;4.539535480903567;0.4209288747993341
3058;2;31;17.75800000000001;18.0;19.98341941941941;4.470281805369702;0.41878661323135424
3059;2;29;18.01299999999998;18.0;19.234065065065078;4.38566586336272;0.41573292962077213
3060;2;33;17.97299999999999;18.0;20.702973973973975;4.550052084753973;0.42118425757081407
3061;2;29;17.84300000000003;18.0;18.634985985985995;4.316825915645198;0.41363130902273004
3062;2;30;17.686000000000014;18.0;18.411815815815814;4.29089918499792;0.412714653605137
3063;2;29;17.902000000000015;18.0;20.44884484484483;4.522039898634778;0.4209891429175759
3064;2;30;17.756000000000004;18.0;18.75922322322323;4.3311918940660235;0.4145098960438394
3065;2;30;17.590999999999994;18.0;19.463182182182177;4.4117096665785;0.41658825727186144
3066;2;29;17.664999999999978;18.0;20.307082082082093;4.50633799021801;0.41893330113823374
3067;2;32;17.923999999999985;18.0;21.794018018018022;4.668406368132279;0.42472011005565435
3068;2;32;17.92700000000002;18.0;21.1207917917918;4.595736262209985;0.42290181697686563
3069;2;31;17.530000000000005;18.0;19.244344344344352;4.386837624570159;0.41703187139115766
3070;2;31;17.880999999999982;18.0;20.267106106106095;4.501900277228061;0.4202489526760479
3071;2;32;17.812999999999995;18.0;20.764795795795806;4.556840549744505;0.4222254934344345
3072;2;30;17.604000000000003;18.0;20.569753753753762;4.535389041058524;0.4217030979352731
3073;2;31;17.56899999999999;17.0;22.733972972972975;4.768015622140197;0.4288491446755148
3074;2;33;17.86500000000002;18.0;22.545320320320325;4.748191268295784;0.42762604317230624
3075;2;35;17.506;18.0;20.664628628628638;4.545836405836514;0.4213169482183864
3076;2;32;17.847999999999992;18.0;21.662558558558533;4.6543053787389725;0.42375646859632876
3077;2;32;17.333;17.0;20.272383383383385;4.502486355713184;0.41863878006290006
3078;2;30;17.288000000000004;17.0;21.464520520520544;4.632981817417433;0.4242740800682532
3079;2;32;17.466999999999985;17.0;21.322233233233217;4.617600376086395;0.4230968759876835
3080;2;33;17.977999999999987;18.0;22.283799799799805;4.720571978033997;0.426047665870841
3081;2;31;17.935999999999993;18.0;20.764668668668662;4.556826600680419;0.4196905385792407
3082;2;30;17.718999999999966;18.0;20.596635635635632;4.538351643012652;0.42062671453062594
3083;2;30;17.535000000000004;17.0;22.525300300300287;4.746082626788148;0.42635179245983634
3084;2;30;18.015999999999995;18.0;20.6343783783784;4.542507939275219;0.4203611200164841
3085;2;33;18.02799999999998;18.0;19.162378378378378;4.377485394422051;0.415627386302496
3086;2;31;18.050999999999995;18.0;19.912311311311313;4.462321291806688;0.41862956759720976
3087;2;30;18.17099999999998;18.0;20.354113113113122;4.511553292726699;0.4201775688350442
3088;2;29;18.186;18.0;20.97037437437438;4.579342133360902;0.420787829265262
3089;2;31;17.76199999999998;18.0;20.44379979979979;4.521482035770991;0.4210487419515755
3090;2;30;17.920999999999996;18.0;20.609368368368354;4.539754218938329;0.4211332744008736
3091;2;30;17.923;18.0;20.958029029029014;4.577993996176602;0.4213823885099667
3092;2;33;17.806999999999963;18.0;20.88463563563562;4.569971076017398;0.4206307701797362
3093;2;31;17.860000000000003;18.0;21.201601601601613;4.604519692823739;0.4223202645074271
3094;2;30;17.807999999999996;18.0;19.925061061061044;4.46374966379848;0.41767162952099174
3095;2;29;18.03999999999997;18.0;20.004404404404394;4.472628355274379;0.4175169531373912
3096;2;32;18.012000000000015;18.0;19.591447447447454;4.426222706489977;0.41767669142252417
3097;2;30;17.85000000000002;18.0;19.769269269269277;4.446264642288994;0.4173218309911019
3098;2;30;17.802999999999983;18.0;21.099290290290288;4.593396378529757;0.4230047765348733
3099;2;31;18.066999999999997;18.0;20.166677677677658;4.490732421073166;0.41943962481971536
3100;2;31;17.921000000000014;18.0;20.15691591591593;4.489645410933466;0.4191195212567134
3101;2;31;18.361000000000022;19.0;20.907586586586557;4.57248144737478;0.42242607159134954
3102;2;32;17.802999999999965;18.0;19.940131131131132;4.465437395276204;0.4183824139754059
3103;2;31;17.830999999999992;18.0;18.066505505505496;4.250471209819624;0.4118851383418519
3104;2;30;17.646999999999995;18.0;20.26665765765767;4.501850470379671;0.41994060366196434
3105;2;30;17.67500000000002;18.0;19.45082582582582;4.410309039718852;0.4164110128335065
3106;2;30;17.666000000000004;18.0;19.401845845845838;4.404752642980743;0.41693250950288196
3107;2;31;17.820000000000004;18.0;21.457057057057067;4.632176276552639;0.42256065124797343
3108;2;32;17.841999999999985;18.0;21.714750750750763;4.659908877945014;0.42440963288043393
3109;2;32;17.475000000000026;17.0;19.330705705705707;4.3966698426997795;0.4161151665035853
3110;2;31;17.593000000000025;18.0;20.956307307307313;4.577805949066355;0.4219019904952601
3111;2;29;17.55800000000003;17.0;20.415051051051044;4.518301788399159;0.4198783362441726
3112;2;31;17.52200000000001;18.0;20.22173773773775;4.49685865218574;0.4201732577990438
3113;2;30;17.668000000000006;18.0;22.111887887887892;4.702327922198524;0.425385824143863
3114;2;30;17.730999999999973;18.0;20.693332332332332;4.548992452437389;0.4206394798219262
3115;2;30;17.774000000000008;18.0;19.023947947947967;4.361645096514383;0.41541406279432214
3116;2;29;17.495;17.0;19.601576576576573;4.427366776829832;0.4165180582848198
3117;2;31;17.387000000000004;18.0;21.516747747747758;4.638614852275166;0.4245774266459739
3118;2;30;17.999;18.0;20.009008008008006;4.47314296753502;0.41889806885606506
3119;2;31;17.752000000000024;18.0;20.657153153153153;4.545014098234807;0.4219870998496927
3120;2;32;17.787999999999993;18.0;19.963019019019;4.467999442593856;0.4179359147556779
3121;2;31;18.14;18.0;19.517917917917927;4.417908772023018;0.4175301019623501
3122;2;33;17.782999999999987;18.0;19.579490490490507;4.424871804978141;0.4177884877284063
3123;2;31;17.950999999999997;18.0;20.206805805805793;4.495198083044372;0.42043781381327955
3124;2;31;17.917000000000005;18.0;20.656767767767768;4.54497170153652;0.4212618780374107
3125;2;29;17.747999999999994;18.0;19.586082082082083;4.425616576487629;0.4177166652001785
3126;2;30;17.972999999999992;18.0;19.884155155155145;4.459165298030019;0.41814301690635697
3127;2;31;17.743000000000002;18.0;18.743694694694707;4.3293988837591195;0.4147829320915605
3128;2;31;18.02100000000003;18.0;18.921480480480483;4.34988281226983;0.41447510309216784
3129;2;31;17.97900000000001;18.0;20.35291191191192;4.511420165747358;0.4207965934387912
3130;2;31;18.026999999999997;18.0;22.79106206206208;4.773998540224126;0.428167866082324
3131;2;31;17.711999999999982;18.0;21.276332332332323;4.612627486837878;0.4242811356003914
3132;2;30;17.663999999999987;18.0;23.076180180180174;4.803767290385763;0.42820389520180435
3133;2;32;17.59899999999999;18.0;22.30650550550549;4.722976339714767;0.4262225017973197
3134;2;32;17.67599999999998;18.0;22.703727727727717;4.76484288594364;0.42770485641904143
3135;2;31;17.759000000000004;18.0;22.301220220220223;4.722416777479538;0.42614759593237156
3136;2;31;17.484000000000012;17.0;22.20995395395394;4.712743781912394;0.4261908871794908
3137;2;30;17.724000000000014;18.0;21.31914314314313;4.617265764837793;0.422688667305581
3138;2;30;17.87800000000001;18.0;21.012128128128133;4.5838987912178135;0.4228217117874961
3139;2;32;17.783000000000015;18.0;21.735646646646604;4.662150431576249;0.4248398653279853
3140;2;31;17.722999999999985;18.0;19.497768768768776;4.4156277887485915;0.4176865874692159
3141;2;31;17.757000000000023;18.0;20.58853953953954;4.537459590953901;0.4207293352668574
