gen;best;worst;mean;median;variance;std_dev;diversity
3374;2;29;17.571000000000023;17.0;19.80075975975976;4.449804463092706;0.4170289582435862
3375;2;30;17.823;18.0;21.094765765765747;4.592903848957188;0.42263206409277315
3376;2;31;17.74899999999997;18.0;19.701700700700698;4.438659786546013;0.4186661513583947
3377;2;33;17.86099999999999;18.0;20.08776676676676;4.4819378361113795;0.4189935217666894
3378;2;29;17.991000000000007;18.0;20.050969969969987;4.4778309447733715;0.4175624540076475
3379;2;29;17.702;18.0;18.613809809809812;4.314372469990254;0.4129070043459902
3380;2;29;17.84;18.0;17.65405405405405;4.201672768559452;0.4085666812872688
3381;2;31;17.722999999999995;18.0;19.023294294294306;4.361570163862357;0.41472786562511543
3382;2;29;17.947000000000003;18.0;18.656847847847857;4.319357341995202;0.41392399460396073
3383;2;29;17.65799999999999;18.0;18.173209209209205;4.263004716066967;0.4127103378558869
3384;2;29;17.628999999999998;18.0;17.64700600600599;4.200833965536604;0.4109269722479463
3385;2;28;17.492000000000026;18.0;17.93787387387387;4.235312724448322;0.41101156351285445
3386;2;30;17.626;18.0;17.90402802802803;4.231315165291759;0.41043280537862803
3387;2;29;17.649000000000004;18.0;17.34314214214212;4.164509832158176;0.40897064387916465
3388;2;31;17.72500000000002;18.0;17.62499999999998;4.198213905936663;0.41119133104937916
3389;2;29;18.068999999999996;18.0;16.710949949949963;4.08790287922181;0.40657530581652906
3390;2;31;17.853999999999992;18.0;18.24492892892892;4.271408307447196;0.4124854444753508
3391;2;29;17.618999999999993;18.0;17.405244244244255;4.171959281230373;0.4092501535728268
3392;2;31;17.64199999999999;18.0;17.169005005005012;4.143549807231115;0.4079794691951705
3393;2;30;17.843000000000007;18.0;18.632983983983987;4.316594025847692;0.41361637607553653
3394;2;31;17.912000000000006;18.0;17.385641641641648;4.169609291245601;0.4079716183668328
3395;2;29;17.82400000000001;18.0;17.936960960960963;4.235204949109424;0.4116876564065594
3396;2;31;17.722999999999985;18.0;18.0282992992993;4.24597448170609;0.4109901565695768
3397;2;29;17.683000000000007;18.0;18.042553553553567;4.247652711033892;0.41027141345378754
3398;2;30;17.828999999999997;18.0;17.951710710710714;4.236945917841141;0.41202331588453084
3399;2;30;18.057999999999996;18.0;18.713349349349336;4.3258928961948815;0.41453234352392865
3400;2;29;17.727999999999984;18.0;18.032048048048058;4.24641590615522;0.4122386974827996
3401;2;31;17.693999999999978;18.0;18.819183183183185;4.3381082493620635;0.4145975136678583
3402;2;29;17.358000000000033;17.0;18.968804804804787;4.355319139260037;0.4143078618016687
3403;2;30;17.72700000000002;18.0;19.620091091091112;4.429457200503365;0.41767917254534237
3404;2;29;17.83199999999999;18.0;18.698474474474498;4.324173270635035;0.4148852034141867
3405;2;29;17.782999999999987;18.0;20.374285285285282;4.5137883518487305;0.41985405179195895
3406;2;30;17.526;17.0;18.98430830830832;4.357098611267402;0.41461911499295634
3407;2;30;17.52399999999999;18.0;19.25668068068067;4.388243461874087;0.41674356357924386
3408;2;30;17.619999999999965;18.0;18.784384384384378;4.334095567057143;0.4143956091826202
3409;2;28;17.71800000000002;18.0;17.90237837837837;4.231120227360406;0.4107027415668619
3410;2;29;17.826;18.0;17.659383383383382;4.202306912088095;0.41086858951780336
3411;2;29;17.468;17.0;18.569545545545555;4.309239555367693;0.4145666066639001
3412;2;30;18.265000000000015;18.0;19.10588088088089;4.371027439959727;0.4164079631482045
3413;2;31;17.931999999999988;18.0;19.883259259259265;4.459064841338289;0.41825156583666806
3414;2;31;17.95399999999998;18.0;18.400284284284297;4.289555254835202;0.4135456641795666
3415;2;30;18.000999999999998;18.0;18.537536536536532;4.3055239560983205;0.4135165809790818
3416;2;33;18.006000000000014;18.0;20.616580580580585;4.5405484889581995;0.4215105011110966
3417;2;29;17.445999999999998;17.0;18.0171011011011;4.244655592754388;0.41136307434228114
3418;2;31;17.603999999999996;18.0;19.68687087087087;4.436988941936961;0.41845249997227374
3419;2;31;17.59100000000001;17.0;19.427146146146153;4.407623639348777;0.41742395516786973
3420;2;31;17.68699999999997;18.0;18.877908908908907;4.344871564144205;0.4129686601670493
3421;2;30;17.775000000000013;18.0;18.699074074074073;4.324242601204756;0.41406535556679236
3422;2;30;17.89900000000001;18.0;18.84964864864866;4.341618206227795;0.41570734903912065
3423;2;30;17.497000000000025;17.5;17.417408408408406;4.173416874505638;0.40842127888392743
3424;2;29;17.67399999999999;18.0;18.13585985985987;4.258621826349444;0.41262597396851275
3425;2;30;17.675999999999988;18.0;16.65968368368368;4.081627577778708;0.4052150675154473
3426;2;31;17.749999999999996;18.0;18.36386386386385;4.285307907707899;0.4107683549643106
3427;2;30;17.91100000000002;18.0;18.633712712712697;4.316678435175905;0.4146576337870488
3428;2;29;17.703999999999986;17.0;18.967351351351354;4.355152276482575;0.4142275817715884
3429;2;30;17.961000000000006;18.0;18.409888888888908;4.290674642627766;0.4120081672911437
3430;2;31;17.774000000000004;18.0;18.443367367367376;4.2945741776534;0.41407077430482825
3431;2;35;17.734000000000005;18.0;18.79003403403404;4.334747286063403;0.41390653917055165
3432;2;29;17.77599999999996;18.0;18.920744744744752;4.349798241843494;0.41534119330728125
3433;2;32;17.666999999999998;18.0;17.85796896896897;4.225869019381572;0.4107037085917962
3434;2;29;17.596999999999973;17.0;18.505096096096096;4.30175500186797;0.4121935510033731
3435;2;31;17.648999999999997;18.0;19.609408408408424;4.428251168171068;0.4180566408336111
3436;2;31;17.43599999999997;18.0;20.598502502502505;4.538557315106035;0.42148391116064676
3437;2;31;17.568999999999978;17.0;18.685924924924894;4.32272193472179;0.41406282301762143
3438;2;30;17.503000000000004;17.0;19.335326326326324;4.3971952795306155;0.41649458239738835
3439;2;29;17.517999999999994;17.0;18.28596196196197;4.2762088304901535;0.41261119913924355
3440;2;30;17.41599999999999;17.0;19.082026026026035;4.368297840810083;0.4152550937059463
3441;2;30;17.24200000000002;17.0;19.819255255255257;4.451882214890153;0.4167794270011277
3442;2;35;17.416000000000018;17.0;18.929873873873877;4.350847489153565;0.41544078439390103
3443;2;30;17.692999999999998;18.0;17.778529529529525;4.216459359406838;0.4105651124718783
3444;2;30;17.73600000000002;18.0;18.424728728728738;4.292403607389307;0.4103795414357522
3445;2;31;17.88399999999999;18.0;20.747291291291294;4.554919460461545;0.42277731804185026
3446;2;30;18.02299999999999;18.0;18.96143243243244;4.354472692810512;0.41400405033443066
3447;2;28;17.51799999999998;18.0;17.71138738738738;4.2084899177005735;0.41143309944967965
3448;2;30;17.961999999999996;18.0;18.979535535535547;4.356550876041223;0.41543071341726695
3449;2;30;17.717000000000013;18.0;18.157068068068067;4.261111130687402;0.4120147794395544
3450;2;29;17.621000000000016;18.0;18.70806706706707;4.325282310678353;0.41355118204317276
3451;2;30;17.46900000000001;17.0;19.080119119119114;4.3680795687715115;0.4145123066081176
3452;2;33;17.539000000000005;17.0;19.453932932932933;4.410661280684897;0.41639968183728776
3453;2;30;17.993000000000002;18.0;18.749700700700696;4.33009245867807;0.4146225607584483
3454;2;31;17.858000000000025;18.0;17.23306906906907;4.151273186513876;0.40904189893214316
3455;2;29;17.887999999999998;18.0;17.514970970970985;4.185089123420311;0.4080964812809878
3456;2;29;17.60000000000002;18.0;16.070070070070074;4.008749190217577;0.4047940144116079
3457;2;28;17.659999999999965;18.0;17.93833833833834;4.235367556462879;0.41097294285008956
3458;2;30;17.73100000000001;18.0;17.283922922922923;4.157393765680961;0.40976639192754993
3459;2;29;17.845000000000013;18.0;17.236211211211202;4.151651624499725;0.408336735164689
3460;2;29;17.545999999999996;18.0;18.99487887887887;4.358311471072125;0.41563640379903666
3461;2;32;17.41600000000001;17.0;19.162106106106112;4.377454295147593;0.4156276484314851
3462;2;30;17.549000000000003;18.0;20.22382282282282;4.497090484171163;0.4196848747580069
3463;2;30;17.347999999999985;17.5;18.141037037037044;4.25922962952657;0.413004123746002
3464;2;29;17.587000000000028;18.0;18.02245345345344;4.245286027284079;0.4115375386277731
3465;2;29;17.393999999999973;17.0;19.448212212212194;4.410012722454686;0.4173727912822822
3466;2;29;17.29399999999999;17.0;18.770334334334358;4.332474389345465;0.41432627409527656
3467;2;28;17.33799999999998;17.0;19.345101101101083;4.398306617449616;0.41559738914541866
3468;2;31;17.644000000000005;18.0;19.302566566566576;4.3934686258771185;0.4174457302064361
3469;2;30;17.787000000000024;18.0;19.641272272272275;4.431847501017185;0.4160506606564845
3470;2;31;17.696000000000005;18.0;19.282866866866886;4.391226123404133;0.4150833220171516
3471;2;30;17.336999999999986;17.0;21.661092092092108;4.654147837369599;0.4238613807189276
3472;2;28;17.322;17.0;20.162478478478484;4.490264856161437;0.4187149258927201
3473;2;30;17.694000000000013;18.0;20.49886286286286;4.527566991537824;0.4191517331772483
3474;2;30;17.74999999999997;18.0;19.969469469469463;4.46872123425365;0.4184459351201054
3475;2;29;17.70799999999998;18.0;19.894630630630623;4.460339743857033;0.41709174023503437
3476;2;28;17.416;17.0;19.338282282282275;4.397531385025271;0.4156085684193735
3477;2;29;17.704000000000004;18.0;18.240624624624633;4.270904427006607;0.4123238552441105
3478;2;30;17.651999999999976;18.0;18.693589589589582;4.323608399195003;0.4137437944174972
3479;2;30;17.652;18.0;18.155051051051046;4.260874446759849;0.41235130725030844
3480;2;30;18.20499999999999;18.0;18.273248248248237;4.274722008300451;0.4135165078002231
3481;2;30;17.712000000000003;18.0;18.21126726726727;4.267466141314688;0.41273479151444165
3482;2;30;17.888999999999996;18.0;18.399078078078077;4.289414654481201;0.4126986831008247
3483;2;29;17.600000000000016;18.0;19.35935935935936;4.399927199324934;0.4170231405812409
3484;2;30;17.634000000000015;18.0;19.417461461461464;4.406524873577983;0.4168347612786942
3485;2;29;17.957999999999974;18.0;19.29352952952951;4.3924400427927885;0.41577486651441226
3486;2;29;17.741999999999983;18.0;17.80524124124124;4.219625722886005;0.4104802505924633
3487;2;30;17.578999999999986;18.0;18.580339339339346;4.310491774651629;0.4131297002472084
3488;2;29;17.656;18.0;19.473137137137126;4.412837764651804;0.41712082491201147
3489;2;29;17.799999999999997;18.0;17.509509509509503;4.184436582087187;0.4098134552128413
3490;2;31;17.87700000000002;18.0;17.587458458458453;4.193740389969133;0.41123754936436385
3491;2;29;18.02300000000001;18.0;16.939410410410407;4.115751500079956;0.4070049855605042
3492;2;28;17.820999999999994;18.0;17.640599599599597;4.200071380298149;0.40886016649790413
3493;2;29;17.662999999999982;18.0;19.048479479479468;4.364456378459918;0.4145565421292533
3494;2;31;17.49200000000001;18.0;19.65959559559558;4.433914252169925;0.4175589461934787
3495;2;30;17.546000000000017;18.0;19.639523523523515;4.431650203200103;0.4180078917880505
3496;2;29;17.38499999999999;17.0;20.31108608608611;4.506782231935121;0.4197686048999297
3497;2;33;17.519999999999985;18.0;21.50110110110112;4.636927981012981;0.422998062759324
3498;2;29;17.638000000000005;18.0;20.5535095095095;4.53359785485099;0.42040626872755643
3499;2;30;17.51299999999999;18.0;19.000831831831842;4.3589943601514145;0.4148765411875287
3500;2;31;17.368999999999986;17.0;19.84067967967968;4.454287785906932;0.41788940878024483
3501;2;30;17.383000000000013;17.5;18.59690790790791;4.312413234826633;0.41379580342842653
3502;2;30;17.460000000000008;17.0;19.307707707707717;4.394053676015772;0.41635640569464943
3503;2;29;17.619999999999983;18.0;19.248848848848844;4.387351005885994;0.4169771117906
3504;2;31;17.45399999999998;18.0;20.466350350350353;4.523975060756896;0.42045038214794317
3505;2;30;17.704000000000025;18.0;19.565949949949957;4.423341491446252;0.41670967550365157
3506;2;28;17.61499999999999;18.0;19.177952952952946;4.379263973883391;0.4150623132308778
3507;2;29;17.37000000000002;17.0;17.54064064064063;4.188154801417998;0.41052203002982873
3508;2;33;17.60099999999997;18.0;20.640439439439444;4.543175039489393;0.4201279776685154
3509;2;31;17.351999999999975;17.0;19.956052052052023;4.467219722831196;0.41858774690044626
3510;2;31;17.77699999999997;18.0;18.575846846846858;4.309970631784729;0.41456838414553343
3511;2;29;17.750000000000018;18.0;18.287787787787792;4.276422311674537;0.41154729823884145
3512;2;29;17.869000000000003;18.0;18.478317317317327;4.298641333877174;0.4136411535231813
3513;2;30;17.679999999999993;18.0;17.15675675675675;4.1420715537948825;0.4094072996594633
3514;2;33;17.560000000000006;18.0;17.63603603603603;4.199528073014399;0.40990039730031375
3515;2;29;17.75800000000003;18.0;16.73417017017017;4.090742007285496;0.4067420125420956
3516;2;29;17.643999999999984;18.0;17.364628628628637;4.167088747390514;0.4095430874769561
3517;2;29;17.59299999999999;17.0;17.19254354354354;4.146389217565512;0.40812090571762133
3518;2;30;17.598000000000024;18.0;18.54894494494495;4.306848609475953;0.412841621562693
3519;2;32;18.129000000000016;18.0;16.77513413413413;4.09574585809888;0.40586582033245
3520;2;30;17.887999999999987;18.0;17.80726326326327;4.219865313403174;0.4107221719407207
3521;2;31;17.803000000000008;18.0;19.591782782782797;4.4262605868591605;0.41675234788128407
3522;2;28;17.575000000000014;18.0;17.70608108108109;4.207859441697297;0.40984062384917236
3523;2;31;17.722999999999992;17.0;18.286557557557558;4.276278470534579;0.41245424103925793
3524;2;30;17.702;18.0;18.51571171171171;4.302988695280492;0.41380248754644244
3525;2;29;17.714;18.0;17.800004004003995;4.219005096465753;0.411595013752252
3526;2;29;17.699000000000005;18.0;18.052451451451464;4.248817653353868;0.4116578232171197
3527;2;29;17.60499999999999;18.0;19.4324074074074;4.408220435437343;0.41646908240619473
3528;2;31;17.365000000000006;17.0;20.24802302302302;4.499780330529816;0.42070478264064315
3529;2;29;17.483999999999984;18.0;19.355099099099093;4.399443044193105;0.41678110442515454
3530;2;30;17.564000000000018;18.0;19.21311711711712;4.383276983846346;0.417109448750056
3531;2;28;17.479999999999972;18.0;20.381981981981966;4.514640847507359;0.4197112833650075
3532;2;31;17.592000000000006;18.0;19.97150750750749;4.468949262131702;0.4203031388251439
3533;2;35;17.84600000000002;18.0;20.13241641641641;4.486916136548176;0.41818701190814267
3534;2;29;17.322000000000003;18.0;20.302618618618606;4.505842720137777;0.41749157819510413
3535;2;29;17.481999999999996;18.0;20.135811811811823;4.487294486860855;0.4196343884996576
3536;2;29;17.669000000000008;18.0;20.415854854854846;4.518390737292963;0.4194344747692852
3537;2;30;17.559;18.0;21.259778778778767;4.610832764130441;0.4228135664814414
3538;2;29;17.82299999999999;18.0;18.42609709709708;4.292562998617153;0.4134993358159655
3539;2;30;17.821999999999996;18.0;19.75006606606605;4.444104641664736;0.4186189085411706
3540;2;31;17.40899999999999;17.0;19.04075975975977;4.363571903814554;0.41504488265864226
3541;2;30;17.86300000000002;18.0;19.349580580580582;4.398815815714563;0.4166965841656698
3542;2;30;17.652999999999995;18.0;18.43903003003001;4.294069169218169;0.41464249234999867
3543;2;28;17.612;18.0;19.466922922922915;4.412133602116205;0.4172397228532112
3544;2;30;17.637999999999987;18.0;18.881837837837832;4.34532367469189;0.414670117601769
3545;2;30;17.65399999999998;18.0;19.6179019019019;4.4292100765149875;0.41812014752102017
3546;2;29;17.506000000000007;18.0;19.78975375375377;4.448567606966738;0.41882423972182503
3547;2;29;17.607000000000014;18.0;18.55911011011011;4.308028564217061;0.4137440141542158
3548;2;29;17.63699999999999;18.0;17.77700800800799;4.216278929104192;0.40967994751811854
3549;2;29;17.57000000000001;18.0;18.8139139139139;4.3375008834481985;0.4156722923459299
3550;2;31;17.64200000000001;18.0;18.093929929929914;4.253696031679969;0.41030164469276875
3551;2;29;17.859000000000044;18.0;17.99711611611612;4.242300804530028;0.411223376281927
3552;2;29;17.822000000000006;18.0;18.224540540540524;4.269021028355391;0.4123579955040409
3553;2;29;18.017999999999994;18.0;18.54422022022021;4.306300061563315;0.4115044616076611
3554;2;30;17.979000000000013;18.0;17.932491491491504;4.234677259425032;0.41112086190499125
3555;2;29;18.21399999999999;18.0;16.270474474474486;4.033667620723662;0.4048368166441795
3556;2;30;18.035000000000018;18.0;17.014789789789774;4.1248987611564205;0.407687006929701
3557;2;30;17.86400000000001;18.0;17.04855255255255;4.128989289469343;0.4074230486181425
3558;2;30;17.966000000000008;18.0;17.03988388388388;4.127939423475577;0.40640912212466723
3559;2;32;17.885;18.0;15.675450450450446;3.9592234655864584;0.4003145866171857
3560;2;29;17.935999999999993;18.0;16.396300300300314;4.0492345326370405;0.4057413744393448
3561;2;31;17.624000000000013;18.0;17.25387787787787;4.153778746861449;0.40937634425144387
3562;2;29;17.74399999999999;18.0;18.657121121121126;4.319388975436355;0.4143938190461764
