gen;best;worst;mean;median;variance;std_dev;diversity
6140;4;28;19.35799999999998;19.0;10.764600600600604;3.280945077352043;0.3752682275710567
6141;4;29;19.499000000000045;20.0;10.344343343343343;3.2162623250200446;0.37267216240760953
6142;4;29;19.522999999999993;19.0;10.091562562562563;3.1767219838321648;0.3701059290646401
6143;4;30;19.49000000000001;20.0;10.25015015015015;3.201585568144345;0.3711785277095606
6144;4;29;19.573000000000004;20.0;10.855526526526534;3.29477260619402;0.37570797946367734
6145;4;30;19.544999999999966;19.5;10.558533533533524;3.249389717090507;0.3734992875002415
6146;4;30;19.53699999999999;20.0;10.35898998998999;3.2185384866411013;0.37195122237094613
6147;4;30;19.432999999999986;19.0;10.03354454454455;3.1675770779168975;0.36971279595638373
6148;4;29;19.43100000000002;19.0;9.716955955955955;3.117203226604893;0.3676589477468595
6149;4;28;19.424999999999972;19.0;9.990365365365363;3.16075392357035;0.36981400851509655
6150;4;31;19.44399999999999;19.0;11.08995395395395;3.330158247584332;0.37700857675097
6151;4;30;19.491999999999997;19.0;10.48241841841842;3.2376563156731786;0.37318740080746077
6152;4;30;19.598000000000027;20.0;10.420816816816803;3.2281289963099065;0.3726949231066401
6153;4;30;19.523999999999983;20.0;10.946370370370373;3.3085299409813977;0.3765035503626722
6154;4;30;19.372000000000014;19.0;10.578194194194191;3.2524135951926825;0.37408386295475965
6155;4;31;19.53300000000004;19.0;11.402313313313314;3.3767311579859767;0.3785619678375892
6156;4;30;19.41400000000002;19.0;11.061665665665672;3.325908246729857;0.37695450915288975
6157;4;30;19.631999999999994;20.0;10.108684684684686;3.179415777259194;0.3690186123440926
6158;4;29;19.420000000000012;20.0;10.840440440440442;3.2924824130799;0.37572064905853925
6159;4;29;19.599999999999998;20.0;10.06206206206206;3.172075355672065;0.3688788147929792
6160;4;31;19.640999999999988;20.0;10.632751751751755;3.260790050241161;0.3744518813299501
6161;4;29;19.45299999999999;19.0;9.853644644644646;3.139051551766018;0.3677717679130609
6162;4;33;19.59199999999999;20.0;9.945481481481481;3.153645744449031;0.3683754519696863
6163;4;29;19.372999999999983;19.0;9.679550550550546;3.1111976071202143;0.3676544244879883
6164;4;30;19.498999999999988;20.0;10.544543543543545;3.247236293148921;0.37254573505333516
6165;4;29;19.654999999999987;20.0;10.332307307307316;3.2143906587885853;0.37038366612002516
6166;4;30;19.598000000000013;20.0;10.763159159159159;3.280725401364637;0.3755421679734805
6167;4;31;19.645000000000017;20.0;11.046021021021014;3.323555478854086;0.37694028131473867
6168;4;29;19.43899999999999;20.0;10.366645645645638;3.219727573203304;0.3725400752724849
6169;4;29;19.365999999999975;19.0;10.806850850850854;3.2873775035506423;0.37534709414363043
6170;4;29;19.451999999999966;20.0;10.864560560560554;3.2961432858054813;0.37598539457338687
6171;4;32;19.403000000000013;19.0;10.0065975975976;3.163320659939109;0.3696869360145618
6172;4;29;19.483000000000004;19.0;11.299010010010013;3.3614000074388666;0.3773585470723158
6173;4;29;19.56099999999999;20.0;10.939218218218214;3.307448898806785;0.37671336216519047
6174;4;31;19.365999999999993;19.0;10.572616616616621;3.25155603005955;0.37335190688417536
6175;4;30;19.563999999999997;20.0;10.220124124124128;3.196892885932234;0.3705882488682719
6176;4;28;19.48199999999998;20.0;10.285961961961961;3.207173516035882;0.37052544614537064
6177;4;30;19.54299999999999;20.0;10.12027127127127;3.1812373805284113;0.3701502580424299
6178;4;29;19.626000000000012;20.0;10.382506506506497;3.2221897067842695;0.3721210586307997
6179;4;30;19.416999999999994;20.0;10.593704704704717;3.2547971833441047;0.37350182960809386
6180;4;28;19.555000000000007;20.0;10.297272272272274;3.2089363147735224;0.3718919742534895
6181;4;29;19.359;19.0;10.196315315315315;3.193166972664492;0.37111205369978423
6182;4;29;19.39699999999999;19.0;10.357748748748753;3.2183456540198963;0.37269317041214783
6183;4;29;19.451999999999977;19.0;10.71641241241241;3.2735931959259097;0.3748348855165986
6184;4;30;19.606999999999974;20.0;10.264815815815812;3.203875124878592;0.3718914855308272
6185;4;30;19.477999999999998;19.0;10.44395995995997;3.2317116146030065;0.3721367870534159
6186;4;29;19.751000000000005;20.0;10.529528528528528;3.2449235011828135;0.37329730177047965
6187;4;29;19.569999999999993;20.0;10.06916916916917;3.173195419316177;0.3700275366171611
6188;4;29;19.60100000000002;20.0;9.919718718718713;3.1495584958401253;0.36921772072670167
6189;4;29;19.509999999999987;20.0;10.108008008008007;3.1793093602240106;0.37039142003922637
6190;4;29;19.600000000000012;20.0;10.372372372372373;3.2206167689392;0.3728905188368473
6191;4;29;19.347000000000026;19.0;9.930521521521518;3.151273000157479;0.3683751028746394
6192;4;28;19.55599999999998;20.0;10.163027027027024;3.1879502861599054;0.3704401158972511
6193;4;29;19.593;20.0;10.329680680680681;3.2139820597944664;0.371984933063843
6194;4;30;19.593;20.0;10.107458458458458;3.1792229331172197;0.37071451661293625
6195;4;30;19.587000000000003;20.0;9.72415515515516;3.1183577657406727;0.367565423529311
6196;4;29;19.519999999999992;20.0;10.167767767767769;3.188693740039606;0.3702827900304816
6197;4;32;19.52699999999998;19.0;9.999270270270271;3.1621622776622758;0.3693237035117932
6198;4;30;19.690000000000012;20.0;10.360260260260254;3.218735817096559;0.37185516917000727
6199;4;29;19.576999999999977;20.0;9.821892892892903;3.133989931842938;0.3685922594588992
6200;4;29;19.346000000000007;19.0;10.078362362362363;3.1746436591155174;0.3691215457920925
6201;4;31;19.517000000000014;20.0;9.723434434434436;3.1182422026575223;0.367415044515597
6202;4;29;19.494000000000014;19.0;10.76873273273273;3.2815747336808787;0.3743842024752478
6203;4;29;19.41699999999998;19.0;9.61672772772773;3.1010849275258052;0.3665884063783993
6204;4;30;19.418999999999958;20.0;9.84928828828829;3.138357578143111;0.368887568861442
6205;4;30;19.471999999999994;20.0;10.541757757757763;3.246807317621075;0.37417696635337516
6206;4;29;19.488999999999983;19.0;10.003882882882888;3.1628915382736236;0.3691962141566925
6207;4;29;19.511000000000013;19.0;9.7195985985986;3.1176270781795887;0.36685394486257705
6208;4;30;19.503999999999994;20.0;10.43241641641642;3.2299251409926546;0.37300408205956753
6209;4;29;19.564999999999976;20.0;10.35412912912914;3.2177832632309373;0.37158291094076756
6210;4;29;19.583999999999975;20.0;10.517461461461453;3.243063591954597;0.3737983386221464
6211;4;30;19.546000000000014;20.0;10.776660660660658;3.2827824571026114;0.37500829999079077
6212;4;28;19.49;20.0;9.743643643643644;3.1214810016470778;0.3682166029521804
6213;4;30;19.51000000000001;20.0;11.109009009009;3.3330180031030436;0.3768946021253071
6214;4;31;19.34199999999997;19.0;10.111147147147145;3.1798030044559593;0.3705076679721877
6215;4;29;19.578999999999994;20.0;10.696455455455446;3.2705436024391186;0.3744730026058595
6216;4;30;19.532999999999998;20.0;10.143054054054044;3.1848161727255224;0.3708437507783583
6217;4;29;19.443999999999992;20.0;10.87373773773773;3.2975351003041244;0.3757074830880644
6218;4;30;19.590999999999998;20.0;10.670389389389383;3.2665561971883146;0.37464799806865023
6219;4;29;19.689999999999987;20.0;10.442342342342346;3.2314613323297476;0.3730859458210527
6220;4;31;19.44899999999997;20.0;10.678077077077075;3.2677327120003365;0.3741879064358864
6221;4;32;19.54700000000002;19.0;10.662453453453448;3.2653412460956432;0.3747551336744388
6222;4;32;19.75200000000003;20.0;10.14464064064064;3.185065249039749;0.3703809493777726
6223;4;32;19.588999999999988;20.0;10.294373373373373;3.2084845914190354;0.3717186394191505
6224;4;31;19.782000000000032;20.0;9.938414414414414;3.1525250854536293;0.36956730717259567
6225;4;31;19.690999999999992;20.0;9.54506406406407;3.0895087091743356;0.36651877353060386
6226;4;30;19.552999999999983;20.0;11.310501501501506;3.3631089041988376;0.37877647419485855
6227;4;29;19.55599999999998;20.0;9.874738738738742;3.142409702559286;0.36851460282335924
6228;4;28;19.569999999999986;20.0;10.873973973973978;3.297570920234162;0.37501182659301285
6229;4;30;19.415000000000017;19.0;9.880655655655653;3.1433510232959434;0.36944599606004713
6230;4;29;19.49;19.0;10.458358358358355;3.233938521116064;0.37289263506007725
6231;4;29;19.571999999999992;20.0;10.333149149149152;3.214521605021368;0.3711061876139101
6232;4;30;19.577999999999985;20.0;10.474390390390397;3.2364162881790093;0.3728526508021234
6233;4;31;19.34299999999999;19.0;11.520871871871874;3.39424098612221;0.3802142359727632
6234;4;31;19.44800000000002;19.0;9.861157157157159;3.1402479451720304;0.36838211683605204
6235;4;29;19.699999999999992;20.0;9.951951951951946;3.1546714491293617;0.36970543045422866
6236;4;29;19.503999999999966;20.0;10.496480480480482;3.2398272300356514;0.3729966565194541
6237;4;27;19.34400000000001;19.0;9.46713113113113;3.0768703468185215;0.36517698110833463
6238;4;30;19.246999999999968;19.0;10.438429429429437;3.230855835445066;0.3731831512607126
6239;4;29;19.61299999999999;20.0;10.299530530530527;3.209288165704433;0.37174406847953495
6240;4;28;19.528999999999986;19.0;10.185344344344353;3.191448627871731;0.3700370304406879
6241;4;27;19.53500000000001;20.0;10.757532532532537;3.2798677614398626;0.37429089239281704
6242;4;28;19.397999999999996;19.0;10.782378378378382;3.2836532061681516;0.37465462496668694
6243;4;31;19.57099999999999;20.0;10.717676676676678;3.2737862906238515;0.3750871623539769
6244;4;29;19.634999999999987;20.0;10.586361361361364;3.2536689077657184;0.3738803076016698
6245;4;30;19.729999999999997;20.0;10.795895895895889;3.285710866143868;0.37514602314557066
6246;4;30;19.294999999999977;19.0;10.224199199199205;3.197530171741809;0.37189222108510994
6247;4;28;19.498000000000037;20.0;10.630626626626619;3.260464173492268;0.3743542023061976
6248;4;29;19.609;20.0;10.390509509509508;3.223431325390617;0.3729072609189591
6249;4;31;19.50399999999997;20.0;11.010994994995004;3.3182819342236436;0.37649172230400074
6250;4;29;19.54399999999999;20.0;10.042106106106102;3.1689282267205265;0.37073122853694696
6251;4;31;19.509999999999987;19.0;10.017917917917913;3.1651094638128887;0.36956563222178906
6252;4;28;19.551999999999992;20.0;10.35965565565565;3.2186418961505567;0.3721259950717284
6253;4;28;19.617999999999988;20.0;9.60568168168168;3.0993034187832724;0.3665614272008343
6254;4;29;19.51499999999999;20.0;10.035810810810814;3.167934786388573;0.37014000830427635
6255;4;32;19.570000000000025;20.0;10.571671671671657;3.251410720236934;0.3726129793774169
6256;4;29;19.622999999999987;20.0;11.103974974974966;3.332262740987716;0.3765422823551807
6257;4;32;19.696000000000012;20.0;10.94452852852852;3.3082515818070006;0.37630770198637337
6258;4;30;19.64199999999999;20.0;10.502338338338328;3.2407311425569274;0.3722960519028614
6259;4;28;19.625999999999994;20.0;9.631755755755751;3.1035070091359147;0.36693336843058194
6260;4;29;19.490999999999982;19.0;10.278197197197196;3.2059627566765645;0.3708342535373162
6261;4;29;19.569999999999958;20.0;10.44554554554554;3.231956921981718;0.3730826252771456
6262;4;32;19.624999999999996;20.0;11.06343843843844;3.3261747456257376;0.37709720259888213
6263;4;30;19.63299999999998;20.0;10.304615615615614;3.2100803129541187;0.3715294764030157
6264;4;29;19.63700000000004;20.0;10.207438438438436;3.1949082050097206;0.3712258576841225
6265;4;30;19.482000000000003;20.0;10.798474474474489;3.2861032355168773;0.3750863334519524
6266;4;30;19.631999999999966;20.0;10.943519519519517;3.3080990794593075;0.37593525017307977
6267;4;29;19.504;20.0;9.389373373373363;3.064208441567473;0.364717945680825
6268;4;29;19.74000000000004;20.0;10.41881881881883;3.22781951459787;0.3727937787690602
6269;4;30;19.355000000000018;19.0;10.167142142142138;3.1885956379168148;0.37056487466006366
6270;4;29;19.454999999999977;20.0;9.697672672672674;3.114108648180515;0.36791611384352785
6271;4;31;19.565000000000012;20.0;11.164939939939938;3.3413979020673277;0.37758636751171537
6272;4;30;19.54599999999999;20.0;10.368252252252253;3.219977057721414;0.37204815743325437
6273;4;30;19.49000000000003;20.0;9.13303303303304;3.0220908379850266;0.36174768910009036
6274;4;29;19.400000000000013;19.0;10.506506506506502;3.241374169469872;0.373367342994234
6275;4;30;19.588000000000015;20.0;10.999255255255244;3.3165125139602964;0.3768719366195442
6276;4;30;19.671;20.0;10.499258258258253;3.240255893946997;0.37339762634264795
6277;4;29;19.59599999999999;20.0;10.889673673673679;3.2999505562468174;0.3748351128737686
6278;4;30;19.555000000000007;20.0;11.092067067067067;3.330475501646434;0.3777010289576537
6279;4;29;19.401000000000014;19.0;10.692891891891898;3.269998760227884;0.3739020097194088
6280;4;31;19.468999999999976;19.0;10.773812812812816;3.2823486732540794;0.3752434470084749
6281;4;29;19.51999999999999;20.0;11.895495495495505;3.448984705024872;0.38200321009314286
6282;4;29;19.60599999999998;20.0;10.425189189189185;3.2288061554062337;0.3722038675626546
6283;4;31;19.526999999999997;20.0;10.405676676676672;3.2257831106068915;0.37248937168099705
6284;4;30;19.534;19.0;9.922766766766761;3.150042343646631;0.3687402071026648
6285;4;30;19.622999999999966;20.0;10.435306306306304;3.230372471760231;0.37336049616949196
6286;4;28;19.490999999999982;19.0;9.457376376376377;3.075284763461162;0.36511505115839504
6287;4;32;19.51600000000001;20.0;10.506250250250252;3.2413346402755536;0.3727402763671969
6288;4;30;19.52000000000001;20.0;10.412012012012012;3.22676494526825;0.37301950359544417
6289;4;31;19.432999999999986;19.0;10.353864864864866;3.217742199876315;0.37181180310565937
6290;4;28;19.573999999999987;20.0;9.580104104104109;3.095174325317414;0.36642362676535406
6291;4;29;19.473000000000006;20.0;10.573844844844844;3.2517448923377805;0.3722593028502711
6292;4;31;19.657000000000032;20.0;9.939290290290291;3.152663998952361;0.3691950713427207
6293;4;29;19.605999999999973;20.0;10.657421421421422;3.264570633547607;0.37420478530796314
6294;4;29;19.45400000000001;19.0;10.296180180180189;3.2087661460723793;0.37179171225236907
6295;4;29;19.567000000000018;19.5;9.547058058058054;3.0898313963804003;0.36528072893727365
6296;4;31;19.515000000000004;20.0;9.60337837837838;3.0989318124764185;0.36690717593898814
6297;4;31;19.48400000000001;19.0;10.614358358358361;3.2579684403564073;0.3719377548498654
6298;4;30;19.471999999999973;19.0;11.290506506506507;3.3601348940937634;0.3776562216757228
6299;4;29;19.536999999999985;20.0;9.958589589589584;3.1557233068806245;0.36983087589421415
6300;4;30;19.346;19.0;10.466750750750748;3.235235810686873;0.37338687379430563
6301;4;29;19.331;19.0;10.061500500500493;3.17198683800871;0.370086563537961
6302;4;29;19.594;20.0;9.668832832832827;3.1094746876012396;0.36773203089861345
6303;4;31;19.744999999999983;20.0;10.150125125125122;3.1859261016422087;0.3707375986531554
6304;4;29;19.46300000000003;20.0;10.190821821821823;3.192306661619748;0.371452496932025
6305;4;30;19.39499999999995;19.0;10.507482482482471;3.241524715698227;0.3737283191998909
6306;4;30;19.492000000000004;19.0;10.640576576576581;3.2619896653080587;0.37365164308576776
6307;4;29;19.573000000000004;20.0;11.051722722722719;3.3244131395966297;0.37660380558323897
6308;4;29;19.45600000000001;19.0;9.893957957957952;3.145466254461801;0.36850674710382314
6309;4;31;19.44200000000002;19.0;10.987623623623627;3.3147584563016994;0.3764954668679549
6310;4;30;19.67600000000002;20.0;10.975999999999997;3.3130046785357847;0.3762669529390352
6311;4;29;19.387000000000025;19.0;10.15538638638639;3.1867516982636706;0.37122971580451425
6312;4;29;19.41399999999999;20.0;10.054658658658656;3.1709081756901534;0.36998623019204285
6313;4;29;19.447000000000013;19.0;9.64683783783784;3.105935903691163;0.36702570275318463
6314;4;30;19.575999999999965;20.0;10.222446446446433;3.1972560808365715;0.370817116269854
6315;4;31;19.386999999999993;19.0;10.253484484484481;3.202106257525581;0.37117137026202135
6316;4;28;19.341000000000008;19.0;9.364083083083077;3.0600789341262224;0.365369990180486
6317;4;30;19.528;20.0;10.723939939939934;3.2747427288170186;0.37478150626120654
6318;4;29;19.49000000000001;20.0;10.700600600600595;3.2711772499515512;0.3746152504165635
6319;4;30;19.470000000000006;20.0;10.765865865865868;3.28113789193107;0.37525224171540883
6320;4;31;19.48100000000001;19.0;10.878517517517517;3.298259771078912;0.3759508352782605
6321;4;28;19.41599999999999;20.0;9.458402402402395;3.0754515769887183;0.36556078948970566
6322;4;31;19.608000000000022;20.0;10.216552552552548;3.1963342366768446;0.37122384410291365
6323;4;30;19.468000000000007;20.0;10.12309909909911;3.1816818035591035;0.37025175478328953
6324;4;31;19.52799999999997;20.0;9.955171171171163;3.1551816383801365;0.36951806082274163
6325;4;28;19.393000000000015;19.0;10.649200200200202;3.263311232506057;0.3745263108039896
6326;4;29;19.436000000000003;19.0;11.143047047047046;3.338120286485651;0.3772039704666344
6327;4;30;19.406000000000013;19.0;10.721885885885882;3.2744290931223237;0.3748664803521606
6328;4;32;19.60800000000002;20.0;10.835171171171174;3.2916821187914205;0.3750673288367224
