gen;best;worst;mean;median;variance;std_dev;diversity
41200;2;29;19.537999999999982;20.0;9.926482482482486;3.1506320766605684;0.3682137075617689
41201;2;29;19.733000000000036;20.0;8.99870970970971;2.999784943910098;0.36137809539157634
41202;2;30;19.74099999999998;20.0;9.19911811811812;3.0330048002134977;0.36298750256019846
41203;2;29;19.407999999999998;19.0;9.781317317317313;3.127509762945164;0.36706477582978025
41204;2;28;19.64300000000001;20.0;10.167718718718719;3.1886860489422157;0.3707966278218845
41205;2;31;19.353999999999964;19.0;10.248932932932938;3.201395466500966;0.3706911116198907
41206;2;31;19.537999999999986;20.0;10.406962962962966;3.2259824802628683;0.37192636686354913
41207;2;30;19.476;20.0;9.78120520520521;3.1274918393506974;0.36711960019813533
41208;2;29;19.618000000000006;20.0;10.580656656656654;3.2527921324081954;0.373790878960764
41209;2;31;19.56899999999999;20.0;10.649888888888874;3.263416750721378;0.37390207855311
41210;2;29;19.70899999999999;20.0;10.464783783783782;3.2349318051210574;0.37251822454107386
41211;2;31;19.728999999999996;20.0;10.602161161161153;3.2560959999915777;0.37285142986962116
41212;2;30;19.61400000000002;20.0;10.265269269269265;3.2039458905027196;0.37119009517522955
41213;2;30;19.454000000000043;20.0;10.280164164164164;3.206269508972096;0.37152490444249636
41214;2;29;19.532999999999998;20.0;10.407318318318318;3.226037556867297;0.370818098813026
41215;2;30;19.742999999999977;20.0;9.77072172172172;3.1258153691031914;0.36662640967663573
41216;2;31;19.44699999999999;20.0;10.13132232232232;3.1829738174107436;0.36913470049111524
41217;2;30;19.556999999999988;19.0;10.074825825825815;3.174086612842475;0.3694535340526446
41218;2;30;19.599999999999994;20.0;10.592592592592585;3.254626336861512;0.3727736332390494
41219;2;30;19.55200000000001;20.0;10.155451451451444;3.1867619069286373;0.36915268878133395
41220;2;29;19.472999999999995;20.0;9.82309409409409;3.134181566867831;0.36740702785322205
41221;2;30;19.595000000000013;20.0;10.163138138138136;3.1879677128443658;0.37008586473551214
41222;2;29;19.33800000000002;19.0;10.318074074074067;3.212175909578127;0.3708565418520847
41223;2;28;19.494;20.0;9.59155555555555;3.097023660800083;0.3659754180100806
41224;2;29;19.62299999999999;20.0;10.779650650650655;3.283237830351413;0.37501291767772094
41225;2;29;19.38700000000001;19.0;10.431662662662657;3.2298084560330595;0.37202363002176775
41226;2;31;19.494000000000028;20.0;10.52448848848849;3.2441468043984214;0.3730187679646847
41227;2;30;19.567000000000014;20.0;9.789300300300306;3.1287857549375775;0.36752071241096573
41228;2;29;19.545999999999985;20.0;10.14002402402403;3.184340437833874;0.3707937648737493
41229;2;29;19.567000000000032;20.0;10.920431431431435;3.3046076062721026;0.3751385901384572
41230;2;31;19.52499999999999;20.0;10.419794794794802;3.227970692988832;0.37168470253392977
41231;2;29;19.370999999999995;19.0;9.821180180180182;3.1338762228556796;0.36844530510443213
41232;2;29;19.617999999999995;20.0;10.040116116116115;3.1686142264586445;0.36964156834127354
41233;2;28;19.412000000000006;19.0;10.220476476476485;3.1969479940212486;0.3707999984968208
41234;2;28;19.65899999999997;20.0;10.383102102102114;3.222282126397705;0.371688319774306
41235;2;30;19.497000000000025;20.0;10.568559559559564;3.250932106267303;0.3732250999246923
41236;2;31;19.592999999999996;20.0;10.243594594594592;3.20056160612393;0.36922958916201815
41237;2;29;19.55800000000001;20.0;10.280916916916913;3.206386894452526;0.3705206689307458
41238;2;28;19.554000000000073;20.0;10.613697697697695;3.2578670472715268;0.3736407866207314
41239;2;29;19.47099999999999;20.0;11.27443343343343;3.357742311946143;0.3768745774749868
41240;2;30;19.515;20.0;10.408183183183178;3.226171598533342;0.37164657561372666
41241;2;31;19.401999999999997;19.0;10.789185185185186;3.2846895112301233;0.3748189995378444
41242;2;29;19.406999999999996;19.0;9.995346346346341;3.1615417672942963;0.3694873039345218
41243;2;28;19.33000000000003;19.0;10.315415415415417;3.2117620421530946;0.3711600406372313
41244;2;28;19.608999999999998;20.0;10.02814714714715;3.1667249876089887;0.3684648446242305
41245;2;31;19.461000000000002;19.0;10.19267167167168;3.1925963840848532;0.36986787484002187
41246;2;31;19.409999999999968;19.0;9.873773773773783;3.142256159795662;0.36874719484802637
41247;2;30;19.398999999999994;20.0;10.664463463463466;3.265649011064028;0.37308885737117975
41248;2;29;19.46299999999999;19.0;10.609240240240233;3.2571828687134277;0.3731726166000219
41249;2;29;19.423000000000023;20.0;11.207278278278269;3.34772733033595;0.37682861772775755
41250;2;32;19.52300000000002;20.0;11.090561561561564;3.3302494743729882;0.3771213780524719
41251;2;28;19.42899999999999;20.0;9.746705705705715;3.121971445370011;0.36743533141816137
41252;2;31;19.624999999999986;20.0;10.51689189189189;3.2429757772595047;0.372385455883029
41253;2;30;19.342000000000013;19.0;10.217253253253265;3.196443844845904;0.3698281999597764
41254;2;30;19.39600000000001;19.0;10.583767767767764;3.2532703188895575;0.3736728510724044
41255;2;30;19.466000000000022;19.0;9.121965965965963;3.0202592547604192;0.36260160193154783
41256;2;28;19.520000000000003;20.0;10.197797797797804;3.1933990977949818;0.3699354906474282
41257;2;29;19.380999999999993;19.0;10.85068968968969;3.294038507620955;0.37548941120999624
41258;2;29;19.70500000000002;20.0;10.546521521521525;3.2475408421637324;0.37325751206994456
41259;2;29;19.603000000000026;20.0;10.531922922922915;3.245292424870664;0.37246606731454557
41260;2;31;19.550000000000004;20.0;10.149649649649646;3.185851479534105;0.36980083564468647
41261;2;29;19.46400000000001;19.0;9.816520520520516;3.1331327007518395;0.36673572621266826
41262;2;30;19.420000000000044;19.0;10.490090090090092;3.2388408559375206;0.3730707651729111
41263;2;30;19.718999999999976;20.0;10.528567567567563;3.2447754263689133;0.37340309945071953
41264;2;28;19.432;19.0;10.047423423423417;3.169767092930239;0.36938125170945924
41265;2;30;19.295000000000023;19.0;9.957932932932936;3.1556192629867335;0.3690512073742767
41266;2;27;19.480000000000008;20.0;9.429029029029026;3.0706724066609623;0.36490857068492416
41267;2;30;19.576999999999995;20.0;9.923994994994999;3.1502372918551704;0.3677882712914063
41268;2;30;19.659999999999975;20.0;10.629029029029033;3.2602191688641167;0.37405619144961444
41269;2;29;19.51100000000001;20.0;9.469348348348348;3.0772306296974796;0.3644883622767252
41270;2;30;19.572999999999986;20.0;10.212883883883887;3.1957602982520275;0.37081775512968307
41271;2;29;19.70599999999998;20.0;10.590154154154162;3.2542517041793437;0.37397542003056594
41272;2;30;19.621999999999975;20.0;9.965081081081081;3.1567516660455066;0.36852387213026444
41273;2;30;19.49400000000003;20.0;10.322286286286285;3.212831506052922;0.37157242423913334
41274;2;32;19.45499999999998;19.0;10.542517517517513;3.2469243165675286;0.3727385550081187
41275;2;29;19.470000000000002;19.0;10.517617617617626;3.243087667272907;0.3727929346269125
41276;2;29;19.567;20.0;9.851362362362362;3.1386880001622273;0.3683093609871579
41277;2;30;19.50200000000002;20.0;10.364360360360365;3.219372665654035;0.3711501669579122
41278;2;29;19.528000000000024;20.0;10.792008008008011;3.2851191771392423;0.3747253818771002
41279;2;30;19.489;19.0;10.206085085085085;3.194696399516719;0.3701126283018348
41280;2;29;19.464999999999982;19.0;9.77655155155155;3.126747759502124;0.36772378232389735
41281;2;28;19.32900000000001;19.0;9.558317317317314;3.091652845537046;0.3649687324740558
41282;2;30;19.51400000000002;20.0;11.128932932932942;3.3360055355069393;0.37658267739641565
41283;2;28;19.418000000000003;19.0;9.59086686686687;3.096912473233118;0.36663269639185325
41284;2;28;19.672000000000004;20.0;10.530946946946942;3.2451420534310884;0.37306122443184436
41285;2;29;19.415;19.0;10.098873873873877;3.177872538959654;0.37062757108204153
41286;2;32;19.495;19.0;10.224199199199195;3.197530171741808;0.3699145888923222
41287;2;30;19.505000000000006;20.0;9.551526526526526;3.090554404395193;0.3660303343124261
41288;2;29;19.577;20.0;9.533604604604603;3.087653575873531;0.3650984996974808
41289;2;30;19.462000000000003;20.0;10.957513513513515;3.3102135147922884;0.3753588498568019
41290;2;28;19.357999999999972;19.0;10.390226226226222;3.2233873838287295;0.37212128593693256
41291;2;29;19.479000000000017;20.0;10.632191191191193;3.2607040943929877;0.3740601036788057
41292;2;28;19.459000000000007;19.0;9.988307307307316;3.160428342378184;0.36864381735280144
41293;2;30;19.407000000000007;19.0;10.42978078078078;3.229517112631667;0.37265069952475716
41294;2;30;19.866000000000003;20.0;10.418462462462461;3.22776431333864;0.3710321321960751
41295;2;32;19.301999999999982;19.0;9.77457057057056;3.1264309636661674;0.3673283319163448
41296;2;30;19.560999999999993;20.0;9.982261261261263;3.159471674388182;0.36813672122912566
41297;2;29;19.497999999999987;20.0;10.402398398398402;3.225274933768965;0.3722999694642033
41298;2;31;19.48599999999999;19.0;11.403207207207206;3.3768635162243688;0.3789635248528394
41299;2;30;19.42299999999999;19.0;10.044115115115122;3.1692451964332333;0.368754454929449
41300;2;31;19.421999999999993;19.0;10.592508508508516;3.2546134192110308;0.37322815060109527
41301;2;30;19.527;20.0;9.867138138138138;3.1412001111260226;0.3676727251664137
41302;2;29;19.503000000000004;20.0;10.678669669669667;3.26782338409983;0.3744710669738415
41303;2;32;19.566999999999975;19.0;10.321832832832838;3.2127609361471072;0.3708363465166172
41304;2;29;19.549000000000017;20.0;10.023622622622616;3.1660105215590515;0.36948026893780433
41305;2;30;19.58000000000001;20.0;11.262862862862848;3.3560189008500605;0.3779618841184534
41306;2;30;19.458999999999996;19.0;10.022341341341336;3.1658081655939507;0.3695679009630385
41307;2;29;19.416000000000015;19.0;10.407351351351348;3.2260426766165615;0.3721316815342864
41308;2;29;19.551999999999992;20.0;10.149445445445442;3.185819430765881;0.37031061384290087
41309;2;30;19.465000000000018;20.0;10.369144144144148;3.220115548259743;0.3723166948876842
41310;2;29;19.45700000000003;19.0;10.688839839839838;3.2693791214601955;0.374434234411902
41311;2;31;19.63500000000001;20.0;10.26403903903904;3.203753898013866;0.3707532172625099
41312;2;31;19.534999999999975;20.0;10.53130630630631;3.245197421776726;0.37198704062937205
41313;2;29;19.506000000000014;19.0;10.792756756756757;3.2852331358302043;0.37456926876745494
41314;2;29;19.57199999999999;19.0;10.877693693693677;3.298134881064399;0.3754889380311591
41315;2;31;19.498000000000008;20.0;10.208204204204206;3.1950280443533208;0.37085614284425195
41316;2;31;19.575;20.0;10.96133633633633;3.3107908928738357;0.37503201791036755
41317;2;29;19.569000000000006;20.0;9.797036036036058;3.1300217309207388;0.36791860603487314
41318;2;29;19.547000000000025;20.0;9.493284284284288;3.0811173759343036;0.36518182696985685
41319;2;30;19.432000000000016;19.0;11.094470470470476;3.330836301962388;0.37731602900978484
41320;2;30;19.520000000000053;19.0;10.261861861861858;3.2034140946592995;0.370863636378408
41321;2;32;19.437999999999995;20.0;10.776932932932938;3.2828239265810373;0.37462778836402494
41322;2;28;19.419999999999987;19.5;10.862462462462476;3.295825004829971;0.3758134546890521
41323;2;28;19.486000000000004;19.0;10.73654054054054;3.276666070953911;0.3735974190078891
41324;2;28;19.524000000000015;20.0;11.206630630630638;3.3476305994883364;0.37766992206891764
41325;2;29;19.498;20.0;10.36836436436437;3.219994466511452;0.3718618948110006
41326;2;30;19.648000000000003;20.0;10.068164164164159;3.1730370568532855;0.36928765375097083
41327;2;31;19.607999999999983;20.0;10.75108708708708;3.278885037186739;0.3736757240406718
41328;2;29;19.602000000000007;20.0;10.550146146146156;3.2480988510428923;0.3735545363840417
41329;2;32;19.365000000000006;19.0;11.064839839839832;3.3263854015792926;0.3768054094437047
41330;2;29;19.521000000000004;20.0;9.414973973973964;3.0683829575158907;0.36417828624491805
41331;2;29;19.57000000000001;20.0;9.91901901901902;3.1494474148680465;0.3685251255826457
41332;2;32;19.522;20.0;10.379895895895896;3.221784582478459;0.3716874985902931
41333;2;29;19.466999999999995;19.0;10.813724724724713;3.288422832411415;0.3748712941890089
41334;2;29;19.476999999999975;19.0;10.485956956956958;3.2382027356169285;0.37310660571301396
41335;2;29;19.315000000000012;19.0;10.28806306306307;3.207501062051745;0.3707211420361891
41336;2;32;19.382999999999992;19.5;10.775086086086093;3.282542625174286;0.37400499543242843
41337;2;31;19.421999999999997;20.0;10.236152152152153;3.199398717283007;0.3710956026151087
41338;2;29;19.612;19.0;9.841297297297297;3.1370842030932637;0.36753167348669274
41339;2;29;19.53;20.0;9.736836836836837;3.120390494287027;0.3672323706272914
41340;2;28;19.489999999999984;19.5;10.174074074074078;3.189682440945192;0.3706986332397601
41341;2;29;19.504999999999995;19.0;10.052027027027021;3.1704931835641945;0.369317014545271
41342;2;30;19.705999999999985;20.0;10.656220220220218;3.2643866529901477;0.3736044156422403
41343;2;30;19.409999999999986;19.0;10.264164164164162;3.2037734258471153;0.3713188358519611
41344;2;29;19.486999999999995;20.0;10.882713713713713;3.29889583250422;0.3750453723750542
41345;2;28;19.324;19.0;9.316340340340336;3.0522680649543767;0.3641461968074682
41346;2;30;19.45599999999999;20.0;10.35642042042043;3.2181392792140664;0.3712468451237638
41347;2;30;19.584000000000007;20.0;10.421365365365373;3.2282139590438197;0.3721455213989647
41348;2;32;19.42600000000001;19.0;10.93545945945946;3.3068806237086124;0.37562383214716
41349;2;30;19.423000000000012;19.0;10.096167167167172;3.1774466426939685;0.36967520337858606
41350;2;29;19.558999999999983;20.0;10.072591591591582;3.1737346441679057;0.3683245477182569
41351;2;30;19.352000000000015;19.0;10.410506506506508;3.226531652797863;0.3721466660778933
41352;2;29;19.461999999999993;19.0;10.110666666666662;3.1797274516327123;0.3702834944786947
41353;2;28;19.517999999999972;20.0;9.87755355355356;3.1428575458575208;0.36837720260796486
41354;2;29;19.529999999999998;20.0;10.629729729729725;3.2603266293010775;0.37336116712305767
41355;2;29;19.580999999999975;20.0;10.36580480480481;3.219596994160109;0.3723649771315797
41356;2;31;19.569999999999975;20.0;10.839939939939924;3.292406405646169;0.3754324082587492
41357;2;29;19.564999999999962;20.0;10.440215215215213;3.2311321878275443;0.3724777477077331
41358;2;31;19.495999999999984;20.0;10.542526526526522;3.246925703881523;0.3726140717433059
41359;2;30;19.618999999999986;20.0;10.115954954954955;3.1805589060658748;0.3700447294883232
41360;2;31;19.507000000000005;20.0;9.733684684684684;3.1198853640293716;0.3658874087348005
41361;2;29;19.378000000000018;19.0;11.044160160160159;3.3232755167394954;0.37653746319476955
41362;2;29;19.575999999999965;19.0;9.58981381381381;3.0967424519668745;0.3659920208056983
41363;2;31;19.57999999999999;20.0;10.295895895895901;3.2087218476982233;0.37120831234619184
41364;2;29;19.357999999999983;19.0;10.340176176176179;3.215614432138309;0.3710113083491883
41365;2;29;19.408999999999995;19.0;10.115834834834825;3.180540022517375;0.36890800171408844
41366;2;29;19.418000000000013;19.0;9.552828828828828;3.0907650879400115;0.365875687716457
41367;2;28;19.38599999999998;19.0;9.838842842842853;3.1366929787345863;0.36618714095772437
41368;2;31;19.401000000000003;20.0;11.185384384384394;3.344455768041251;0.3767473105373489
41369;2;29;19.52400000000002;20.0;10.760184184184176;3.2802719680209713;0.37466261713472454
41370;2;29;19.449000000000012;20.0;10.227626626626627;3.1980660760257327;0.37091134222266686
41371;2;29;19.51399999999999;20.0;9.417221221221219;3.0687491297304215;0.36460832286328887
41372;2;29;19.211;19.0;10.811290290290298;3.2880526592939927;0.3749804157125236
41373;2;30;19.58999999999998;20.0;10.338238238238244;3.2153130855700884;0.37093430092434615
41374;2;29;19.39400000000002;19.0;10.459223223223223;3.2340722353131235;0.3720328210534967
41375;2;30;19.470000000000024;19.0;10.075175175175168;3.1741416438425;0.3702642272116027
41376;2;29;19.534999999999997;20.0;9.534309309309304;3.0877676903078872;0.3654674509696401
41377;2;29;19.505;20.0;10.458433433433443;3.2339501284703576;0.37219671742212285
41378;2;30;19.479999999999993;19.0;10.676276276276276;3.2674571575272835;0.3730301499472712
41379;2;31;19.415999999999976;20.0;9.548492492492501;3.090063509459393;0.36484401940929845
41380;2;31;19.48599999999998;20.0;11.088892892892892;3.3299989328666295;0.37680277490605174
41381;2;29;19.52199999999998;20.0;10.329845845845846;3.2140077544781755;0.3720703520536785
41382;2;29;19.554000000000006;19.0;10.275359359359356;3.205520138660707;0.371729850288959
41383;2;30;19.667000000000016;20.0;10.268379379379388;3.2044312099621344;0.3707302342137059
