gen;best;worst;mean;median;variance;std_dev;diversity
4554;2;31;18.385999999999985;19.0;14.645649649649652;3.826963502523855;0.39724467033259964
4555;2;32;18.577999999999992;18.0;15.775691691691698;3.9718624965740816;0.40190228832287817
4556;2;31;18.40400000000001;18.0;14.31109509509509;3.783000805590066;0.3951649738579264
4557;2;30;18.172;18.0;14.771187187187186;3.8433302209395417;0.39717282014983446
4558;2;28;18.39199999999999;18.0;14.126462462462452;3.7585186526692205;0.3948397902814447
4559;2;30;18.253000000000004;18.0;15.128119119119123;3.8894882849957426;0.39917894379192453
4560;2;29;18.307999999999975;18.0;14.599735735735731;3.820960054192628;0.39718537047234376
4561;2;30;18.287000000000056;18.0;15.065696696696692;3.8814554868884805;0.39907538984833646
4562;2;29;18.657000000000004;19.0;15.458809809809793;3.931769297633038;0.40075138033265445
4563;2;32;18.637999999999987;19.0;16.67963563563563;4.0840709635895935;0.40692587855505014
4564;2;29;18.731999999999985;19.0;14.776952952952941;3.844080247985588;0.3975524549875491
4565;2;29;18.688999999999986;19.0;14.99527427427427;3.8723732095801755;0.3994912849268388
4566;2;31;18.583;19.0;14.431542542542536;3.798887013658413;0.3962606696243375
4567;2;29;18.815999999999967;19.0;14.420564564564566;3.7974418447903275;0.39594308276431
4568;2;29;18.64999999999997;19.0;13.444944944944947;3.6667349160997373;0.3899016630480445
4569;2;33;18.797999999999995;19.0;14.888084084084081;3.858508012701811;0.3978921556087074
4570;2;30;18.537;19.0;14.022653653653657;3.7446833849677676;0.3939514761980295
4571;2;32;18.627999999999975;19.0;15.382998998998996;3.922116647806258;0.4009543920811899
4572;2;30;18.680999999999987;19.0;14.003242242242237;3.742090624536268;0.3944499162111364
4573;2;29;18.512999999999984;19.0;16.218049049049053;4.027163896472188;0.40401520236320937
4574;2;31;18.651000000000028;19.0;14.227426426426439;3.7719260897353806;0.3948958964714903
4575;2;31;18.863000000000007;19.0;14.785016016016003;3.845128868583731;0.3974658086341488
4576;2;28;18.54699999999998;19.0;13.751542542542552;3.7083072341086507;0.39211883247970813
4577;2;29;18.530999999999995;19.0;13.518557557557552;3.6767591106241313;0.39060686312202264
4578;2;29;18.656999999999975;19.0;15.444795795795805;3.929986742445298;0.40056379869735037
4579;2;31;18.657000000000014;19.0;15.997348348348353;3.999668529809483;0.4027907081156801
4580;2;32;18.457999999999984;18.0;16.45669269269268;4.056684938800729;0.404617664994524
4581;2;29;18.39600000000003;18.0;14.269453453453448;3.7774930117014707;0.39572882811138604
4582;2;31;18.567000000000025;19.0;13.00651751751752;3.6064549792722382;0.3880775665359555
4583;2;31;18.612;19.0;14.894350350350358;3.8593199336606387;0.3985839862778211
4584;2;30;18.57399999999999;19.0;14.713237237237239;3.8357837839530577;0.3961669002762049
4585;2;31;18.73799999999999;19.0;13.925281281281276;3.731659320098939;0.39364707453175907
4586;2;30;18.89099999999999;19.0;14.839958958958961;3.8522667299862507;0.39753118997314635
4587;2;30;18.596000000000025;18.0;16.134918918918913;4.016829461020086;0.40357841398495414
4588;2;31;18.651000000000014;19.0;15.74894794794795;3.9684944182835826;0.4027231009414456
4589;2;29;18.68200000000002;19.0;14.74962562562562;3.840524134232933;0.39762056233525966
4590;2;31;18.672999999999988;19.0;15.609680680680675;3.9509088423653456;0.4013701415101515
4591;2;29;18.605999999999987;19.0;14.673437437437439;3.830592308956598;0.39765132652664387
4592;2;31;18.47500000000001;18.0;14.69006506506507;3.8327620673693104;0.3969516156383586
4593;2;33;18.42200000000001;18.0;15.483399399399381;3.934895093823898;0.4002270307909746
4594;2;30;18.433999999999983;18.0;16.139783783783777;4.01743497567587;0.40366305460580876
4595;2;31;18.383000000000006;18.0;16.865176176176174;4.106723289457932;0.405517721829261
4596;2;29;18.53800000000002;18.0;15.674230230230235;3.959069364159996;0.40088551636794373
4597;2;30;18.663000000000007;19.0;14.369800800800803;3.7907520099316447;0.3954678074098017
4598;2;30;18.605999999999984;19.0;14.29305705705705;3.7806159626517277;0.39519105765874785
4599;2;31;19.036000000000016;19.0;14.627331331331337;3.8245694308420313;0.397385630986906
4600;2;30;18.49299999999999;18.5;14.350301301301306;3.7881791538021674;0.3957082848944397
4601;2;30;18.61900000000002;19.0;14.926765765765767;3.863517279082076;0.3982081192568225
4602;2;31;18.573000000000004;18.0;15.5281991991992;3.9405836114970585;0.4022738260276911
4603;2;30;18.463000000000022;18.0;14.334965965965967;3.786154508992728;0.39564312174827343
4604;2;30;18.668000000000003;19.0;15.399175175175163;3.9241782802486385;0.3997928763818337
4605;2;32;18.727999999999962;19.0;16.336352352352367;4.041825373807281;0.40419651091496095
4606;2;29;18.601999999999986;18.5;15.15074674674675;3.892396016176508;0.39742166905896065
4607;2;31;18.70300000000002;19.0;15.586377377377381;3.9479586342029194;0.4019254061118269
4608;2;32;18.444000000000003;18.0;16.16703103103102;4.020824670516114;0.40288752954081347
4609;2;29;18.626000000000005;18.0;15.06118518518519;3.88087428103323;0.3986994157886705
4610;2;31;18.58600000000001;19.0;15.570174174174179;3.945906001690129;0.4008961890475777
4611;2;31;18.688999999999982;19.0;15.713992992992988;3.9640879143874934;0.4022414653282429
4612;2;29;18.502999999999997;19.0;14.452443443443443;3.8016369426134635;0.3968391109568509
4613;2;30;18.65900000000002;19.0;14.311030030030029;3.7829922059171666;0.39551918554097015
4614;2;33;18.791999999999973;19.0;14.619355355355365;3.823526560043145;0.3961112049058444
4615;2;32;18.941999999999997;19.0;13.804440440440437;3.7154327393239726;0.39335546178776637
4616;2;32;18.747;19.0;14.749740740740753;3.8405391211053628;0.39691756991735533
4617;2;34;18.573999999999987;19.0;14.94146546546546;3.8654191836675955;0.3979182078334918
4618;2;29;18.831999999999987;19.0;14.74852452452451;3.8403807785849193;0.39606428723636933
4619;2;34;18.83099999999997;19.0;15.66210110110112;3.957537252016855;0.4014873535181966
4620;2;29;18.621999999999996;18.0;14.42554154154153;3.7980970948017547;0.39513159170821266
4621;2;32;18.81400000000001;19.0;15.1825865865866;3.896483874801306;0.40023106425670835
4622;2;30;18.645000000000007;18.5;15.322297297297299;3.9143706131761844;0.3995110010376596
4623;2;30;18.632000000000005;19.0;15.377953953953956;3.921473441699428;0.40122357185597957
4624;2;29;18.555999999999987;18.0;15.744608608608601;3.9679476569895176;0.4021019158415833
4625;2;30;18.39699999999999;18.0;15.76115215215214;3.970031757070986;0.40114849404118597
4626;2;30;18.63099999999999;18.0;15.720559559559561;3.9649160848067844;0.4023591630859669
4627;2;30;18.692000000000007;19.0;15.652788788788781;3.9563605483814013;0.4017713024924283
4628;2;31;18.720000000000013;19.0;15.693293293293303;3.9614761507919374;0.40184968153360395
4629;2;32;18.581999999999987;19.0;13.540816816816827;3.679784887302086;0.3915236845318602
4630;2;29;18.653000000000006;19.0;14.923514514514512;3.863096493036967;0.3979934380938743
4631;2;32;18.471999999999955;19.0;15.306522522522519;3.9123551120166122;0.3991138443108141
4632;2;31;18.501999999999995;18.0;15.125121121121117;3.889102868415943;0.3987725324261472
4633;2;30;18.899000000000026;19.0;14.427226226226233;3.7983188684240603;0.39575245997764286
4634;2;30;18.670999999999985;19.0;14.47723623623623;3.8048963502618873;0.39558155389686483
4635;2;29;18.5;18.0;14.424424424424416;3.7979500292163424;0.3952596041381429
4636;2;30;18.734999999999992;19.0;14.144919919919925;3.76097326764229;0.3946015246368274
4637;2;29;18.662999999999997;19.0;13.278709709709704;3.643996392658712;0.39053006171067967
4638;2;31;18.739999999999984;19.0;14.392792792792806;3.7937834404183914;0.3957276057261719
4639;2;30;18.86899999999998;19.0;13.679518518518522;3.6985833123668477;0.3916563571871627
4640;2;29;18.654000000000035;19.0;13.1214054054054;3.6223480513895128;0.3895374284631171
4641;2;31;18.905999999999995;19.0;13.538702702702704;3.6794976155315964;0.3916706595259946
4642;2;33;18.655000000000015;19.0;14.334309309309306;3.786067789845991;0.39484114230700296
4643;2;30;18.516000000000005;18.0;14.59634034034034;3.8205157165414647;0.3955486048104221
4644;2;29;18.417;18.0;13.594705705705701;3.6870999044921065;0.3918546410879206
4645;2;31;18.731000000000012;19.0;13.19583483483484;3.6326071677012974;0.39008237877287794
4646;2;31;18.706999999999997;19.0;14.49764864864865;3.8075777928558003;0.3963882305742104
4647;2;31;18.544999999999987;19.0;14.738713713713723;3.8391032434298666;0.39740452888757183
4648;2;32;18.773000000000003;19.0;15.541012012012018;3.942209026930462;0.40123153628947006
4649;2;30;18.427999999999997;18.0;15.318134134134116;3.9138387976683604;0.3994057729111836
4650;2;32;18.59500000000001;19.0;14.757732732732727;3.8415794580787637;0.3975939903268854
4651;2;31;18.55799999999995;19.0;15.083719719719712;3.88377647653926;0.3994838360829835
4652;2;31;18.487000000000005;18.0;14.78661761761761;3.8453371266532157;0.39839429286019545
4653;2;30;18.541000000000007;18.0;15.113432432432438;3.887599829256149;0.39844274503734606
4654;2;31;18.67299999999999;19.0;18.008079079079078;4.243592708905872;0.4123240475891006
4655;2;30;18.243000000000006;18.0;15.22117217217218;3.9014320668406084;0.3998337742255134
4656;2;31;18.393999999999988;18.0;16.33509909909911;4.041670335282074;0.40540167146329237
4657;2;33;18.30500000000002;18.0;16.25222722722723;4.031405118222086;0.40410691435836255
4658;2;28;18.088000000000022;18.0;15.149405405405414;3.8922237095785506;0.39868463913171576
4659;2;32;17.974999999999998;18.0;15.529904904904898;3.940800033610548;0.40095499100968346
4660;2;29;18.188999999999997;18.0;15.380659659659651;3.9218184123770508;0.4002670318078199
4661;2;31;18.03400000000002;18.0;15.62246646646647;3.952526592758924;0.4004070279853523
4662;2;32;18.396000000000004;18.5;16.918102102102097;4.113162056387044;0.4073356392397485
4663;2;29;18.451;18.0;14.810409409409408;3.8484294730980073;0.39788095296381565
4664;2;29;18.136999999999965;18.0;14.963194194194209;3.868228818748215;0.39766687392717587
4665;2;30;18.251999999999985;18.0;16.06456056056056;4.008061945699014;0.40323070208660006
4666;2;31;18.421000000000014;18.0;16.43619519519519;4.054157766441162;0.4039340079212156
4667;2;33;18.517999999999972;19.0;14.996672672672656;3.872553766272672;0.397838877229245
4668;2;32;18.317999999999987;18.0;15.794670670670683;3.974250957183087;0.4021837613801675
4669;2;30;18.43300000000003;18.0;16.19570670670671;4.024388985511553;0.40468526769207813
4670;2;30;18.284999999999993;18.0;17.73150650650649;4.2108795407262;0.41141168330117545
4671;2;31;18.227;18.0;15.819290290290297;3.977347142290989;0.40272171486926117
4672;2;33;18.467000000000006;18.0;15.822733733733727;3.9777800006704402;0.40239791824386784
4673;2;31;18.283000000000005;18.0;15.652563563563566;3.9563320845909242;0.40215397310827844
4674;2;31;18.26000000000002;18.0;17.319719719719718;4.161696735674011;0.4095369100003745
4675;2;31;18.112000000000005;18.0;16.341797797797792;4.042498954582152;0.4033144561926304
4676;2;29;18.34300000000001;18.0;16.984335335335345;4.121205568196683;0.40654686650640215
4677;2;31;18.407000000000014;18.0;15.53088188188188;3.940923988341044;0.40125489203328857
4678;2;32;18.291999999999994;18.0;15.173909909909906;3.8953703174293848;0.3997276575314765
4679;2;31;18.497999999999994;18.0;14.582578578578575;3.8187142572570907;0.3965376087868603
4680;2;31;18.374000000000006;18.0;16.090214214214225;4.011260925720767;0.40352047142632164
4681;2;29;18.355999999999998;18.0;16.47974374374375;4.059525063815194;0.4050923631573557
4682;2;30;18.34100000000001;18.0;15.135854854854859;3.8904825992227314;0.40032803925202765
4683;2;31;18.41100000000002;18.5;15.777856856856879;3.9721350501785406;0.40303399831602
4684;2;30;18.43100000000002;18.0;16.173412412412407;4.021618133589066;0.403829523725595
4685;2;29;18.342000000000002;18.0;15.048084084084085;3.879186007925385;0.3992031311814762
4686;2;32;18.371999999999982;18.0;15.937553553553558;3.9921865629694158;0.4033970559576014
4687;2;30;18.57100000000001;19.0;15.548507507507507;3.943159584331771;0.40199679859832727
4688;2;30;18.273999999999972;18.0;14.757681681681673;3.841572813533758;0.3973873248611018
4689;2;31;18.51899999999997;18.0;13.965604604604613;3.7370582822060205;0.3930983648751915
4690;2;30;18.457999999999974;19.0;14.31254854854855;3.783192903956729;0.3955132410234634
4691;2;32;18.503999999999987;18.0;14.020004004003997;3.7443295800455383;0.3923681341245592
4692;2;30;18.682000000000023;19.0;14.309185185185166;3.782748363978916;0.39574015967915877
4693;2;29;18.79500000000001;19.0;13.990965965965962;3.740449968381607;0.39424834446800544
4694;2;34;18.487000000000013;18.0;15.008839839839835;3.874124396536569;0.39869402342505705
4695;2;30;18.588999999999977;19.0;13.976055055055042;3.7384562395533054;0.39471292071095254
4696;2;29;18.333000000000016;18.0;13.705816816816812;3.702136790667899;0.3921680579644109
4697;2;30;18.491999999999997;19.0;13.517453453453458;3.6766089611833155;0.3915380485091293
4698;2;33;18.531000000000002;19.0;13.552591591591595;3.6813844666907034;0.3914540728176226
4699;2;30;18.872;19.0;14.307923923923928;3.7825816480181795;0.39509030904506404
4700;2;35;18.942999999999994;19.0;14.254005005005004;3.7754476562395887;0.39449014003992855
4701;2;29;18.575999999999997;18.0;13.906130130130135;3.7290924003207717;0.39305871478327387
4702;2;29;18.430999999999994;18.0;13.662901901901911;3.696336280954685;0.3925498871258825
4703;2;32;18.71800000000001;19.0;14.338814814814809;3.7866627543015774;0.39515284753399926
4704;2;31;18.759000000000007;19.0;13.86878778778778;3.7240821403115936;0.3932494725187924
4705;2;30;18.603000000000005;19.0;14.189580580580584;3.7669059691715936;0.3952871126778241
4706;2;30;18.698999999999973;19.0;13.177576576576561;3.6300931911696925;0.3891037387876423
4707;2;32;18.601000000000006;18.0;13.967766766766772;3.737347557662623;0.3938972513134939
4708;2;31;18.656999999999986;19.0;14.818169169169177;3.8494375133477847;0.39814909206255006
4709;2;30;18.713999999999988;19.0;14.15035435435436;3.76169567540416;0.39473125900854666
4710;2;31;18.716000000000015;19.0;14.794138138138136;3.8463148776638314;0.39682566225565363
4711;2;31;18.601;19.0;16.24003903903906;4.02989317960651;0.4037545705975188
4712;2;29;18.613999999999965;19.0;14.349353353353344;3.788054032528225;0.39571231167850196
4713;2;31;18.441999999999997;18.5;15.922558558558556;3.990308078151179;0.4035454533932079
4714;2;29;18.339999999999975;18.0;14.959359359359354;3.867733103428849;0.3989372371949798
4715;2;37;18.555;19.0;14.871846846846854;3.8564033563473172;0.3978729471462666
4716;2;29;18.616;19.0;15.44999399399399;3.9306480374098607;0.40050842467631576
4717;2;31;18.512000000000025;19.0;14.742598598598601;3.839609172637054;0.39800899865341915
4718;2;30;18.411999999999995;18.0;14.881137137137133;3.8576076961164847;0.3977907363325525
4719;2;31;18.530000000000005;18.0;16.169269269269275;4.02110299162671;0.4050074669729125
4720;2;31;18.372999999999966;18.0;16.005876876876872;4.000734542165585;0.4030568789188859
4721;2;30;18.438000000000002;18.0;15.441597597597596;3.9295798245610936;0.4008078412534926
4722;2;30;18.542000000000005;18.0;14.951187187187188;3.866676504077783;0.39916460170569834
4723;2;32;18.407999999999962;18.0;14.115651651651666;3.75708020298365;0.3933740766933345
4724;2;33;18.897999999999985;19.0;14.466062062062061;3.803427672779129;0.39605129918608134
4725;2;31;18.775;19.0;14.931306306306306;3.8641048518778973;0.3986801385489032
4726;2;29;18.750999999999987;19.0;14.647646646646647;3.827224405054745;0.39787058372516354
4727;2;30;18.591999999999995;19.0;14.38191791791791;3.792349920289254;0.39606145425118366
4728;2;30;18.522000000000006;19.0;15.012528528528518;3.874600434693688;0.39794590917460176
4729;2;28;18.51299999999999;18.0;14.922753753753735;3.8629980266308364;0.3979749193537848
4730;2;31;18.38400000000002;18.0;15.073617617617614;3.882475707279778;0.3989570642589011
4731;2;30;18.39399999999999;18.0;14.295059059059074;3.7808807253150785;0.39484970552316667
4732;2;30;18.450000000000056;18.0;14.35385385385385;3.7886480245403966;0.39607941263733526
4733;2;30;18.36499999999999;18.0;15.224999999999984;3.9019226030253322;0.3998786289119177
4734;2;30;18.378999999999984;18.0;15.048407407407407;3.879227681821139;0.3991669462003065
4735;2;30;18.32400000000002;18.0;15.716740740740743;3.9644344793098476;0.40211336095190364
4736;2;31;18.283999999999992;18.0;15.328672672672681;3.9151848835875787;0.40044876923753836
4737;2;29;18.276999999999983;18.0;14.642913913913922;3.8266060567967957;0.3971930041311176
4738;2;30;18.237000000000037;18.0;14.17700800800801;3.7652367798065516;0.39442368542353357
4739;2;32;18.230999999999973;18.0;15.573212212212212;3.946290943685249;0.4016711606131765
4740;2;31;18.437999999999963;18.0;14.662818818818826;3.8292060298211723;0.3970387169621034
