gen;best;worst;mean;median;variance;std_dev;diversity
20548;3;26;5.298000000000005;3.0;10.92412012012012;3.305165672113899;0.20616096010780474
20549;3;21;5.404000000000001;3.0;12.9156996996997;3.5938419135654396;0.2146051929792531
20550;3;23;5.583999999999997;3.0;12.29323723723724;3.506171307457358;0.2244245967770989
20551;3;23;5.471999999999999;3.0;12.381597597597588;3.5187494366035197;0.22342396645989993
20552;3;19;5.3199999999999985;3.0;10.009609609609612;3.163796708009162;0.21464211208014528
20553;3;19;5.352999999999991;3.0;11.129520520520524;3.336093601882376;0.2086818945218783
20554;3;21;5.486;3.0;11.07287687687688;3.3275932559249;0.2143257350372905
20555;3;21;5.5160000000000045;3.0;11.433177177177175;3.381298149701853;0.2193267253165969
20556;3;21;5.415000000000001;3.0;10.841616616616612;3.2926610236428244;0.2146408900959217
20557;3;19;5.3409999999999975;3.0;10.583302302302313;3.2531987800167257;0.2079130126220443
20558;3;21;5.332000000000005;3.0;11.637413413413412;3.411365329807614;0.20957973986300615
20559;3;21;5.292000000000003;3.0;10.55729329329329;3.2491988694589455;0.2093792674005494
20560;3;29;5.554999999999999;3.0;12.807782782782782;3.578796275674655;0.22368602347881394
20561;3;21;5.495999999999999;3.0;11.667651651651651;3.4157944393144697;0.22012891262375964
20562;3;22;5.380000000000002;3.0;11.439039039039036;3.3821648450421566;0.21593186768831096
20563;3;23;5.436999999999998;3.0;11.563594594594589;3.4005285757650365;0.2179783282699553
20564;3;23;5.343000000000003;3.0;11.484835835835833;3.388928419992938;0.21749401782103947
20565;3;26;5.410999999999998;3.0;11.45353253253254;3.3843068023647827;0.21506895979972704
20566;3;23;5.389999999999998;3.0;10.73663663663664;3.276680734621034;0.2140901500308047
20567;3;27;5.433000000000003;3.0;12.14966066066066;3.485636335113097;0.21896513618000282
20568;3;23;5.370000000000002;3.0;11.222322322322329;3.349973480838666;0.2170783416005843
20569;3;21;5.296000000000001;3.0;10.9173013013013;3.3041339714517175;0.20732047751651242
20570;3;20;5.474000000000002;3.0;11.00833233233234;3.3178806989300176;0.2228299461450974
20571;3;21;5.319999999999996;3.0;10.313913913913915;3.2115282832187413;0.21374080715592206
20572;3;22;5.445000000000006;3.0;11.768743743743745;3.4305602667412423;0.21944943835550715
20573;3;23;5.500000000000001;3.0;11.887887887887894;3.4478816522450266;0.2200959965300058
20574;3;21;5.527000000000009;3.0;12.235506506506516;3.4979288881431705;0.22266305940500747
20575;3;21;5.517;3.0;11.687398398398399;3.4186837230721414;0.22043480367291932
20576;3;23;5.464999999999998;3.0;11.662437437437443;3.415031103436313;0.21945408306410513
20577;3;25;5.3480000000000025;3.0;11.572468468468472;3.4018331041467147;0.21487011400762882
20578;3;19;5.501000000000011;3.0;10.588587587587588;3.2540109999180378;0.21728765525221697
20579;3;27;5.389999999999999;3.0;11.711611611611612;3.4222231972230586;0.21266237956192352
20580;3;23;5.451000000000003;3.0;12.041640640640644;3.4701067189123513;0.21631141898243872
20581;3;31;5.576;3.0;12.574798798798795;3.5460962760194197;0.22541535025178946
20582;3;19;5.547999999999996;3.0;11.365061061061065;3.371210622470964;0.22234076583163803
20583;3;25;5.470999999999996;3.0;11.434593593593592;3.381507591828472;0.21833141027986075
20584;3;23;5.509999999999999;3.0;11.115015015015016;3.3339188674913816;0.21846457659620724
20585;3;21;5.534000000000001;3.0;12.51936336336336;3.538271239371476;0.2262705769906874
20586;3;23;5.3819999999999935;3.0;10.804880880880882;3.2870778635257305;0.2136530056882265
20587;3;28;5.5699999999999985;3.0;12.637737737737739;3.554959597201878;0.22083404844893623
20588;3;21;5.378999999999998;3.0;11.230589589589588;3.35120718392486;0.2220041759993154
20589;3;19;5.384000000000001;3.0;11.0515955955956;3.324394019305714;0.21870857057495185
20590;3;23;5.579999999999991;3.0;12.446046046046046;3.527895413138837;0.2225159126906409
20591;3;24;5.429000000000004;3.0;11.560519519519518;3.4000763990709855;0.2198305262254885
20592;3;27;5.596000000000002;3.0;13.013797797797796;3.607464178311102;0.2195961942385716
20593;3;20;5.352999999999998;3.0;10.929320320320317;3.3059522562070245;0.21290319804207639
20594;3;22;5.424000000000003;3.0;11.239463463463464;3.3525309041772404;0.21409290892461944
20595;3;19;5.417999999999998;3.0;11.220496496496496;3.3497009562790074;0.21844385218861545
20596;3;29;5.3749999999999964;3.0;11.353728728728735;3.3695294521236545;0.21272991979612133
20597;3;21;5.333999999999998;3.0;10.637081081081078;3.261453829365223;0.21353015416293022
20598;3;29;5.506999999999999;3.0;12.310261261261264;3.50859819034059;0.222955912244416
20599;3;22;5.477;3.0;11.66113213213213;3.4148399863144583;0.21928548853340357
20600;3;29;5.466999999999997;3.0;12.559470470470476;3.543934320846039;0.22205531727741143
20601;3;25;5.396000000000003;3.0;11.682866866866865;3.4180208991266956;0.2173642101250779
20602;3;21;5.488000000000002;3.0;11.87773373373374;3.446408816976555;0.21931913252613913
20603;3;24;5.252999999999997;3.0;9.920911911911917;3.149747912438695;0.20948814015238176
20604;3;21;5.493999999999997;3.0;11.495459459459456;3.390495459289019;0.22309103974932967
20605;3;23;5.365000000000001;3.0;10.894669669669675;3.300707449876416;0.21809062468858326
20606;3;22;5.277000000000001;3.0;10.510781781781779;3.242033587392607;0.20981620509296106
20607;3;28;5.390000000000007;3.0;12.808708708708705;3.5789256360964954;0.2150312714094323
20608;3;25;5.664999999999994;3.0;13.290065065065065;3.645554150614837;0.22323716560471005
20609;3;22;5.330000000000001;3.0;10.205305305305309;3.1945743543241107;0.2108378398178205
20610;3;21;5.3900000000000015;3.0;11.333233233233232;3.3664867790076394;0.2184315656203538
20611;3;24;5.428;3.0;11.606422422422424;3.4068199867944924;0.20615523441350136
20612;3;21;5.483999999999999;3.0;12.330074074074073;3.5114205208254496;0.22201452563799484
20613;3;21;5.569000000000003;3.0;11.546785785785781;3.3980561775500093;0.22007825189197294
20614;3;24;5.378999999999999;3.0;11.881240240240242;3.446917498322268;0.2128420734755578
20615;3;19;5.299999999999999;3.0;10.572572572572575;3.251549257288374;0.21119506928100065
20616;3;20;5.524000000000003;3.0;11.633057057057053;3.4107267637641474;0.21874941732181608
20617;3;21;5.574000000000001;3.0;11.82434834834835;3.4386550202584076;0.22427422452940543
20618;3;23;5.270000000000006;3.0;10.663763763763765;3.2655418790399495;0.21065066023191598
20619;3;22;5.459000000000003;3.0;11.339658658658658;3.3674409658758173;0.22322560928197072
20620;3;20;5.387999999999999;3.0;10.638094094094091;3.2616091265039855;0.21299697070206502
20621;3;21;5.4609999999999985;3.0;12.80928828828829;3.579006606348791;0.2130398900876332
20622;3;19;5.432000000000007;3.0;10.848224224224227;3.2936642549331325;0.21825458632613734
20623;3;24;5.689000000000004;3.0;13.605884884884887;3.68861557835523;0.23011678834028837
20624;3;26;5.591999999999997;3.0;12.696232232232235;3.5631772664620875;0.22188831182980293
20625;3;21;5.196000000000001;3.0;9.97555955955956;3.158410923163666;0.2074230881026924
20626;3;23;5.564000000000004;3.0;12.224128128128129;3.4963020647718825;0.2245971841004883
20627;3;21;5.512000000000004;3.0;11.541397397397397;3.397263221682623;0.2167053380817223
20628;3;21;5.531000000000001;3.0;10.885924924924923;3.2993825066101268;0.2197464804673901
20629;3;30;5.421999999999995;3.0;11.345261261261262;3.368272741519199;0.21726274303382487
20630;3;21;5.366000000000001;3.0;11.225269269269269;3.350413298276687;0.21684614390958187
20631;3;23;5.402999999999997;3.0;10.993584584584584;3.315657489033598;0.21411935394172674
20632;3;21;5.347000000000001;3.0;10.973564564564562;3.3126371012479714;0.2173052743101178
20633;3;23;5.650000000000005;3.0;12.932432432432439;3.5961691329013488;0.22695851298560474
20634;3;21;5.586000000000001;3.0;12.034638638638638;3.469097669227351;0.22770990994571208
20635;3;21;5.391999999999997;3.0;10.146482482482478;3.185354373140056;0.21076329168704538
20636;3;21;5.411999999999994;3.0;12.376632632632628;3.5180438645122987;0.21834819242931325
20637;3;21;5.415999999999995;3.0;11.88082482482483;3.4468572388227554;0.21194345331984157
20638;3;23;5.429000000000001;3.0;11.212171171171168;3.3484580288800347;0.21898454464688924
20639;3;22;5.4679999999999955;3.0;11.816792792792794;3.4375562239464235;0.22256170108796444
20640;3;23;5.656999999999998;3.0;11.803154154154155;3.435571881674746;0.2223958643941634
20641;3;19;5.388000000000001;3.0;10.880336336336333;3.29853548356484;0.21724699368286574
20642;3;21;5.529999999999999;3.0;12.71181181181181;3.565362788246353;0.22241644270881913
20643;3;25;5.591000000000001;3.0;12.5843033033033;3.5474361591582304;0.22107276548440313
20644;3;22;5.517;3.0;13.124835835835835;3.622821529669359;0.22245831589477996
20645;3;22;5.321999999999991;3.0;10.598914914914916;3.255597474337839;0.21500330746017848
20646;3;23;5.549000000000007;3.0;11.595194194194201;3.405171683512331;0.2261777450002762
20647;3;23;5.447999999999994;3.0;11.564860860860861;3.4007147573504106;0.21621141949064418
20648;3;21;5.485999999999995;3.0;11.219023023023018;3.3494810080104975;0.21871252771901853
20649;3;23;5.6229999999999976;3.0;11.746617617617618;3.427333893512218;0.22692099286263326
20650;3;24;5.471999999999999;3.0;11.87709309309309;3.4463158725069136;0.22329103775191342
20651;3;19;5.333000000000003;3.0;10.808919919919921;3.2876921875260647;0.210632163983736
20652;3;21;5.4399999999999995;3.0;12.218618618618622;3.4955140707224484;0.2182866488631505
20653;3;22;5.329000000000006;3.0;10.615374374374378;3.2581243644732742;0.21408858319610594
20654;3;21;5.473999999999999;3.0;12.005329329329326;3.464870752182443;0.219063013473739
20655;3;23;5.515000000000005;3.0;11.074849849849848;3.32788969917121;0.22360341011967136
20656;3;23;5.478000000000002;3.0;12.61012612612613;3.551073939828081;0.21419199423382598
20657;3;21;5.483;3.0;11.583294294294294;3.4034239075222903;0.218884314190281
20658;3;21;5.328000000000006;3.0;10.420836836836834;3.22813209717893;0.20908201604303234
20659;3;25;5.522000000000002;3.0;12.401917917917924;3.521635687847044;0.22675727073549998
20660;3;20;5.389999999999999;3.0;11.459359359359357;3.385167552627101;0.2193795569616473
20661;3;25;5.335000000000001;3.0;10.999774774774773;3.3165908362013505;0.21083499323991675
20662;3;26;5.557000000000005;3.0;12.062813813813824;3.473156174693822;0.22664139828399785
20663;3;21;5.4160000000000075;3.0;10.931875875875878;3.306338741852667;0.2173771554673756
20664;3;21;5.307000000000001;3.0;10.833584584584589;3.2914411106055943;0.21201899305517782
20665;3;24;5.494000000000001;3.0;11.25121521521521;3.354283114946502;0.22227676637079902
20666;3;20;5.646999999999999;3.0;12.208599599599602;3.494080651559091;0.2310537606008521
20667;3;21;5.268999999999998;3.0;10.963602602602604;3.311133129700859;0.2098485898803345
20668;3;21;5.537999999999999;3.0;11.419975975975971;3.3793454952070188;0.2247806143171392
20669;3;24;5.4270000000000005;3.0;11.127798798798796;3.335835547325257;0.21332430688238563
20670;3;25;5.474999999999998;3.0;11.198573573573578;3.3464269861411258;0.2164790614444832
20671;3;33;5.437;3.0;12.48851951951952;3.533909947850896;0.21810928034803193
20672;3;21;5.322999999999999;3.0;10.871542542542544;3.2972022295489465;0.21281487367872629
20673;3;21;5.527000000000003;3.0;10.97824924924926;3.3133441187491015;0.21811016785538534
20674;3;25;5.5109999999999975;3.0;11.407286286286293;3.3774674367469917;0.22292950413978535
20675;3;23;5.565000000000001;3.0;12.394169169169169;3.5205353526373186;0.22727148837059805
20676;3;21;5.527000000000001;3.0;12.221492492492489;3.495925126843035;0.2203786880347844
20677;3;22;5.254;3.0;11.038522522522527;3.3224272034948377;0.2117090320210261
20678;3;21;5.436000000000007;3.0;10.912816816816811;3.303455284519046;0.21673928471531329
20679;3;20;5.4470000000000045;3.0;11.240431431431427;3.352675264834253;0.22043673004689726
20680;3;22;5.7120000000000015;3.0;12.679735735735735;3.5608616563601196;0.23137525702953093
20681;3;23;5.518999999999998;3.0;11.781420420420417;3.4324073797293377;0.22140034882739748
20682;3;25;5.509000000000007;3.0;11.817736736736741;3.4376935198962606;0.22829110466873978
20683;3;26;5.274999999999994;3.0;11.194569569569568;3.345828682041202;0.21476976452995097
20684;3;20;5.556999999999994;3.0;11.836587587587585;3.440434214977462;0.22138554802396748
20685;3;21;5.618000000000002;3.0;11.807883883883886;3.436260159517013;0.22947627966429673
20686;3;33;5.538000000000006;3.0;12.485041041041042;3.5334177563714486;0.22109774615898484
20687;3;27;5.500999999999997;3.0;11.93993893893894;3.455421673101409;0.22079826241198783
20688;3;24;5.4760000000000035;3.0;11.546970970970973;3.398083426134646;0.21916196298283366
20689;3;18;5.552999999999993;3.0;11.360551551551545;3.370541729685533;0.219933088896556
20690;3;22;5.463000000000002;3.0;12.433064064064057;3.526055028507646;0.2223288590832607
20691;3;24;5.4990000000000006;3.0;11.197196196196193;3.3462211816011496;0.21824412092332288
20692;3;25;5.315000000000003;3.0;11.247022022022021;3.3536580061213788;0.20725838750970038
20693;3;24;5.603999999999994;3.0;12.2093933933934;3.494194240936442;0.2219542226278954
20694;3;21;5.401999999999999;3.0;11.063459459459462;3.326177905563601;0.2095600435303416
20695;3;21;5.508000000000001;3.0;11.419355355355357;3.3792536683941554;0.2235314970050559
20696;3;20;5.526999999999997;3.0;11.724995995995995;3.42417814898641;0.22198771201336429
20697;3;20;5.384999999999999;3.0;10.923698698698704;3.305101919562951;0.21372148441315142
20698;3;17;5.493000000000003;3.0;10.874825825825825;3.2977000812423536;0.21813520715915344
20699;3;27;5.5080000000000044;3.0;11.83577177177178;3.4403156500198904;0.2215262158174701
20700;3;23;5.441000000000002;3.0;11.758277277277278;3.429034452623257;0.21612807221474378
20701;3;20;5.4070000000000045;3.0;11.737088088088079;3.425943386585377;0.2189760692396615
20702;3;21;5.489999999999998;3.0;11.92382382382383;3.453089026339146;0.21642584645890103
20703;3;19;5.400000000000004;3.0;11.159159159159158;3.3405327657664365;0.2105187891316288
20704;3;21;5.508000000000002;3.0;11.771707707707707;3.4309922336997074;0.21622068745733938
20705;3;23;5.598000000000002;3.0;12.00039639639639;3.4641588295568075;0.22312909363776168
20706;3;22;5.303;3.0;11.00019119119119;3.3166536133867206;0.20677692785222448
20707;3;25;5.473999999999998;3.0;11.825149149149148;3.438771459278611;0.21627433150227218
20708;3;21;5.232000000000001;3.0;10.168344344344352;3.1887841482835353;0.20728903770424836
20709;3;22;5.445000000000003;3.0;11.756731731731737;3.4288090835932725;0.22035839036052424
20710;3;23;5.309000000000003;3.0;10.928447447447448;3.3058202382234048;0.2097456297688155
20711;3;19;5.549000000000007;3.0;11.713312312312311;3.422471667130688;0.21938526899735147
20712;3;23;5.399;3.0;11.81761661661662;3.437676048817954;0.21430535592070662
20713;3;25;5.430000000000006;3.0;11.716816816816815;3.42298361328488;0.21943200969511303
20714;3;23;5.350000000000003;3.0;11.216716716716718;3.3491367121568385;0.2175616694935422
20715;3;20;5.2279999999999935;3.0;10.6806966966967;3.2681335187988725;0.20317227415949182
20716;3;25;5.488000000000007;3.0;12.254110110110116;3.5005871093446763;0.2166681681262448
20717;3;22;5.628000000000004;3.0;13.052668668668668;3.6128477228730063;0.22968086880759536
20718;3;23;5.515999999999995;3.0;12.107851851851859;3.479633867499835;0.22069960037117434
20719;3;21;5.3680000000000065;3.0;10.172748748748752;3.189474682255489;0.2218768190628279
20720;3;22;5.361;3.0;11.69637537537538;3.4199963999067866;0.2116588411377528
20721;3;23;5.572000000000002;3.0;12.981797797797794;3.6030261999876982;0.22626093812844056
20722;3;27;5.371;3.0;11.614973973973974;3.4080748193039976;0.21511419376008412
20723;3;19;5.566000000000003;3.0;11.923567567567565;3.453051920774949;0.22697217740477946
20724;3;21;5.4419999999999975;3.0;11.484120120120116;3.3888228221788337;0.22298147115698036
20725;3;23;5.555000000000005;3.0;11.94892392392392;3.456721557187376;0.22667933239737967
20726;3;23;5.632000000000002;3.0;12.356932932932931;3.5152429408126165;0.23398188587765725
20727;3;24;5.492;3.0;11.615551551551544;3.408159554884651;0.22072049214506026
20728;3;19;5.341;3.0;10.329048048048044;3.2138836394692394;0.21325383151248767
20729;3;23;5.457999999999999;3.0;11.878114114114114;3.446464001569451;0.21732414866676933
20730;3;22;5.462;3.0;11.880436436436437;3.4468008988678815;0.21480405854704282
20731;3;22;5.569999999999999;3.0;11.860960960960961;3.4439745877344916;0.2191828464307492
20732;3;19;5.31400000000001;3.0;10.922326326326324;3.3048942988129477;0.20833521294211305
20733;3;24;5.440000000000001;3.0;11.567967967967965;3.4011715581499216;0.2152844486829249
20734;3;21;5.466000000000002;3.0;11.57642042042042;3.4024139108022147;0.22049174745859476
20735;3;23;5.349999999999998;3.0;11.076576576576574;3.328149121745685;0.2093280166407815
20736;3;21;5.302000000000001;3.0;11.232028028028031;3.351421792020221;0.20992434137869131
20737;3;22;5.333;3.0;11.191302302302304;3.3453403866127442;0.20871206447114532
20738;3;22;5.404999999999995;3.0;11.706681681681678;3.421502839642498;0.21610707801226184
