gen;best;worst;mean;median;variance;std_dev;diversity
6659;2;29;18.627000000000024;19.0;13.371242242242248;3.6566709234277903;0.3894833772243454
6660;2;30;18.64199999999998;19.0;13.387223223223232;3.65885545262767;0.39095512570381574
6661;2;29;18.624999999999993;19.0;13.690065065065065;3.700008792565913;0.39320417341323716
6662;2;31;18.604000000000006;19.0;13.282466466466454;3.6445118282791253;0.38987594562320504
6663;2;29;18.848999999999965;19.0;12.993192192192199;3.60460707875244;0.3877285637661973
6664;2;30;18.682000000000006;19.0;13.8287047047047;3.7186966405858786;0.39295861080611844
6665;2;29;18.726000000000006;19.0;12.407331331331324;3.5224041976086906;0.38479318029222037
6666;2;30;18.666000000000032;19.0;12.579023023023025;3.5466918421288063;0.3865355656181723
6667;2;29;18.641999999999985;19.0;13.455291291291289;3.6681454839320766;0.3911278702393605
6668;2;30;18.72699999999998;19.0;13.421892892892899;3.663590164427907;0.39013897920862933
6669;2;31;18.858000000000004;19.0;14.194030030030026;3.767496520241263;0.3950492855078347
6670;2;31;18.79700000000001;19.0;14.288079079079083;3.7799575499043745;0.39584774686727286
6671;2;32;18.858999999999952;19.0;13.768887887887885;3.71064521180453;0.3928767063673361
6672;2;30;18.690999999999992;19.0;14.612131131131152;3.822581736357138;0.3975152843941453
6673;2;29;18.909000000000002;19.0;13.670389389389397;3.6973489677591154;0.3927996207229941
6674;2;32;18.879999999999995;19.0;15.154754754754741;3.8929108331369138;0.399457728639666
6675;2;29;18.493000000000023;18.0;13.369320320320321;3.656408117308614;0.3899288059620868
6676;2;29;18.658999999999978;19.0;14.751470470470476;3.840764308112446;0.3971368142922216
6677;2;30;18.70700000000001;19.0;14.129280280280293;3.758893491478615;0.3946322346501168
6678;2;30;18.716000000000015;19.0;14.187531531531539;3.7666339789700216;0.39504324088395654
6679;2;30;18.564;18.0;14.534438438438439;3.8124058596165282;0.3968404459491537
6680;2;32;18.56200000000003;18.5;16.87102702702703;4.10743557795214;0.40650188687717353
6681;2;31;18.550000000000015;18.0;15.825325325325332;3.9781057458701787;0.40232865279706653
6682;2;30;18.49300000000002;18.0;15.839790790790797;3.9799234654438767;0.40239222672725894
6683;2;30;18.63900000000002;19.0;14.395074074074081;3.794084088956659;0.39583374041662706
6684;2;29;18.631999999999998;19.0;13.648224224224224;3.6943503115194996;0.391768106226619
6685;2;29;18.66799999999997;19.0;13.547323323323328;3.6806688690132567;0.391570118619231
6686;2;30;18.246000000000006;18.0;13.929413413413414;3.7322129378444386;0.39397467045698814
6687;2;30;18.392000000000007;18.0;14.142478478478473;3.7606486778850368;0.3941883091979992
6688;2;30;18.612;19.0;14.870326326326328;3.856206208999504;0.3993062896959402
6689;2;30;18.337000000000003;18.0;13.963394394394397;3.7367625552601544;0.3933953002511425
6690;2;29;18.42999999999999;18.0;14.655755755755743;3.8282836566476814;0.3974343030461885
6691;2;33;18.237999999999992;18.0;14.571927927927929;3.8173194689373235;0.39574486393876623
6692;2;31;18.307;18.0;13.796547547547542;3.714370410654751;0.3925840853605355
6693;2;35;18.206999999999997;18.0;15.083234234234238;3.883713974307871;0.3984684756143379
6694;2;32;18.749;19.0;14.146145145145148;3.76113615083862;0.39460823011412577
6695;2;32;18.571999999999992;19.0;14.653469469469476;3.8279850403925924;0.39492551400662296
6696;2;31;18.440999999999985;18.0;15.42394294294294;3.927332802671928;0.40119391641494945
6697;2;31;18.40000000000002;18.0;15.139139139139143;3.890904668472249;0.3997326523424736
6698;2;31;18.33899999999998;18.0;14.218297297297312;3.770715753977925;0.39490669116919774
6699;2;29;18.465999999999976;19.0;14.679523523523516;3.831386631955005;0.39808442430410224
6700;2;31;18.34199999999999;18.0;14.639675675675687;3.8261829119470603;0.3971421880427358
6701;2;31;18.431000000000004;19.0;15.100339339339344;3.8859155085178245;0.3991576912033001
6702;2;32;18.389000000000003;18.0;14.818497497497505;3.8494801593848362;0.3980740614308151
6703;2;29;18.394999999999996;18.0;13.984959959959959;3.7396470368151;0.3941893987957646
6704;2;29;18.46200000000001;19.0;14.09465065065064;3.754284306049642;0.394660840266403
6705;2;30;18.612000000000002;19.0;15.855311311311329;3.981872839671218;0.40280014189224217
6706;2;31;18.471999999999984;18.0;14.115331331331333;3.7570375738514157;0.39458450450573507
6707;2;32;18.596000000000004;18.0;14.793577577577558;3.8462420071515986;0.39742519511809915
6708;2;32;18.40799999999997;18.0;14.325861861861867;3.784952029004049;0.39541377677413936
6709;2;29;18.80400000000001;19.0;14.39998398398398;3.7947310819060656;0.39551798015534695
6710;2;30;18.39600000000001;18.0;14.485669669669665;3.806004423233066;0.3957164794196937
6711;2;30;18.315999999999985;18.0;14.096240240240233;3.754496003492377;0.39442192097479906
6712;2;31;18.810000000000016;19.0;14.240140140140133;3.7736110213083878;0.39453744641299654
6713;2;30;18.542;18.0;15.627863863863869;3.953209311921628;0.4018645817052846
6714;2;32;18.55900000000001;18.0;14.957476476476474;3.8674896866671116;0.39792709944756033
6715;2;31;18.525000000000006;18.0;15.38075575575575;3.9218306638298075;0.40080341236211847
6716;2;32;18.567999999999984;18.0;16.283659659659666;4.035301681369023;0.40506048838734354
6717;2;31;18.39200000000002;18.0;16.37671271271271;4.0468151320158805;0.404663420313034
6718;2;31;18.50900000000001;18.0;15.839758758758757;3.9799194412398293;0.4030167277259714
6719;2;32;18.530000000000005;18.0;17.10020020020021;4.135238832304636;0.4068553894282516
6720;2;30;18.418999999999972;18.0;15.88132032032033;3.985137428034362;0.40379389353214307
6721;2;30;18.351999999999997;18.0;14.870966966966959;3.856289274285185;0.39713603299680766
6722;2;33;18.33300000000001;18.0;16.340451451451443;4.042332427133059;0.40481538537440737
6723;2;34;18.25299999999999;18.0;15.850841841841854;3.9813115730675808;0.4016333356014947
6724;2;32;18.310000000000006;18.0;15.585485485485487;3.9478456765032606;0.401987235288986
6725;2;31;18.50599999999999;18.0;17.261225225225218;4.154663070000408;0.40871921122793226
6726;2;30;18.363000000000003;18.0;16.137368368368364;4.017134347811679;0.4038092596275675
6727;2;30;18.36500000000001;18.0;14.758533533533535;3.8416836847316747;0.3981754291095204
6728;2;29;18.467;18.5;15.500411411411402;3.9370561859606985;0.4013058483378846
6729;2;30;18.383999999999993;18.0;15.109653653653664;3.887113794790894;0.3982654472342563
6730;2;29;18.241999999999994;18.0;15.857293293293298;3.982121707493795;0.40280530747662746
6731;2;29;18.468000000000007;18.0;16.253229229229213;4.0315293908427865;0.40457462482425705
6732;2;29;18.37900000000001;18.0;16.229588588588605;4.0285963546362655;0.40409389426729075
6733;2;31;18.29199999999999;18.0;15.015751751751756;3.8750163550302283;0.3987166804793871
6734;2;33;18.37099999999999;18.0;16.065424424424428;4.008169710032801;0.4040266419310997
6735;2;30;18.466999999999985;19.0;16.985896896896897;4.121395018303499;0.4075376963360307
6736;2;30;18.269999999999996;18.0;17.224324324324325;4.150219792291045;0.4091698936721267
6737;2;29;18.571000000000012;18.0;16.639598598598592;4.079166409770333;0.40592315872377877
6738;2;30;18.342999999999982;18.0;16.157508508508492;4.019640345666325;0.4048586628671918
6739;2;32;18.483999999999984;19.0;16.908652652652655;4.112013211634011;0.407285625824439
6740;2;29;18.577000000000016;18.5;15.445516516516516;3.9300784364331096;0.4006229723012035
6741;2;31;18.715000000000003;19.0;16.364139139139148;4.045261319017493;0.40500159414071907
6742;2;30;18.74699999999999;19.0;16.90789889889889;4.111921557970056;0.40709989162356086
6743;2;30;18.395000000000017;18.0;16.65963463463463;4.0816215692583055;0.40672014167927745
6744;2;31;18.625000000000014;19.0;15.852227227227225;3.9814855553206803;0.4026049191018811
6745;2;30;18.566999999999982;19.0;14.768279279279279;3.8429518965606735;0.3978815628871195
6746;2;29;18.447999999999976;18.0;15.370666666666676;3.9205441799151655;0.39970796383276935
6747;2;31;18.309000000000008;18.0;15.156675675675665;3.8931575457044714;0.3992567881327689
6748;2;29;18.631000000000007;19.0;16.315154154154154;4.039202168022065;0.4041036035349994
6749;2;30;18.304;18.0;14.341925925925924;3.7870735305676235;0.3954459279056561
6750;2;29;18.630999999999997;19.0;15.9628018018018;3.9953475195284076;0.4035222265727176
6751;2;31;18.347999999999974;18.0;15.198094094094076;3.8984733029859364;0.39929601727478303
6752;2;32;18.871999999999993;19.0;15.671287287287278;3.9586976756614387;0.40264489200997294
6753;2;29;18.435999999999996;18.0;14.61251651651651;3.8226321450692207;0.39569839971026
6754;2;31;18.71499999999998;19.0;14.614389389389382;3.822877108852622;0.3973126727770559
6755;2;33;18.86799999999999;19.0;15.035611611611623;3.877578060028144;0.39860570159492814
6756;2;32;18.588000000000005;19.0;13.675931931931938;3.698098421071556;0.3923030478263353
6757;2;33;18.91799999999999;19.0;14.567843843843834;3.816784490096845;0.39722741425445796
6758;2;29;18.526999999999997;19.0;13.302573573573596;3.64726933109876;0.3902431954235196
6759;2;29;18.55200000000001;18.0;13.831127127127138;3.719022334851881;0.3930255531570596
6760;2;31;18.60899999999999;19.0;12.756875875875874;3.5716768997035375;0.3870722075671921
6761;2;28;18.47899999999999;19.0;14.195754754754757;3.767725408619205;0.39387260306177424
6762;2;30;18.566999999999982;19.0;13.775286286286287;3.711507279568004;0.3928378193972208
6763;2;30;18.62799999999997;19.0;13.250866866866868;3.6401740160144636;0.3899546335952168
6764;2;29;18.874000000000017;19.0;13.511635635635626;3.675817682589226;0.39131739612678157
6765;2;29;18.619;18.5;13.136975975975968;3.624496651395331;0.3892893760720572
6766;2;30;18.83300000000001;19.0;13.048159159159162;3.6122235754669396;0.3886544015423088
6767;2;33;18.45599999999998;18.0;15.1372012012012;3.8906556261382477;0.3995496827769231
6768;2;29;18.513999999999996;19.0;15.122926926926942;3.8888207630240483;0.3989891049734469
6769;2;30;18.662;19.0;14.083839839839845;3.752844233356861;0.39452800642196045
6770;2;29;18.630999999999965;19.0;13.392231231231225;3.6595397567496413;0.390905636143606
6771;2;30;18.685000000000038;19.0;14.272047047047044;3.7778362917213664;0.39499861528288643
6772;2;31;18.610999999999986;19.0;13.667346346346342;3.696937427972827;0.39285269037822057
6773;2;29;18.445;18.0;13.09206706706707;3.6182961552458734;0.38902883524577725
6774;2;29;18.517999999999972;19.0;13.941617617617602;3.733847562182688;0.3936851675154658
6775;2;31;18.593000000000025;19.0;15.020371371371361;3.87561238662632;0.39894625201648537
6776;2;30;18.645000000000003;19.0;14.002977977977977;3.7420553146603774;0.3943066324239578
6777;2;32;18.60300000000001;19.0;13.30669769769769;3.6478346587664428;0.38998240552936614
6778;2;30;18.595000000000002;18.0;14.879854854854859;3.8574414907882737;0.3982234003273081
6779;2;30;18.535;19.0;13.996771771771774;3.7412259717600294;0.39421530748260314
6780;2;29;18.531000000000017;19.0;13.454493493493487;3.668036735570336;0.3910690050321009
6781;2;29;18.77300000000002;19.0;13.184655655655664;3.631068114984304;0.3894956702598588
6782;2;32;18.578000000000007;19.0;13.405321321321331;3.6613278085035397;0.3913817089393456
6783;2;32;18.492000000000047;18.0;14.059995995996003;3.749666117935836;0.3941541166768814
6784;2;29;18.392000000000003;18.0;13.563899899899901;3.682920023554666;0.39212657619285485
6785;2;31;18.701000000000008;19.0;13.238837837837838;3.6385213807036836;0.38946323746385897
6786;2;30;18.895;19.0;13.899874874874877;3.72825359583745;0.3928937263127385
6787;2;30;18.678999999999977;19.0;13.941900900900896;3.7338854964903376;0.39299365122376023
6788;2;30;18.49;18.0;13.467367367367364;3.66979118852386;0.39167913750358735
6789;2;31;18.972;19.0;14.189405405405406;3.7668827172352217;0.39498604974664764
6790;2;30;18.528999999999986;19.0;13.524683683683683;3.6775921040381414;0.39114423739354676
6791;2;30;18.611000000000004;19.0;15.11679579579579;3.8880323810117363;0.3994525928345181
6792;2;30;18.53100000000002;19.0;15.850889889889885;3.9813176072614307;0.40336560963148615
6793;2;29;18.561999999999966;19.0;14.438594594594607;3.7998150737364322;0.395563154043189
6794;2;32;18.584999999999997;18.0;14.633408408408412;3.825363826933121;0.3965428965659774
6795;2;30;18.522000000000016;18.0;14.281797797797791;3.779126591925414;0.3957742982709371
6796;2;30;18.294000000000015;18.0;13.643207207207205;3.6936712370224836;0.3915659322253448
6797;2;30;18.332999999999995;18.0;15.73184284284284;3.966338720135087;0.40219588287539026
6798;2;30;18.65600000000002;19.0;15.919583583583586;3.989935285638551;0.4035939922142481
6799;2;30;18.48599999999999;19.0;15.949753753753756;3.9937142804354138;0.40235001510204405
6800;2;29;18.25900000000001;18.0;14.528447447447453;3.811620055494442;0.3961401335210368
6801;2;30;18.453000000000014;18.0;13.867658658658652;3.723930538914314;0.39310243939506273
6802;2;32;18.651000000000007;19.0;14.137336336336348;3.7599649381791247;0.39442558098898367
6803;2;30;18.530999999999985;19.0;13.664703703703708;3.696580000987901;0.3914827311346094
6804;2;32;18.64100000000003;19.0;15.447566566566572;3.93033924319092;0.4012492884905809
6805;2;30;18.57299999999999;19.0;14.531202202202216;3.811981401082935;0.3952352702573936
6806;2;31;18.216999999999995;18.0;15.201112112112105;3.898860360683889;0.39931829796544493
6807;2;30;18.47899999999997;18.0;16.119678678678678;4.014931964389768;0.4030225082411865
6808;2;30;18.435999999999996;18.0;15.084988988988979;3.8839398796826115;0.39963791438399343
6809;2;28;18.16599999999999;18.0;14.591035035035036;3.8198213354861292;0.39594818040147617
6810;2;32;18.090000000000007;18.0;16.21611611611612;4.026923902449129;0.4041498375964429
6811;2;30;18.069000000000013;18.0;15.545784784784802;3.942814322889781;0.40148487321248777
6812;2;31;18.149;18.0;15.75455355355356;3.9692006189601403;0.40217266602732954
6813;2;30;18.162000000000006;18.0;15.31707307307307;3.9137032428472485;0.39962029803816757
6814;2;30;18.204000000000004;18.0;17.025409409409413;4.126185818574997;0.4065158764585113
6815;2;33;18.39999999999998;18.0;16.660660660660646;4.081747255852651;0.40542445352532647
6816;2;30;18.524999999999977;18.0;16.28766266266268;4.035797648874715;0.4040649186570823
6817;2;29;18.338999999999988;18.0;15.4194984984985;3.92676692693856;0.4007776231756014
6818;2;30;18.162;18.0;15.046802802802803;3.879020856195904;0.3992950400104076
6819;2;32;18.299;18.0;15.599198198198199;3.949582028290867;0.40107076653291635
6820;2;30;18.117000000000022;18.0;17.346657657657648;4.164931891118707;0.40838405935412975
6821;2;31;18.122000000000018;18.0;15.97709309309309;3.9971356110461262;0.40250180428933846
6822;2;31;18.275000000000002;18.0;16.313688688688703;4.039020758635527;0.4043212548143537
6823;2;29;18.673999999999992;18.0;15.681405405405405;3.9599754298992065;0.40083605956383794
6824;2;31;18.36500000000003;18.0;16.0157907907908;4.001973362079113;0.4030844180588398
6825;2;32;18.605999999999973;18.0;15.57834234234232;3.946940884069879;0.4006410861502566
6826;2;30;18.43700000000001;18.0;15.107138138138135;3.8867902102040617;0.3990586468413458
6827;2;29;18.665000000000017;18.0;16.15693193193193;4.019568625105427;0.4035338132149373
6828;2;32;18.354000000000017;18.0;15.570254254254248;3.945916148913234;0.401017684288498
6829;2;30;18.495;18.0;14.452427427427425;3.801634836149762;0.396122664316243
6830;2;30;18.502999999999982;18.0;15.599590590590584;3.9496317031579773;0.40165440122526747
6831;2;31;18.477;18.0;15.689160160160155;3.960954450654558;0.40184999033405233
6832;2;30;18.75100000000003;19.0;16.383382382382386;4.047639112171734;0.40521829908824697
6833;2;30;18.570000000000007;18.5;14.95605605605606;3.8673060463397593;0.39760470943287995
6834;2;29;18.497000000000003;19.0;15.081072072072057;3.88343560163833;0.3986039091653725
6835;2;29;18.513999999999992;18.0;14.476280280280271;3.8047707263750166;0.3962154514094209
6836;2;30;18.626999999999978;19.0;14.682553553553559;3.831782033669655;0.39696892368772274
6837;2;30;18.53900000000002;18.0;14.757236236236233;3.841514836133818;0.3979038849288371
6838;2;29;18.36499999999998;18.0;14.043818818818824;3.7475083480652613;0.39504224817334654
6839;2;30;18.224000000000007;18.0;14.858682682682678;3.8546961855226254;0.3983128706723892
6840;2;32;18.759000000000015;19.0;15.029948948948963;3.8768478109088784;0.39898543218841104
6841;2;30;18.312000000000012;18.0;14.92558158158158;3.86336402395394;0.398609818347718
6842;2;31;18.84199999999999;19.0;14.951987987987984;3.8667800542554764;0.39882303912675626
6843;2;32;18.828000000000014;19.0;15.109525525525527;3.887097313616618;0.39805621396173285
6844;2;29;18.71100000000002;19.0;14.167646646646636;3.7639934440228022;0.3945401150016105
6845;2;30;18.98;19.0;14.842442442442437;3.8525890570423464;0.398103856885091
6846;2;29;18.709999999999965;19.0;15.000900900900897;3.873099650267328;0.3991163495610429
