gen;best;worst;mean;median;variance;std_dev;diversity
16248;2;28;6.855000000000008;6.0;18.27424924924924;4.274839090451153;0.32739743462587106
16249;2;27;6.993000000000003;6.0;18.181132132132138;4.263933879896842;0.3312073848353894
16250;2;34;7.169000000000004;6.0;20.134573573573576;4.487156513157701;0.33780020136461586
16251;2;25;7.191000000000007;6.0;21.14566466466468;4.59844154737936;0.3368967939614144
16252;2;25;6.835999999999998;6.0;19.508612612612616;4.416855511855988;0.3311171446451257
16253;2;27;6.847000000000003;6.0;20.183774774774783;4.492635615624172;0.3301357531732906
16254;2;26;6.722999999999998;6.0;18.560831831831823;4.308228386684232;0.3249773560667199
16255;2;32;6.858000000000001;6.0;19.86169769769771;4.456646463171351;0.3345100456190195
16256;2;27;6.940000000000004;6.0;18.74914914914915;4.330028770014023;0.3339471225217558
16257;2;28;7.1450000000000005;6.0;19.40337837837837;4.404926603063707;0.3362920957886191
16258;2;23;7.114999999999994;6.0;19.605380380380385;4.427796334564225;0.33159439457772766
16259;2;32;7.058999999999998;6.0;18.40792692692693;4.290446005595098;0.32709282246448373
16260;2;23;7.2650000000000015;6.0;18.59136636636635;4.311770676458379;0.33897991631982055
16261;2;30;7.295;6.0;19.48746246246246;4.414460608326057;0.3430343019838401
16262;2;31;7.472999999999995;6.0;20.289560560560556;4.504393473106069;0.3472533315409854
16263;2;29;7.481000000000003;7.0;19.753392392392385;4.4444788662330685;0.3504741030894868
16264;2;28;7.396000000000009;6.0;20.369553553553562;4.5132641794552155;0.34928076703118693
16265;2;29;7.536999999999994;7.0;19.08571671671673;4.3687202607533395;0.3541454614353298
16266;2;26;7.638000000000003;8.0;19.372328328328326;4.401400723443428;0.3516073724649282
16267;2;30;7.732000000000004;7.0;21.34151751751753;4.619688032488507;0.3590857159716665
16268;2;29;7.613000000000004;7.0;21.382613613613625;4.624133823064988;0.35734209775056286
16269;2;25;7.535000000000003;7.0;20.713488488488505;4.551207366017121;0.3545033923319366
16270;2;30;7.605000000000007;7.0;20.437412412412417;4.52077564278658;0.35720160694338116
16271;2;30;7.424999999999994;7.0;20.574949949949954;4.535961854992825;0.3531210056999945
16272;2;24;7.6000000000000005;7.0;19.477477477477482;4.413329522874706;0.3537169741892786
16273;2;26;7.541;6.5;20.544863863863867;4.532644246338319;0.352858542421041
16274;2;32;7.576000000000001;7.0;21.84406806806808;4.673763801056712;0.3528683272554698
16275;2;23;7.215999999999998;6.0;20.11345745745745;4.484802945220387;0.3450688649313321
16276;2;27;6.9920000000000035;6.0;20.08802402402403;4.481966535352984;0.33424498937432157
16277;2;34;7.034999999999993;6.0;20.87064564564563;4.568440176432831;0.3318217348150974
16278;2;26;6.664000000000009;6.0;19.965069069069077;4.468228851465542;0.32501095151748727
16279;2;24;6.575999999999995;6.0;18.959183183183185;4.354214416307858;0.3148022335441056
16280;2;29;6.648000000000001;6.0;18.969065065065053;4.355349017594922;0.31630613693440934
16281;2;24;6.467000000000005;6.0;17.940851851851843;4.235664275158247;0.3085734241025928
16282;2;21;6.424000000000003;6.0;17.784008008008005;4.217108963260021;0.30536240156044914
16283;2;26;6.374999999999998;6.0;17.846221221221217;4.224478810601518;0.30742054075552216
16284;2;23;6.485000000000003;6.0;17.677452452452467;4.204456261212913;0.30808496837807237
16285;2;23;6.633000000000005;6.0;17.409720720720717;4.172495742444888;0.3079710401818241
16286;2;30;6.872000000000004;6.0;19.76938538538539;4.446277699985168;0.32138304991982897
16287;2;25;6.785000000000001;6.0;18.451226226226222;4.2954890555356116;0.32041472466038073
16288;2;23;6.987;6.0;18.639470470470457;4.317345303594612;0.3280637559233786
16289;2;28;7.120999999999998;6.0;19.179538538538534;4.379445003483721;0.3289967029495993
16290;2;29;7.185000000000006;6.0;18.803578578578584;4.336309326902151;0.33160983502486996
16291;2;25;7.3930000000000025;6.0;19.195746746746753;4.3812950992539585;0.3366149432672825
16292;2;29;7.352000000000002;6.0;19.99809409409409;4.471922863164579;0.33827341950971285
16293;2;26;7.201000000000006;6.0;19.904503503503502;4.461446346590251;0.33573724058843174
16294;2;24;7.173000000000006;6.0;19.462533533533524;4.411636151535338;0.3398173595861108
16295;2;26;7.3320000000000025;6.0;19.62740340340342;4.430282542164035;0.34180924101448623
16296;2;27;7.256999999999999;6.0;20.137088088088095;4.487436694605072;0.34317377982262365
16297;2;27;7.452999999999996;6.0;20.428219219219216;4.5197587567501;0.34657959660770166
16298;2;34;7.227000000000003;6.0;21.330801801801794;4.618528099059461;0.3404432149642693
16299;2;27;7.26599999999999;6.0;21.242486486486477;4.608957201633193;0.339940938204085
16300;2;34;7.1770000000000005;6.0;21.296967967967962;4.614863808171154;0.33996687804369125
16301;2;26;7.321999999999991;6.0;20.79911511511512;4.560604687441691;0.33818039181037407
16302;2;26;7.327999999999998;6.0;19.3938098098098;4.403840347902022;0.33686807706574334
16303;2;25;7.236999999999993;6.0;20.052883883883883;4.478044649608117;0.33821971035659376
16304;2;29;7.451999999999993;6.0;19.44714314314313;4.40989151149358;0.3426857429783955
16305;2;29;7.493000000000002;6.0;21.7557067067067;4.66430130959683;0.349426628780626
16306;2;35;7.324999999999992;6.0;21.30267767767766;4.615482388405102;0.34373057195993645
16307;2;27;7.268999999999997;6.0;19.82045945945944;4.452017459473788;0.3453495815632998
16308;2;32;7.023999999999997;6.0;18.269693693693693;4.274306223668783;0.33254700158645917
16309;2;22;6.945;6.0;17.945920920920916;4.236262612364927;0.32928627284554635
16310;2;27;7.053000000000001;6.0;19.401592592592593;4.404723895159899;0.32961793146393037
16311;2;26;7.148;6.0;17.225321321321324;4.150339904311612;0.3260269704049231
16312;2;24;7.226000000000003;6.0;17.778702702702706;4.21647989473479;0.3316239744111286
16313;2;26;7.279999999999999;6.0;19.100700700700713;4.370434841145754;0.33355657567296004
16314;2;24;7.254999999999988;6.0;19.441416416416413;4.409242158967504;0.33815765203196235
16315;2;25;7.264000000000001;6.0;18.977281281281282;4.356292148293234;0.3394304574663534
16316;2;24;7.151999999999999;6.0;19.110006006005996;4.37149928582929;0.3405105135733802
16317;2;24;7.0819999999999945;6.0;20.267543543543535;4.50194886060954;0.34047636378836743
16318;2;23;6.687000000000001;6.0;17.714745745745763;4.208888896816565;0.3296847043150606
16319;2;23;6.765000000000001;6.0;16.500275275275282;4.062053086220721;0.33118551091624626
16320;2;25;7.026;6.0;20.33966366366367;4.509951625423899;0.34088634647108157
16321;2;24;6.935999999999998;6.0;18.936840840840848;4.351648060314718;0.33627169653919103
16322;2;24;7.010000000000007;6.0;19.507407407407406;4.416719077257167;0.33959523912050665
16323;2;28;7.251999999999996;6.0;20.633129129129127;4.542370430637414;0.34701548835083845
16324;2;23;7.401999999999996;6.0;21.0154114114114;4.584256909403246;0.34804536074392023
16325;2;26;7.213000000000001;6.0;20.786417417417415;4.559212368097961;0.3401006456657772
16326;2;24;6.981000000000004;6.0;18.286925925925942;4.276321541456622;0.3301045439201151
16327;2;42;7.1569999999999965;6.0;20.32667767767769;4.508511692086169;0.3338844003874276
16328;2;25;7.2919999999999945;6.0;19.29002602602604;4.392041214062778;0.33821169773793114
16329;2;26;7.306999999999999;6.0;20.16291391391392;4.490313342508952;0.3385060895225696
16330;2;22;7.3020000000000005;6.0;18.815611611611615;4.337696579016519;0.33625346866765593
16331;2;25;7.2639999999999985;6.0;19.1995035035035;4.381723805022801;0.33941364763859716
16332;2;27;7.252999999999995;6.0;19.570561561561558;4.423862742170191;0.3426526418720054
16333;2;29;7.5060000000000064;6.0;21.061025025025025;4.589229240844809;0.3495024963704366
16334;2;28;7.646000000000002;7.0;22.080764764764766;4.699017425458727;0.34895371594369634
16335;2;29;7.458000000000004;7.0;20.628864864864862;4.541901018831747;0.3471725833352406
16336;2;27;7.140000000000003;6.0;19.587987987987983;4.425831897845645;0.3439506578405728
16337;2;25;7.266000000000001;6.0;19.030274274274277;4.362370258732548;0.3476663364109676
16338;2;30;7.2980000000000045;6.0;19.754950950950946;4.444654199254532;0.34703747479645375
16339;2;28;7.210999999999999;6.0;21.41789689689691;4.627947374041423;0.3455753682427967
16340;2;29;6.806999999999995;6.0;19.03878978978979;4.363346168915525;0.3301297349590552
16341;2;26;6.866999999999997;6.0;18.3816926926927;4.287387630328368;0.3262657489377414
16342;2;25;6.914999999999996;6.0;19.200975975975965;4.381891826138109;0.3252136447496254
16343;2;28;6.702000000000003;6.0;18.966162162162178;4.355015747636531;0.3274384382118071
16344;2;25;6.712999999999991;6.0;18.24287387387388;4.271167741247571;0.3287327389516206
16345;2;24;6.915999999999996;6.0;19.09604004004004;4.369901605304179;0.33819955368395294
16346;2;22;6.9460000000000015;6.0;20.285369369369366;4.503928215388137;0.3354357639177156
16347;2;36;6.835;6.0;19.00678178178178;4.359676797858045;0.32594883991986084
16348;2;24;6.963999999999996;6.0;18.767471471471467;4.33214398092578;0.33223189196171876
16349;2;26;6.710000000000001;6.0;18.76066066066066;4.331357831057215;0.33124740395491004
16350;2;26;6.565000000000005;6.0;19.13691191191191;4.374575626493604;0.3254243489341718
16351;2;23;6.697000000000007;6.0;19.08827927927929;4.369013536174876;0.32684648066320426
16352;2;25;6.510000000000003;6.0;17.070970970970972;4.13170315620217;0.31980618415551054
16353;2;25;6.813999999999999;6.0;18.26366766766767;4.273601252768872;0.3316973005100943
16354;2;33;7.0809999999999995;6.0;18.58302202202202;4.3108029440026625;0.3382613692509242
16355;2;24;7.066000000000002;6.0;18.011655655655655;4.244014097014247;0.3369641893612092
16356;2;23;6.784999999999999;6.0;16.53731231231231;4.066609436903464;0.3319976984521798
16357;2;27;6.868999999999999;6.0;17.03687587587587;4.127575059992958;0.3318297375995137
16358;2;27;7.013999999999995;6.0;17.549353353353347;4.189194833539418;0.33768427305589827
16359;2;22;6.926999999999998;6.0;18.80647747747747;4.336643572796532;0.33570555793700496
16360;2;28;6.897999999999996;6.0;19.907503503503506;4.461782547760873;0.3366379952008111
16361;2;28;6.7239999999999975;6.0;19.112936936936926;4.37183450475163;0.33150500838953023
16362;2;23;6.806999999999991;6.0;17.52327427427427;4.186081016210062;0.3288236070000477
16363;2;22;6.895000000000001;6.0;19.907882882882884;4.461825061886994;0.32942580985617015
16364;2;27;6.885999999999997;6.0;21.582586586586583;4.645706252722678;0.3357823614327691
16365;2;25;6.750999999999994;6.0;18.581580580580564;4.310635751322601;0.331197518007584
16366;2;24;6.8489999999999975;6.0;17.76396296296295;4.214731659662682;0.32816154695246297
16367;2;29;6.996999999999996;6.0;19.066057057057048;4.366469633131215;0.33252342724132894
16368;2;26;7.203000000000001;6.0;20.207998998999;4.49533079972976;0.3380828150993699
16369;2;22;7.147000000000002;6.0;20.2096006006006;4.495508936772409;0.33619811771584884
16370;2;24;7.141999999999998;6.0;20.444280280280264;4.521535168532947;0.3371664775458839
16371;2;27;7.048999999999996;6.0;19.331930930930923;4.396809176087919;0.32763904453450854
16372;2;24;6.973999999999998;6.0;18.13746146146146;4.258809864441175;0.3287067345382963
16373;2;23;6.950999999999998;6.0;18.384983983983982;4.2877714472653485;0.3303846301440505
16374;2;25;6.796000000000002;6.0;18.0164004004004;4.244573052781681;0.3282474264298133
16375;2;26;6.882000000000008;6.0;18.522598598598602;4.303788865476395;0.33166420578860695
16376;2;29;6.975999999999997;6.0;19.214638638638647;4.38345054022954;0.3271401877572887
16377;2;29;7.051000000000005;6.0;19.948347347347347;4.4663572794109685;0.332156368561678
16378;2;22;6.851000000000003;6.0;17.83663563563563;4.2233441294353025;0.3198646595473852
16379;2;25;6.94400000000001;6.0;18.383247247247244;4.287568920407839;0.32473036751935286
16380;2;22;6.807;6.0;18.38013113113114;4.287205515383085;0.32110050911451443
16381;2;28;7.012999999999999;6.0;20.000831831831853;4.472228955658672;0.3285265164758604
16382;2;29;6.876;6.0;18.947571571571572;4.3528808359029965;0.3231053501837545
16383;2;23;7.153000000000007;6.0;19.028619619619626;4.362180603737038;0.3328188718837888
16384;2;28;7.180999999999996;6.0;19.2454844844845;4.386967572764187;0.33341974899940735
16385;2;25;7.131999999999996;6.0;19.37795395395394;4.402039749247381;0.33160565954970833
16386;2;26;6.888999999999999;6.0;18.278957957957957;4.275389801872802;0.32768016651673665
16387;2;26;7.045000000000001;6.0;18.709684684684696;4.32546930224741;0.33177607503292433
16388;2;28;7.025;6.0;19.932307307307322;4.464561267057192;0.33431883616935565
16389;2;26;6.863000000000001;6.0;18.534765765765766;4.305202174784102;0.32720192528432884
16390;2;26;6.693999999999999;6.0;18.843207207207204;4.340876317888728;0.3201014656350101
16391;2;24;6.671000000000002;6.0;18.090849849849842;4.253333968764955;0.317698749531363
16392;2;21;6.856000000000005;6.0;18.377641641641635;4.286915166135392;0.32580579184254205
16393;2;27;6.929000000000003;6.0;20.316275275275263;4.507357904058126;0.3224626970550828
16394;2;29;6.7660000000000045;6.0;19.438682682682682;4.408932147661458;0.31964792884430626
16395;2;28;6.668999999999997;6.0;18.515954954954953;4.303016959640638;0.31500638667393505
16396;2;26;6.9189999999999925;6.0;18.843282282282292;4.340884965336249;0.3246006113772149
16397;2;27;7.044;6.0;18.955019019019034;4.353736213761581;0.32300458828127493
16398;2;23;6.910999999999996;6.0;17.918997997997987;4.233083745686823;0.32043563369461553
16399;2;24;7.051000000000002;6.0;20.56496396396396;4.534860964127121;0.33234676193113794
16400;2;25;7.013999999999998;6.0;20.660464464464464;4.545378363179952;0.3352376111432892
16401;2;24;6.811;6.0;18.399678678678676;4.289484663532284;0.32755130300196306
16402;2;26;6.741000000000004;6.0;19.69361261261261;4.4377485972745925;0.3271508777546995
16403;2;31;6.869000000000002;6.0;21.020859859859865;4.5848511273387995;0.32717864947028785
16404;2;24;6.8940000000000055;6.0;20.299063063063066;4.505448153409721;0.32786366484824714
16405;2;26;6.92;6.0;19.21281281281281;4.383242271745062;0.32304887816250605
16406;2;25;7.070999999999996;6.0;19.92588488488489;4.463841942193394;0.32611471663129404
16407;2;27;6.950000000000004;6.0;21.104604604604617;4.593974815408179;0.32257432003033126
16408;2;27;6.7640000000000065;6.0;19.629933933933938;4.4305681276709805;0.31855913472139835
16409;2;28;6.548000000000002;6.0;18.486182182182183;4.299556044777435;0.3119986108788033
16410;2;25;6.6610000000000085;6.0;18.514593593593588;4.302858769887014;0.31490177954066867
16411;2;27;6.842999999999993;6.0;18.472823823823816;4.2980023061678105;0.3214550877689596
16412;2;31;7.014000000000001;6.0;18.384188188188183;4.287678647961877;0.32798772718145874
16413;2;30;7.271000000000004;6.0;20.930489489489496;4.5749851900841705;0.3388323701263346
16414;2;24;7.195000000000009;6.0;19.38836336336336;4.403221929833126;0.33880931618198346
16415;2;23;7.132000000000001;6.0;18.26484084084083;4.273738508711176;0.3355432486924238
16416;2;28;7.216000000000001;6.0;19.947291291291307;4.46623905442726;0.34226345873970176
16417;2;25;7.289999999999996;7.0;19.335235235235242;4.397184921655586;0.3437189565598295
16418;2;24;7.203999999999995;6.0;20.07045445445446;4.4800060775019555;0.3476273141989337
16419;2;27;7.152000000000008;6.0;20.28918518518518;4.5043518052196125;0.34366907209099873
16420;2;25;7.114000000000007;6.0;20.947951951951964;4.576893264207935;0.3396308045646394
16421;2;31;7.297999999999998;6.0;23.262458458458457;4.823117089441066;0.34272655427080995
16422;2;26;7.322999999999998;6.0;19.53220320320321;4.419525223731981;0.3424684203740445
16423;2;28;7.148;6.0;19.908004004004002;4.461838634913191;0.3416841165474938
16424;2;29;6.9089999999999945;6.0;18.333052052052047;4.281711346185313;0.33373258010456375
16425;2;27;6.920000000000003;6.0;19.182782782782784;4.379815382271584;0.3353639930386863
16426;2;28;6.873000000000004;6.0;18.44932032032031;4.295267200107615;0.3355036997617854
16427;2;23;7.0360000000000005;6.0;19.526230230230237;4.418849423801431;0.34199032021164116
16428;2;27;6.971999999999999;6.0;18.56578178178178;4.308802824658119;0.3378505257084762
16429;2;23;7.254000000000004;6.0;18.714198198198194;4.325991007641855;0.3441202017497694
16430;2;26;7.3029999999999955;6.0;18.04523623623623;4.247968483432549;0.3439622255059524
16431;2;27;7.3619999999999886;6.0;21.035991991991988;4.586501062028874;0.34817955277744383
16432;2;24;7.395999999999998;6.0;21.358542542542526;4.62153032474553;0.3474171872540417
16433;2;24;7.083999999999994;6.0;19.710654654654654;4.439668304575766;0.336745407894641
16434;2;22;7.166000000000007;7.0;19.74619019019018;4.443668550892402;0.3354265441014235
16435;2;29;7.105000000000008;6.0;19.197172172172166;4.381457767932058;0.33535271585328064
16436;2;26;7.289999999999996;6.5;18.66056056056055;4.319787096670454;0.3422059186690491
16437;2;26;7.451999999999999;7.0;19.230926926926934;4.385308076626651;0.3476833094837831
16438;2;27;7.451000000000001;6.0;20.38398298298299;4.514862454492162;0.34517971987607093
16439;2;30;7.593000000000008;7.0;23.258609609609618;4.822718072789412;0.3505498037992615
16440;2;26;7.6819999999999995;8.0;21.33220820820819;4.618680353543444;0.35102026042230766
