gen;best;worst;mean;median;variance;std_dev;diversity
15355;2;29;18.602000000000032;19.0;15.465061061061059;3.932564183972216;0.4009579174175987
15356;2;30;18.395999999999983;18.0;15.632816816816819;3.953835709386117;0.4021754988972026
15357;2;30;18.493000000000013;18.0;15.053004004003995;3.8798200994381165;0.39879999212724815
15358;2;29;18.57500000000001;19.0;14.610985985985982;3.8224319465473786;0.39748690054201935
15359;2;30;18.897999999999996;19.0;16.33993593593593;4.0422686620183885;0.4049739393185607
15360;2;29;18.577000000000023;19.0;15.641712712712701;3.9549605197413413;0.40195148874939246
15361;2;30;18.58699999999998;18.0;14.494925925925934;3.8072202360680336;0.3966876037267305
15362;2;28;18.174000000000024;18.0;14.173897897897893;3.7648237538957776;0.3936947567660434
15363;2;30;18.75500000000001;19.0;13.780755755755758;3.71224403235506;0.3934589368488493
15364;2;30;18.589000000000002;19.0;14.999078078078078;3.872864324770244;0.39933601553914794
15365;2;31;18.482000000000017;18.0;14.690366366366373;3.832801373195117;0.3969827612731931
15366;2;28;18.63999999999999;19.0;12.637037037037032;3.5548610432810213;0.3858704187366034
15367;2;30;18.581999999999976;18.0;14.88616216216217;3.8582589547828654;0.39759584973685613
15368;2;30;18.77299999999998;19.0;13.33480580580582;3.651685337731856;0.390797669430422
15369;2;31;18.497000000000018;18.0;14.284275275275272;3.779454362110392;0.3945192007145129
15370;2;30;18.616999999999997;19.0;13.46377477477478;3.669301673993947;0.39107922569497394
15371;2;31;18.62500000000003;18.5;14.709084084084086;3.8352423761848593;0.3969365176738521
15372;2;30;18.57600000000001;18.0;14.290514514514518;3.780279687339882;0.39492904452043914
15373;2;31;18.628000000000014;19.0;14.327943943943946;3.7852270663652328;0.3957141986315141
15374;2;30;18.479999999999972;18.0;14.430030030030032;3.7986879353310967;0.3956238785691514
15375;2;33;18.64800000000002;19.0;14.174270270270267;3.764873207728285;0.3944968017268556
15376;2;30;18.728999999999992;19.0;14.07763663663665;3.752017675416342;0.39333721179098685
15377;2;30;18.713;19.0;14.04067167167167;3.7470884259210737;0.394177767278345
15378;2;31;18.726999999999993;19.0;13.604075075075082;3.6883702464740553;0.3922511538366068
15379;2;31;18.862999999999992;19.0;14.464695695695696;3.803248045512637;0.3961262803691593
15380;2;32;18.81899999999999;19.0;13.862101101101103;3.7231842690231036;0.39303381511180063
15381;2;33;18.49400000000002;18.0;13.707671671671653;3.7023872935812174;0.39145042855023027
15382;2;31;18.920000000000023;19.0;13.388988988988991;3.6590967449616567;0.39032841909205446
15383;2;30;18.714000000000013;19.0;14.030234234234237;3.7456954273184357;0.39424011965175887
15384;2;31;18.731000000000016;19.0;14.358997997998001;3.789326852885351;0.39519882452052596
15385;2;29;18.561000000000003;19.0;13.679958958958949;3.698642853663888;0.3928116398704447
15386;2;31;18.59699999999999;19.0;15.101692692692692;3.886089640331614;0.398993145324763
15387;2;32;18.65300000000001;18.0;16.052643643643645;4.006575051542607;0.40395695304459545
15388;2;29;18.52900000000001;18.0;15.392551551551554;3.9233342390817985;0.4009687691183416
15389;2;30;18.32200000000003;18.0;14.614930930930923;3.8229479372509014;0.39743331230503903
15390;2;30;18.728000000000023;19.0;15.631647647647656;3.953687854098709;0.40150082574627827
15391;2;32;18.355999999999973;18.0;15.368632632632622;3.9202847642272904;0.3996899575929492
15392;2;30;18.804999999999993;19.0;14.063038038038023;3.7500717377188963;0.3935200127001253
15393;2;32;18.789;19.0;14.575054054054046;3.817728913117594;0.3955527475844879
15394;2;30;18.578999999999986;18.0;14.466225225225223;3.803449122208055;0.3956652675418464
15395;2;30;18.783000000000005;19.0;16.108019019019018;4.013479664707299;0.4028955096334823
15396;2;32;18.88499999999999;19.0;15.387162162162161;3.9226473410392324;0.3997519634843784
15397;2;31;18.72799999999999;19.0;14.210226226226224;3.7696453714144282;0.3954083839109149
15398;2;32;18.51499999999999;19.0;14.211986986986997;3.7698789087962754;0.393798209691339
15399;2;30;18.567999999999984;18.0;14.83220820820821;3.8512605998826164;0.3973530728343785
15400;2;30;19.08400000000002;19.0;14.383327327327319;3.7925357384377167;0.39621099041944063
15401;2;30;18.981;19.0;14.30294194194195;3.7819230481253783;0.39427810605530617
15402;2;34;18.518999999999966;18.0;14.456095095095096;3.802117185870932;0.39575548638299307
15403;2;33;18.57200000000002;19.0;14.201017017017017;3.7684236780140603;0.3942441469041159
15404;2;33;18.576999999999984;19.0;14.97104204204204;3.869243083865634;0.3991715717016852
15405;2;31;18.514999999999993;18.0;15.351126126126118;3.9180513174441858;0.401246520564451
15406;2;31;18.414000000000023;18.0;16.441045045045044;4.054755855171189;0.4057417381251864
15407;2;30;18.435000000000006;18.0;17.13691191191191;4.139675338950134;0.4073269711665758
15408;2;30;18.65099999999997;19.0;15.54874774774774;3.9431900471252637;0.4015780967956321
15409;2;30;18.71;19.0;14.784684684684692;3.8450857837874945;0.39808575432798426
15410;2;32;19.10200000000005;19.0;14.458054054054058;3.802374791371053;0.396372796145669
15411;2;31;18.810000000000016;19.0;14.850750750750759;3.8536671821462165;0.3980617390369108
15412;2;30;18.650999999999975;19.0;14.277476476476494;3.778554813215827;0.39363018484052587
15413;2;33;18.888;19.0;14.58404004004003;3.8189056076368306;0.39563672718498394
15414;2;30;18.63900000000001;19.0;14.343022022022026;3.7872182432521666;0.3962485432279655
15415;2;31;19.09299999999999;19.0;14.306657657657661;3.782414263094097;0.39510177549894615
15416;2;30;18.86400000000001;19.0;13.2007047047047;3.6332774054157633;0.3899729625661168
15417;2;30;18.79700000000001;19.0;12.59638738738739;3.5491389642260263;0.38628438230743484
15418;2;29;18.839000000000006;19.0;13.522601601601595;3.6773090163326763;0.3905705133704823
15419;2;32;18.987999999999975;19.0;15.361217217217218;3.919338875016706;0.3989659461775609
15420;2;30;18.432000000000013;18.0;13.190566566566567;3.631881959338239;0.3885362438847163
15421;2;34;18.58099999999998;19.0;13.869308308308307;3.724152025402334;0.39210698002222705
15422;2;32;18.61499999999998;19.0;15.48626126126125;3.935258728630336;0.401435070279244
15423;2;31;18.476000000000017;18.0;14.349773773773775;3.7881095250498995;0.39494928069014806
15424;2;32;18.645999999999994;19.0;15.32601001001002;3.9148448257893977;0.40007739248025703
15425;2;30;18.67699999999996;19.0;14.084755755755758;3.752966260940239;0.3949626502876913
15426;2;29;18.649000000000026;19.0;14.626425425425424;3.8244509966040123;0.39620342362871785
15427;2;29;18.310000000000006;18.0;13.84174174174176;3.7204491317234485;0.3920999977460706
15428;2;30;18.53800000000002;19.0;13.606162162162159;3.6886531637119475;0.39204234656441445
15429;2;30;18.541999999999998;19.0;13.896132132132136;3.7277516188893456;0.3932402895805814
15430;2;32;18.45499999999999;19.0;14.088063063063064;3.7534068608482967;0.3939985076566311
15431;2;29;18.524999999999988;18.0;14.794169169169173;3.8463189115268603;0.3978381597264034
15432;2;29;18.447000000000006;18.0;14.66185285285284;3.829079896378873;0.3975024352692863
15433;2;31;18.337000000000014;18.0;13.825256256256262;3.7182329480892213;0.3930053718633964
15434;2;29;18.536999999999967;18.0;13.267898898898908;3.642512717740174;0.3903345213188996
15435;2;29;18.630999999999975;19.0;13.332171171171158;3.6513245776253798;0.3895728027530527
15436;2;32;18.816000000000003;19.0;13.423567567567556;3.663818713796789;0.3908945641063594
15437;2;31;18.669000000000004;19.0;13.681120120120132;3.6987998215799855;0.3922879890088292
15438;2;29;18.584999999999983;19.0;13.748523523523533;3.7079001501555475;0.3917038509581314
15439;2;30;18.46799999999997;18.0;13.948924924924928;3.7348259564436104;0.3937597042978854
15440;2;31;18.33099999999998;18.0;13.380819819819818;3.6579802924318523;0.3908938264880535
15441;2;31;18.65800000000002;18.0;14.835871871871865;3.8517362152504506;0.39791069853406646
15442;2;32;19.034999999999986;19.0;14.101876876876876;3.7552465800366392;0.3946681734035862
15443;2;32;18.672999999999973;19.0;13.377448448448455;3.6575194392440973;0.38969316815585775
15444;2;30;18.590999999999976;19.0;15.431150150150144;3.9282502657226592;0.40079114159077206
15445;2;31;18.249999999999996;18.0;15.124624624624634;3.8890390361405007;0.3998402853013964
15446;2;30;18.567000000000025;19.0;14.518029029029034;3.810253145006121;0.39664464377379105
15447;2;29;18.686999999999983;19.0;14.495526526526513;3.8072991117755004;0.396666149469337
15448;2;30;18.593999999999998;19.0;13.63479879879879;3.6925328432931765;0.39166717608896306
15449;2;31;18.59300000000001;18.0;14.2415925925926;3.7738034650194225;0.3953206384718667
15450;2;31;18.386000000000013;18.0;13.892896896896902;3.7273176544127415;0.3928979897780763
15451;2;28;18.37600000000001;18.0;13.249873873873883;3.6400376198432185;0.3893644846693144
15452;2;29;18.578999999999997;19.0;13.831590590590597;3.7190846441820327;0.3937401448823891
15453;2;30;18.43199999999999;18.0;14.72410010010009;3.8371995126784966;0.3979241117797861
15454;2;32;18.301000000000005;18.0;14.641040040040044;3.826361200937523;0.39668400238964946
15455;2;32;18.283999999999995;18.0;14.838182182182193;3.8520361086290706;0.397883216967116
15456;2;31;18.378000000000032;18.0;14.103219219219215;3.755425304705076;0.3929722278651885
15457;2;29;18.26199999999999;18.0;14.734090090090096;3.838501021243852;0.3964877047132467
15458;2;32;18.461000000000002;18.0;13.313792792792785;3.6488070369358785;0.3907312011968167
15459;2;30;18.559000000000015;19.0;14.426945945945953;3.798281972938022;0.39454857958968065
15460;2;30;18.543999999999983;18.0;14.438502502502509;3.7998029557468516;0.3969065028266024
15461;2;31;18.42800000000002;18.0;14.225041041041043;3.7716098739187016;0.3958329812661625
15462;2;30;18.228000000000044;18.0;14.900916916916914;3.860170581323695;0.39817362876844864
15463;2;29;18.498000000000022;18.0;14.172168168168161;3.764594024349526;0.39403889109483364
15464;2;32;18.194999999999997;18.0;14.899874874874872;3.860035605389524;0.39838303004504555
15465;2;29;18.217000000000002;18.0;14.264175175175183;3.7767942987638583;0.3950593680523224
15466;2;29;18.339000000000002;18.0;13.141220220220218;3.625082098411044;0.3898238948562373
15467;2;29;18.645000000000024;19.0;14.529504504504509;3.8117587154100545;0.3969090685196903
15468;2;30;18.455999999999992;19.0;14.066130130130132;3.7504839861183425;0.3936326565991339
15469;2;30;18.454000000000015;19.0;14.206090090090088;3.769096720713079;0.39497204827101384
15470;2;31;18.450000000000006;18.0;14.696196196196196;3.8335618158830043;0.39808824845473334
15471;2;29;18.498999999999977;18.0;14.938937937937938;3.8650922289044978;0.3987427630001185
15472;2;31;18.468;18.0;13.890866866866862;3.7270453266450705;0.3928800252529924
15473;2;29;18.462999999999987;18.0;13.72835935935935;3.7051800711111667;0.3926572268047705
15474;2;33;18.37600000000001;18.0;13.394018018018013;3.659783875861799;0.38998471555504877
15475;2;31;18.560000000000016;18.0;14.298698698698699;3.7813620163505504;0.39634517673414865
15476;2;29;18.29200000000003;18.0;13.414150150150153;3.6625332967974713;0.3908243734289899
15477;2;29;18.386000000000006;18.0;13.452456456456469;3.6677590510359956;0.3896495962072521
15478;2;30;18.25999999999997;18.0;12.755155155155142;3.5714360074282645;0.38690091486106926
15479;2;29;18.643999999999995;19.0;13.364628628628628;3.6557664898935527;0.3905019285894573
15480;2;31;18.47299999999998;19.0;13.783054054054059;3.712553575916994;0.3937404558674466
15481;2;30;18.274999999999988;18.0;14.205580580580584;3.76902912970709;0.3948096250940648
15482;2;31;18.39399999999998;18.0;13.996760760760774;3.7412245001818287;0.39433235740825506
15483;2;30;18.209000000000017;18.0;14.187506506506503;3.7666306570337507;0.3946742267734722
15484;2;30;18.525;19.0;14.385760760760753;3.792856543656872;0.39622246812977996
15485;2;30;18.307999999999968;18.0;13.522658658658658;3.677316774315025;0.39153365282618485
15486;2;29;18.075;18.0;14.239614614614611;3.7735413890157097;0.3950689057756264
15487;2;30;18.00300000000001;18.0;14.413404404404407;3.7964989667329565;0.395851829196155
15488;2;30;17.993000000000027;18.0;14.933884884884888;3.864438495420116;0.3984333657772073
15489;2;30;18.263000000000005;18.0;14.47830930930931;3.805037359778391;0.3964522148710975
15490;2;32;18.064000000000018;18.0;14.984888888888898;3.8710320185822407;0.3988860620574018
15491;2;30;18.232000000000024;18.0;13.205381381381365;3.633920937689944;0.38996797741178807
15492;2;30;18.175;18.0;14.823198198198206;3.850090674022913;0.39851791689203786
15493;2;29;18.35900000000002;18.0;14.480599599599607;3.805338302910742;0.3963064309139566
15494;2;31;18.377999999999997;18.0;14.491607607607616;3.8067844183257367;0.39693106971333214
15495;2;30;18.331999999999987;18.0;14.38616216216216;3.792909458735096;0.396932429238675
15496;2;29;18.28200000000002;18.0;13.423899899899908;3.663864066787946;0.3906267194679726
15497;2;29;18.352000000000025;18.0;13.901997997997992;3.7285383192342265;0.39355508292108043
15498;2;30;18.42600000000001;18.0;15.049573573573563;3.8793779879735313;0.399423233076884
15499;2;31;18.470999999999975;19.0;14.305464464464471;3.7822565307583873;0.3958185678198501
15500;2;30;18.20700000000001;18.0;15.357508508508506;3.9188657170804544;0.4007598383250088
15501;2;29;18.592000000000013;18.0;15.044580580580584;3.878734404490798;0.39969896638950936
15502;2;31;18.245000000000008;18.0;14.819794794794799;3.8496486586174066;0.3983599483756795
15503;2;31;18.149000000000008;18.0;14.667466466466477;3.8298128500576207;0.39835340903934885
15504;2;29;18.145;18.0;15.125100100100102;3.889100165861006;0.39901043072833264
15505;2;32;18.50599999999997;19.0;14.732696696696697;3.8383195146700197;0.397500353821313
15506;2;30;18.144999999999982;18.0;15.921896896896909;3.9902251686962367;0.40305023618644104
15507;2;29;18.191000000000013;18.0;13.81833733733735;3.717302427478473;0.39335838121082
15508;2;30;18.157999999999994;18.0;14.745781781781783;3.8400236694298884;0.3985397001273242
15509;2;30;18.182999999999996;18.0;14.810321321321322;3.848418028400933;0.39847706240290537
15510;2;30;18.466;19.0;14.893737737737728;3.8592405648958614;0.39761749488887715
15511;2;30;18.49200000000004;18.5;14.874810810810821;3.8567876284300153;0.39882940826466456
15512;2;30;18.30199999999999;18.0;14.543339339339349;3.813573041038987;0.39679134962412943
15513;2;31;18.39100000000001;18.0;14.889008008008012;3.858627736386086;0.39810127409921736
15514;2;31;18.731000000000012;19.0;15.265904904904898;3.9071607216628417;0.4012346518603496
15515;2;28;18.322000000000013;18.0;13.950266266266265;3.7350055242618136;0.3936422997308742
15516;2;30;18.413999999999987;18.0;14.2948988988989;3.7808595449843017;0.39585049958447943
15517;2;30;18.528000000000002;19.0;14.727943943943947;3.837700345772706;0.39630419539304745
15518;2;31;18.33899999999998;18.0;14.646725725725736;3.827104091310522;0.39728385522804704
15519;2;29;18.279999999999976;18.0;15.845445445445456;3.9806337994652883;0.4031137039785492
15520;2;31;18.184000000000015;18.0;16.162306306306316;4.0202370957825755;0.40478729666403457
15521;2;31;17.832000000000015;18.0;15.629405405405402;3.9534042805416956;0.4029254881159013
15522;2;32;18.364000000000026;18.0;14.433937937937916;3.7992022765230486;0.3956256541990466
15523;2;30;18.420000000000005;18.0;15.334934934934935;3.9159845422236965;0.40054326034651555
15524;2;30;18.369000000000007;18.0;16.587426426426426;4.072766434062531;0.4053585313534984
15525;2;31;18.213000000000008;18.0;15.473104104104099;3.9335866717417196;0.40135874200859906
15526;2;30;18.499999999999982;18.0;15.289289289289288;3.9101520800717315;0.4000533596303998
15527;2;30;18.507;18.0;15.853804804804815;3.981683664582712;0.40249307338395107
15528;2;29;18.34199999999999;18.0;16.635671671671673;4.078685041980034;0.4060128886332871
15529;2;31;18.289000000000026;18.0;15.687166166166163;3.960702736405014;0.4027995621567244
15530;2;30;18.647999999999982;19.0;16.102198198198195;4.012754440306334;0.4046029357546739
15531;2;33;18.469999999999988;18.0;14.980080080080072;3.870410841251878;0.3969705712957276
15532;2;31;18.398999999999994;18.0;16.173972972972972;4.0216878263949045;0.4048169314600583
15533;2;31;18.54599999999999;18.5;15.507391391391398;3.9379425327690343;0.40197544003121893
15534;2;30;18.55300000000001;18.0;16.007198198198203;4.0008996735982025;0.40247217316151696
15535;2;32;18.492000000000026;18.0;16.55449049049049;4.068720989511383;0.4059363574127176
15536;2;31;18.730000000000036;19.0;16.663763763763747;4.082127357611928;0.4071634172117983
