gen;best;worst;mean;median;variance;std_dev;diversity
2611;2;30;18.530000000000005;19.0;14.247347347347356;3.7745658488556475;0.3954890986512356
2612;2;30;18.58099999999998;19.0;15.076515515515522;3.8828488916664683;0.39861848124251015
2613;2;29;18.66499999999996;19.0;13.79857357357358;3.714643128696696;0.39230055944910563
2614;2;29;18.578;19.0;14.043959959959968;3.747527179349066;0.3937097876701732
2615;2;30;18.880000000000003;19.0;14.207807807807793;3.769324582442827;0.3952506483942941
2616;2;29;18.55499999999999;19.0;14.42339839839839;3.7978149505206793;0.3959844509705479
2617;2;30;18.496999999999986;18.0;13.977968968968966;3.7387122072939722;0.39390876473469255
2618;2;30;18.345999999999982;18.0;15.635919919919912;3.9542281067131055;0.40100922007967044
2619;2;33;18.601999999999993;19.0;15.457053053053057;3.931545885914732;0.399877832083379
2620;2;34;18.514;18.0;13.955759759759763;3.7357408582180542;0.3926094024374919
2621;2;30;18.67699999999999;19.0;14.85752852852853;3.8545464750770004;0.3984191126513018
2622;2;31;18.807;19.0;14.304055055055079;3.782070207578791;0.3959799347603189
2623;2;30;18.779999999999976;19.0;13.581181181181181;3.6852654152965947;0.3917159035407639
2624;2;28;18.802000000000007;19.0;13.958754754754748;3.7361416936131784;0.393842708922491
2625;2;30;18.569999999999986;19.0;13.690790790790794;3.7001068620772015;0.39297139909320045
2626;2;30;18.789000000000005;19.0;14.67715615615616;3.831077675557644;0.39766623226004355
2627;2;29;18.24700000000001;18.0;14.222213213213221;3.771234971890935;0.3945175618165564
2628;2;30;18.276000000000003;18.0;14.974798798798798;3.869728517454267;0.3981996105024556
2629;2;28;18.49999999999999;18.0;14.796796796796782;3.846660473293267;0.3970156720693301
2630;2;29;18.289000000000005;18.0;13.859338338338342;3.722813229043104;0.39244621282646625
2631;2;30;18.502000000000013;19.0;14.890886886886879;3.8588711933526465;0.3983299752041225
2632;2;28;18.50799999999998;18.0;15.044980980980986;3.8787860189730736;0.39909800239592796
2633;2;29;18.323999999999998;18.0;13.750774774774777;3.708203712685534;0.3921060167447106
2634;2;28;18.346999999999998;18.0;13.620211211211224;3.69055703264578;0.39206665010187214
2635;2;28;18.29999999999999;18.0;15.031031031031041;3.87698736534323;0.39742935862790063
2636;2;29;18.556000000000008;19.0;16.47934334334335;4.059475747352526;0.40487483486238635
2637;2;30;18.423999999999985;18.0;15.932156156156143;3.991510510590714;0.40317461502941887
2638;2;30;18.448999999999995;18.0;16.313712712712714;4.039023732625585;0.4047890282433522
2639;2;33;18.393;18.5;15.524075075075071;3.9400602882538576;0.4008119937403419
2640;2;30;18.343999999999994;18.0;15.641305305305313;3.954909013530566;0.40212295924446595
2641;2;30;18.195000000000004;18.0;13.90087587587588;3.728387838714728;0.3937266789849742
2642;2;29;18.247;18.0;15.72571671671672;3.9655663803190486;0.4025234829686698
2643;2;30;18.354;18.0;16.427111111111113;4.053037269889226;0.40533282818991745
2644;2;30;18.281000000000013;18.0;14.14017917917918;3.7603429603134844;0.39510420349855657
2645;2;32;18.31200000000004;18.0;15.386042042042048;3.9225045623991375;0.4002953850794476
2646;2;31;18.568000000000016;19.0;14.804180180180182;3.847620067025873;0.3979782181544858
2647;2;32;18.386999999999986;18.0;15.574805805805807;3.946492848822332;0.4013340123267678
2648;2;30;18.625999999999983;19.0;15.757881881881888;3.969619866168786;0.4023653585665212
2649;2;31;18.492999999999995;19.0;14.924875875875879;3.8632726898157057;0.3994254845385808
2650;2;31;18.575000000000014;18.0;15.129504504504496;3.8896663744471063;0.3993641618792854
2651;2;33;18.556999999999984;18.0;14.273024024024023;3.7779655932821865;0.3949891715395636
2652;2;31;18.589999999999975;19.0;13.485385385385383;3.6722452784890858;0.3909474523661578
2653;2;31;18.511999999999997;18.0;14.06592192192193;3.7504562285036642;0.3944765658782939
2654;2;31;18.917999999999967;19.0;15.268544544544552;3.907498502180718;0.3989047049184642
2655;2;31;18.245000000000044;18.0;14.727702702702697;3.837668915201349;0.39765365942702163
2656;2;31;18.25300000000001;18.0;13.832823823823828;3.719250438438346;0.39295464478920716
2657;2;29;18.41899999999998;18.0;14.866305305305302;3.8556848036769424;0.3985347485968961
2658;2;30;18.409999999999982;18.0;15.042942942942942;3.878523294108589;0.39796465019157107
2659;2;29;18.491000000000007;18.0;16.043962962962947;4.005491600660641;0.40339298304268545
2660;2;29;18.414000000000012;19.0;15.552156156156158;3.9436222126562983;0.40197128212844657
2661;2;30;18.34700000000002;18.0;15.528119119119124;3.940573450542335;0.4017320360173641
2662;2;30;18.539000000000012;19.0;15.828307307307309;3.9784805274510657;0.40177045866051625
2663;2;30;18.133999999999993;18.0;15.605649649649648;3.9503986697103937;0.4010266435325046
2664;2;30;18.395000000000007;19.0;14.811786786786781;3.848608422116594;0.397342391333582
2665;2;29;18.52199999999999;18.0;16.107623623623624;4.013430405977363;0.40412258732390327
2666;2;28;18.558000000000018;19.0;14.653289289289294;3.827961505721981;0.39596093209181454
2667;2;29;18.22000000000002;18.0;14.604204204204207;3.821544740573399;0.39608908818860533
2668;2;30;18.427000000000017;18.0;14.981652652652647;3.8706139891046547;0.39854575381974267
2669;2;29;18.088999999999984;18.0;15.880959959959958;3.985092214737315;0.4020930000505432
2670;2;31;18.314999999999984;18.0;15.785560560560548;3.9731046500892155;0.403242623835718
2671;2;30;18.379999999999963;18.0;15.390990990990996;3.9231353521120065;0.40093970262987155
2672;2;32;18.329000000000015;18.0;16.301060060060067;4.0374571279531954;0.4040112475323568
2673;2;30;18.517000000000028;18.0;15.95366466466466;3.99420388371258;0.40229995957716774
2674;2;32;18.200000000000014;18.0;16.444444444444475;4.055175020198817;0.40557009311464537
2675;2;29;18.31300000000002;18.0;13.975006006006002;3.73831593180753;0.3927092057719514
2676;2;31;18.213000000000005;18.0;15.963594594594596;3.9954467327940435;0.4027477268492657
2677;2;31;18.449999999999978;18.0;15.28478478478479;3.909576036450089;0.39893834198660194
2678;2;29;18.12399999999998;18.0;15.376000000000014;3.921224298608792;0.40050799933827336
2679;2;30;18.229999999999993;18.0;15.220320320320312;3.901322893624714;0.40000330216211655
2680;2;31;18.052000000000017;18.0;14.75405005005005;3.841100109350191;0.3967844218535144
2681;2;30;18.158999999999978;18.0;16.346065065065073;4.043026720795334;0.40376925196662555
2682;2;30;18.056999999999988;18.0;14.049800800800794;3.748306390998579;0.3940573897739911
2683;2;31;18.449;18.0;16.105504504504495;4.013166393822276;0.4027858815803568
2684;2;29;18.201999999999995;18.0;13.843039039039034;3.7206234745051847;0.39308158129615556
2685;2;33;18.569000000000006;19.0;14.559798798798806;3.815730441055658;0.3956388618279082
2686;2;30;18.289000000000048;18.0;15.090569569569581;3.8846582307288733;0.39998158527585176
2687;2;30;18.126000000000023;18.0;15.739863863863865;3.967349727949865;0.4015962959187056
2688;2;29;18.19100000000002;18.0;15.051570570570558;3.8796353656716964;0.3986526764609676
2689;2;29;18.02;18.0;16.291891891891897;4.036321579345716;0.40374190292480083
2690;2;29;17.902999999999984;18.0;15.885476476476478;3.9856588509901947;0.40333391763405846
2691;2;29;17.80699999999996;18.0;15.160911911911912;3.893701569446728;0.39934038778799413
2692;2;33;17.650999999999996;18.0;16.213412412412413;4.026588185103167;0.4039233694406628
2693;2;33;18.347999999999992;18.0;16.43933533533533;4.054545021988944;0.4041876552716386
2694;2;31;18.138999999999996;18.0;16.472151151151156;4.058589798335274;0.4057244517016381
2695;2;29;18.20699999999997;18.0;15.643794794794797;3.955223735112187;0.40157558126544596
2696;2;30;18.03999999999998;18.0;16.7191191191191;4.088901945402836;0.40724613984913166
2697;2;31;18.12700000000002;18.0;16.9237947947948;4.113854007472166;0.407289866524015
2698;2;30;17.991000000000017;18.0;15.908827827827828;3.9885871969693514;0.40345834236674427
2699;2;29;17.76700000000001;18.0;17.32403503503503;4.162215159627747;0.40929688967253564
2700;2;29;17.942000000000025;18.0;16.09272872872874;4.011574345407142;0.4037262993612043
2701;2;28;18.065999999999974;18.0;16.642286286286275;4.079495837267919;0.40514113104925586
2702;2;29;18.025999999999996;18.0;15.883207207207192;3.985374161506946;0.40278081440065633
2703;2;30;18.01799999999997;18.0;15.44311911911913;3.929773418292603;0.4010142704442798
2704;2;29;18.16200000000001;18.0;15.635391391391392;3.954161275339107;0.40163139400746456
2705;2;30;18.456000000000024;18.5;15.153217217217216;3.892713348965888;0.3989628810762151
2706;2;29;18.38000000000003;18.0;15.727327327327316;3.965769449593271;0.4016509761297186
2707;2;28;17.918000000000017;18.0;14.719995995995996;3.836664696842297;0.39724779727772486
2708;2;31;18.235000000000007;18.0;15.755530530530532;3.9693236867923143;0.40346023301393275
2709;2;30;18.413;18.0;16.096527527527535;4.012047797263579;0.4025923474148807
2710;2;30;18.203999999999997;18.0;16.695079079079086;4.085961218499153;0.40637383403531024
2711;2;29;18.265999999999963;18.0;15.41065465465466;3.9256406680508418;0.4007390479490063
2712;2;31;18.16099999999998;18.0;16.877956956956954;4.108279074862971;0.4069790823347161
2713;2;30;18.154999999999994;18.0;16.15913413413413;4.019842550913422;0.4035490390867171
2714;2;31;18.281;18.0;16.66670570570571;4.082487685922115;0.4068187131255309
2715;2;30;18.347999999999995;18.0;15.166062062062059;3.894362857010381;0.39971093125433627
2716;2;30;18.235000000000014;18.0;15.291066066066062;3.910379273940836;0.3999291579457641
2717;2;31;18.386000000000013;18.0;15.426430430430425;3.9276494790689287;0.401600588144637
2718;2;30;18.227999999999984;18.0;14.7767927927928;3.844059415877023;0.39698762405974586
2719;2;31;18.34600000000001;18.0;14.556840840840845;3.815342820880038;0.39619582872981135
2720;2;30;18.275999999999996;18.0;14.80262662662663;3.8474181767292506;0.3974258108150774
2721;2;28;18.399999999999988;18.0;15.139139139139138;3.8909046684722486;0.3986746061914628
2722;2;30;18.489;18.0;15.267146146146137;3.907319560279929;0.4001160275616939
2723;2;30;18.38299999999997;18.0;15.675986986986985;3.959291222805792;0.4017623893161154
2724;2;30;18.19599999999999;18.0;14.78236636636637;3.8447843068716314;0.39812613077294423
2725;2;32;18.348999999999975;18.0;16.181380380380386;4.022608653645093;0.40356602665411884
2726;2;31;18.353000000000023;18.0;14.923314314314311;3.8630705810681625;0.39871179771403503
2727;2;30;18.03699999999998;18.0;14.301932932932928;3.7817896468382437;0.3955239585079078
2728;2;29;18.384999999999977;18.0;15.380155155155144;3.9217540916221587;0.40064382658779163
2729;2;30;18.29700000000002;18.0;15.926717717717715;3.9908292017721974;0.40248508524492216
2730;2;30;18.317999999999984;18.0;15.039915915915905;3.8781330451540605;0.3985230304185598
2731;2;31;18.271999999999988;18.0;15.39541141141141;3.9236986901916167;0.39971248782454244
2732;2;30;18.214000000000013;18.0;15.755959959959954;3.9693777799498946;0.4023907659688357
2733;2;31;18.534999999999997;19.0;16.1309059059059;4.016329905013519;0.4040235318209408
2734;2;30;18.388000000000023;18.0;16.207663663663663;4.025874273206214;0.40341157214423695
2735;2;30;18.240000000000027;18.0;14.703103103103093;3.8344625572696747;0.39701654064730735
2736;2;29;18.156000000000024;18.0;14.029693693693693;3.745623271725774;0.3939726693596001
2737;2;32;18.59800000000002;18.5;16.250646646646626;4.031209079996549;0.40536357123340067
2738;2;30;18.30800000000002;18.0;14.643779779779782;3.8267191927001623;0.3965667345632831
2739;2;29;18.108000000000025;18.0;14.556892892892904;3.8153496422861304;0.39643513499614497
2740;2;29;18.675000000000015;19.0;15.14251751751751;3.8913387821567924;0.3991634376733661
2741;2;32;18.636;19.0;14.099603603603608;3.7549438882097306;0.39466226572938906
2742;2;31;18.465999999999976;18.0;14.517361361361367;3.8101655293912584;0.3966583632124727
2743;2;30;18.431999999999988;18.0;16.1194954954955;4.014909151586807;0.404744279315312
2744;2;31;18.566000000000003;19.0;14.930574574574582;3.8640101675040377;0.39822564054860515
2745;2;29;18.38899999999999;18.0;15.32500400400402;3.9147163376168166;0.4007236196789615
2746;2;29;18.581;19.0;14.461900900900908;3.802880605659466;0.39549789924493445
2747;2;28;18.183;18.0;14.023534534534525;3.7448010006587165;0.3931524456743488
2748;2;28;18.308000000000003;18.0;14.419555555555556;3.7973089886860083;0.3946275936043203
2749;2;29;18.103999999999992;18.0;14.984168168168182;3.8709389259155436;0.39935669859809125
2750;2;28;18.259000000000025;18.0;14.694613613613615;3.8333553988136315;0.39726511856373914
2751;2;31;17.998;18.0;15.321317317317318;3.9142454339651875;0.3995902646135536
2752;2;29;18.072999999999997;18.0;14.942613613613608;3.865567696162312;0.3988384449312227
2753;2;29;17.928000000000004;18.0;15.117933933933944;3.8881787425392296;0.39988572873803113
2754;2;30;18.198;18.0;16.01481081081081;4.001850923111806;0.4034266139740658
2755;2;32;18.021;18.0;15.504063063063072;3.9375199127195626;0.4013516901976523
2756;2;30;18.133999999999983;18.0;14.898942942942938;3.859914888043898;0.398514234043913
2757;2;29;18.206000000000024;18.0;14.15772172172171;3.7626748094569256;0.39482786030512795
2758;2;30;18.355999999999998;18.0;14.605869869869869;3.821762665298549;0.3963488107560558
2759;2;30;18.339000000000034;18.0;14.698777777777781;3.83389850906069;0.39764205080667486
2760;2;31;18.267000000000028;18.0;14.85456556556557;3.8541621094040104;0.39858625176935497
2761;2;30;18.408;18.0;14.796332332332335;3.846600100391557;0.3982052088441694
2762;2;31;18.23899999999999;18.0;15.108987987987978;3.8870281691786053;0.39833153545587047
2763;2;29;18.256000000000032;18.0;14.89535935935936;3.8594506551268872;0.3975258856426493
2764;2;30;18.53000000000001;18.5;13.40850850850851;3.661763032817458;0.3909520680183972
2765;2;29;18.255000000000013;18.0;13.983958958958961;3.7395131981260556;0.39340082183502084
2766;2;33;18.32499999999998;18.0;15.052427427427423;3.879745794176137;0.3985550906312427
2767;2;32;18.441999999999986;18.0;14.531167167167162;3.811976805696378;0.3966384661614635
2768;2;31;18.56200000000001;18.0;15.547703703703696;3.943057659190859;0.40168542921807493
2769;2;31;18.68799999999999;19.0;15.916572572572576;3.989557941999662;0.40323452967494594
2770;2;30;18.50599999999997;19.0;15.953917917917913;3.994235586181405;0.40357047465080853
2771;2;31;18.561;19.0;14.81509409409408;3.849038073869117;0.39691789813510553
2772;2;34;18.40199999999999;18.0;15.555951951951956;3.944103440828087;0.4014529658702263
2773;2;29;18.558999999999994;19.0;14.531050050050046;3.8119614439353984;0.3966216224804094
2774;2;30;18.829999999999988;19.0;15.122222222222215;3.8887301554906344;0.3992767195302348
2775;2;30;18.685999999999993;19.0;14.393797797797792;3.79391589229358;0.3962928057403009
2776;2;29;18.42600000000003;18.5;14.849373373373368;3.853488468047279;0.39744330862944954
2777;2;29;18.525;19.0;16.45382882882883;4.056331942633496;0.40606676465879005
2778;2;31;18.313999999999993;18.0;15.54895295295295;3.943216067241681;0.4019450446441331
2779;2;30;18.293;18.0;15.670821821821825;3.958638884998457;0.4013242964703032
2780;2;28;18.47599999999996;18.0;15.294718718718707;3.9108462918809157;0.3995720697584453
2781;2;31;18.234000000000023;18.0;15.526770770770767;3.940402361532483;0.402074199564824
2782;2;32;18.184000000000026;18.0;15.501645645645635;3.9372129286648487;0.4004741015393705
2783;2;30;18.303;18.0;16.938129129129127;4.115595841324695;0.40722606948273393
2784;2;31;18.053999999999977;18.0;15.512596596596591;3.938603381478845;0.4004920448655555
2785;2;30;18.431000000000008;18.0;15.432671671671674;3.9284439249748333;0.4009141794624285
2786;2;31;18.669999999999998;18.0;15.852952952952956;3.9815766918336455;0.40202632656930243
2787;2;31;18.50700000000001;18.0;15.339290290290302;3.9165406024054317;0.4004304024835104
2788;2;30;18.378000000000025;18.0;14.601717717717731;3.8212194019341172;0.3979000899283854
2789;2;32;18.65799999999999;19.0;14.06510110110109;3.7503467974443496;0.3946930989862434
2790;2;32;18.695999999999984;19.0;14.792376376376374;3.8460858514048244;0.397807071585014
2791;2;29;18.321999999999996;18.0;14.442758758758753;3.8003629772376684;0.39637360537786825
2792;2;31;18.711000000000002;19.0;13.683162162162152;3.699075852447764;0.39220900290520816
2793;2;31;18.380999999999958;18.0;13.853692692692686;3.7220549018912505;0.3919260465487901
2794;2;29;18.579999999999977;19.0;13.943543543543544;3.73410545426124;0.39360733210930776
2795;2;32;18.47999999999998;18.0;15.296896896896893;3.911124761100941;0.39993937761315457
2796;2;30;18.719000000000005;19.0;14.830869869869863;3.8510868426808895;0.397235377823216
2797;2;29;18.393000000000008;18.0;14.485036036036025;3.8059211810067777;0.39639950018370873
2798;2;31;18.677999999999972;19.0;14.340656656656662;3.7869059476908933;0.3955598546555283
