gen;best;worst;mean;median;variance;std_dev;diversity
18444;2;31;17.91300000000003;18.0;20.21364464464463;4.495958701394468;0.42029198385384625
18445;2;32;17.43699999999999;17.0;20.286317317317327;4.504033449844409;0.4194519728690919
18446;2;30;17.870000000000008;18.0;20.14724724724724;4.488568507580924;0.4195641187518197
18447;2;31;17.731000000000012;18.0;20.641280280280302;4.543267577446908;0.42150925334315226
18448;2;28;17.66299999999999;18.0;19.210641641641644;4.382994597491725;0.41458699386948183
18449;2;32;17.829000000000025;18.0;19.733492492492488;4.442239580717421;0.41769660151768734
18450;2;31;17.507999999999985;17.0;20.520456456456465;4.529951043494451;0.4213702067244248
18451;2;30;17.755999999999982;18.0;20.22468868868868;4.497186752703147;0.41831122570776563
18452;2;30;18.257000000000012;18.0;19.634585585585594;4.431093046369664;0.4172431074065126
18453;2;30;17.993;18.0;17.79674774774775;4.218619175482393;0.4099886848572054
18454;2;30;17.545000000000012;17.0;18.962937937937937;4.354645558244429;0.4148124525874485
18455;2;32;17.89299999999999;18.0;18.41196296296296;4.290916331386917;0.4130027401173207
18456;2;31;17.739;18.0;19.46634534534533;4.412068148311553;0.4175048073830883
18457;2;32;17.94499999999999;18.0;18.208183183183188;4.267104777619503;0.41319206986943846
18458;2;30;17.708999999999985;18.0;18.224543543543547;4.2690213800757135;0.4116373213792814
18459;2;29;17.889999999999993;18.0;18.918818818818817;4.349576855145661;0.41571760042057165
18460;2;31;18.119999999999976;18.0;17.078678678678678;4.132635802811406;0.4076444775212528
18461;2;32;17.877000000000013;18.0;18.24611711711711;4.2715473914165;0.41238743378759735
18462;2;31;17.646000000000004;17.0;17.688372372372367;4.205754673346077;0.41046151103678763
18463;2;31;17.956999999999997;18.0;18.011162162162165;4.243955956670871;0.4097969143381176
18464;2;31;17.538000000000014;17.0;17.788344344344345;4.217623068073337;0.410014238370392
18465;2;32;17.834;18.0;17.419863863863867;4.173711042209782;0.40826039690035154
18466;2;30;17.638999999999985;17.5;17.97465365365365;4.239652539259986;0.41093232602945595
18467;2;29;17.850999999999967;18.0;16.27107007007007;4.033741448093825;0.4045908652559802
18468;2;31;17.645000000000017;18.0;17.148123123123124;4.141029234758325;0.40866449748518935
18469;2;31;18.281999999999993;18.0;17.58005605605603;4.1928577433602525;0.4097352029180194
18470;2;30;18.223000000000003;18.0;16.185456456456468;4.023115267607488;0.4052500884198905
18471;2;30;18.083999999999957;18.0;16.261205205205226;4.032518469294992;0.404252432445509
18472;2;33;18.02699999999999;18.0;17.9241951951952;4.233697579562716;0.41130772657872927
18473;2;30;18.107999999999986;18.0;17.82215815815815;4.221629798804977;0.41087068135699517
18474;2;30;17.720000000000024;18.0;17.81341341341341;4.2205939645283825;0.41158515737736867
18475;2;29;17.855999999999995;18.0;17.702966966966983;4.207489390000524;0.4099303962733096
18476;2;32;17.818;18.0;17.186062062062085;4.145607562476468;0.40850837337201074
18477;2;31;18.23200000000001;18.0;17.549725725725725;4.189239277688221;0.409402160860959
18478;2;30;18.148000000000003;18.0;18.452548548548574;4.2956429726582925;0.41249188182001717
18479;2;30;18.027999999999995;18.0;18.98620220220221;4.357315940140468;0.4152165807990133
18480;2;30;18.05400000000003;18.0;18.811895895895912;4.3372682527019135;0.41511118895341587
18481;2;30;17.80600000000002;17.0;17.840204204204202;4.223766589692688;0.41087468864617804
18482;2;30;17.833000000000006;18.0;18.66777877877878;4.320622498990022;0.415001525204075
18483;2;31;17.289999999999978;17.0;19.43733733733732;4.4087795745917395;0.4176691807425971
18484;2;31;17.737000000000002;18.0;20.806637637637646;4.561429341515403;0.42305263325533504
18485;2;30;17.530000000000012;18.0;19.160260260260266;4.377243454533945;0.4154192878815254
18486;2;29;17.743000000000023;18.0;20.48944044044044;4.5265263105874505;0.4197407128755314
18487;2;30;17.52499999999997;18.0;20.467842842842835;4.524140011410217;0.42059952820805274
18488;2;30;17.481999999999996;18.0;20.06173773773773;4.479033125322666;0.41902615110529023
18489;2;32;17.951000000000008;18.0;19.996595595595604;4.47175531481717;0.41972731672393043
18490;2;31;17.56999999999999;17.0;18.397497497497493;4.289230408534554;0.4140619269753607
18491;2;30;17.954000000000004;18.0;18.550434434434436;4.307021527045626;0.41393539854171485
18492;2;30;17.643999999999984;17.0;18.22348748748749;4.268897689976592;0.4114555122214412
18493;2;29;17.73300000000001;18.0;17.33304404404403;4.163297256267445;0.4090467076246571
18494;2;30;17.828000000000017;18.0;17.77218818818821;4.215707317661914;0.40996411527808874
18495;2;30;17.76499999999995;18.0;19.69346846846847;4.4377323565610025;0.4186336698687274
18496;2;31;17.724000000000032;18.0;19.020844844844856;4.361289355780565;0.41595267943560077
18497;2;30;17.692000000000025;18.0;19.388524524524524;4.403240230162843;0.41725234551362816
18498;2;30;17.859999999999978;18.0;19.642042042042046;4.43193434541195;0.41836659324899844
18499;2;29;17.884000000000004;18.0;18.294838838838825;4.27724664227337;0.41368989031496234
18500;2;32;18.14;18.0;19.960360360360365;4.467701910418864;0.418875393764597
18501;2;31;17.62100000000001;18.0;18.71207107107108;4.325745146338499;0.41603612878044366
18502;2;30;17.359999999999967;17.0;20.605005005005022;4.5392736208566475;0.42177542430732334
18503;2;33;17.74900000000001;18.0;20.554553553553546;4.533712998586649;0.4210898330868313
18504;2;31;17.526000000000003;17.0;19.85517917917919;4.4559150776444545;0.41919482992539314
18505;2;30;17.664;18.0;19.1983023023023;4.381586733399477;0.4145037387510627
18506;2;29;18.012999999999995;18.0;19.332163163163163;4.396835585186596;0.4162740888124324
18507;2;32;18.023000000000003;18.0;18.7352062062062;4.328418441671992;0.41399277007886504
18508;2;31;18.09800000000001;18.0;17.960356356356357;4.237966063615465;0.41132802378142364
18509;2;34;17.942999999999998;18.0;18.151902902902908;4.260505005618807;0.41197287524472964
18510;2;30;17.99899999999997;18.0;16.329328328328316;4.040956363081432;0.4046897972940574
18511;2;31;17.813000000000017;18.0;17.681712712712702;4.20496286698381;0.410091594126666
18512;2;29;18.100000000000016;18.0;18.12012012012012;4.25677344007408;0.41212045690164484
18513;2;31;18.356;18.0;19.068332332332325;4.366730164818102;0.4156880281266927
18514;2;30;18.109999999999996;18.0;16.48238238238237;4.059850044322126;0.40498941718070997
18515;2;30;17.900000000000006;18.0;17.00500500500501;4.123712526959779;0.4073172992604802
18516;2;31;18.010999999999985;18.0;17.15603503503503;4.141984432012634;0.407997000457782
18517;2;30;17.891000000000002;18.0;16.805924924924916;4.099503009503093;0.4065805361424395
18518;2;30;18.116999999999994;18.0;16.29360460460461;4.036533736339213;0.4040735940720678
18519;2;33;18.25999999999999;18.0;17.059459459459465;4.130309850296883;0.4077953784869462
18520;2;30;18.034000000000002;18.0;17.23808208208209;4.151876934843095;0.4090941243443209
18521;2;33;18.29099999999998;18.0;16.590909909909893;4.073194067302698;0.4057994209011289
18522;2;32;18.254;18.0;18.71219619619619;4.325759609154927;0.41470697031327586
18523;2;30;18.320000000000018;18.0;17.407007007007003;4.172170539060814;0.4098502616404986
18524;2;31;18.314999999999976;18.0;18.732507507507506;4.328106688554189;0.41484244038918394
18525;2;31;18.024999999999984;18.0;17.517892892892874;4.185438196042664;0.4108574836392004
18526;2;30;18.03499999999999;18.0;18.674449449449472;4.321394387168275;0.41493575202845556
18527;2;30;17.645999999999997;17.0;17.249933933933928;4.1533039780316985;0.4062622993683182
18528;2;34;18.198999999999984;18.0;18.461860860860853;4.296726761252204;0.4133885263536358
18529;2;30;18.063000000000013;18.0;18.059090090090095;4.249598815193041;0.4129072805132035
18530;2;30;18.016999999999985;18.0;16.977688688688687;4.120399093375384;0.40658851483724706
18531;2;31;18.159999999999982;18.0;17.383783783783777;4.169386499688387;0.40927024055887923
18532;2;30;18.21199999999999;18.0;17.258314314314323;4.1543127367007795;0.4101484007260438
18533;2;31;18.07400000000001;18.0;17.484008008008004;4.181388287161096;0.40929788203195827
18534;2;30;18.09699999999998;18.0;17.44103203203203;4.176246165162206;0.409434646780766
18535;2;29;18.069;18.0;16.730969969969966;4.090350837027304;0.4067237335357726
18536;2;32;18.099000000000004;18.0;17.476675675675665;4.180511413173712;0.4092468717769887
18537;2;31;18.325000000000003;18.0;17.01238738738739;4.12460754343821;0.4074715405422696
18538;2;31;17.774999999999974;18.0;17.063438438438435;4.130791502658835;0.40666340224401565
18539;2;32;18.165;18.0;17.050825825825807;4.1292645623434945;0.40711127127493973
18540;2;31;18.096;18.0;17.86464864864866;4.226659277567647;0.4121891925587909
18541;2;29;18.115999999999964;18.0;17.33387787787789;4.163397396103078;0.4081597943258542
18542;2;31;18.112999999999992;18.0;16.811042042042036;4.100127076328493;0.40754251847853495
18543;2;31;17.938999999999993;18.0;17.352631631631628;4.1656490048528605;0.40974600696887387
18544;2;29;17.917999999999996;18.0;16.119395395395408;4.014896685519493;0.4036324258870251
18545;2;30;17.99499999999997;18.0;18.465440440440435;4.297143288330101;0.41412971793582254
18546;2;30;18.205;18.0;17.476451451451435;4.180484595289335;0.40951362104914796
18547;2;31;18.223999999999993;18.0;16.81864264264265;4.101053845372266;0.4063285928371114
18548;2;31;18.177000000000003;18.0;17.16083183183184;4.14256343727309;0.40815610487997084
18549;2;29;17.736000000000033;18.0;16.458762762762756;4.056940073844172;0.40626466490136204
18550;2;30;17.703999999999994;18.0;15.834218218218219;3.979223318465328;0.4032075703996585
18551;2;31;18.072000000000006;18.0;17.310126126126132;4.1605439699787015;0.4099679503121279
18552;2;33;18.161000000000012;18.0;16.817896896896894;4.1009629231312115;0.4072125027718517
18553;2;30;18.05300000000003;18.0;16.310501501501506;4.0386261898697065;0.40491643043196257
18554;2;29;18.063000000000002;18.0;15.812843843843847;3.976536664466184;0.402033533109946
18555;2;30;18.221999999999987;18.0;15.920636636636647;3.990067247132139;0.4033655005544454
18556;2;31;18.171000000000006;18.0;17.8496086086086;4.224879715282863;0.4115946592067627
18557;2;30;18.515;19.0;19.15893393393394;4.377091949449308;0.41589939655659847
18558;2;31;18.083999999999982;18.0;17.400344344344347;4.171371997837683;0.40951126905587315
18559;2;33;18.29800000000003;18.0;15.96115715715717;3.995141694252805;0.4036939697178126
18560;2;32;18.310999999999986;18.0;16.506785785785787;4.062854388946986;0.40544722933346805
18561;2;31;18.357000000000035;18.0;16.450001001001006;4.055860081536468;0.4050156727556925
18562;2;31;18.30599999999998;18.0;17.107471471471495;4.136117922819839;0.40882101741472654
18563;2;31;18.475999999999992;19.0;16.145569569569574;4.018154995712531;0.40392234905892915
18564;2;29;18.355000000000043;18.0;16.991966966966963;4.122131362167751;0.4080086334911666
18565;2;31;18.204000000000008;18.0;18.635019019019037;4.316829741722395;0.4141974153508642
18566;2;32;18.037999999999997;18.0;18.350906906906893;4.283795852617967;0.4127535185787383
18567;2;32;18.047999999999984;18.0;21.02872472472472;4.58570874835338;0.4226013253938972
18568;2;31;18.181;18.0;19.353592592592598;4.399271825267518;0.4168282434599198
18569;2;31;18.394;18.0;18.309073073073062;4.278910267004096;0.41383697334427333
18570;2;32;18.209000000000046;18.0;18.565884884884877;4.308814788881611;0.41354880456462023
18571;2;30;18.111000000000004;18.0;17.334013013013003;4.1634136250213;0.4094838228844145
18572;2;32;17.602999999999987;18.0;17.727118118118124;4.210358431074263;0.4090753894800296
18573;2;31;17.759000000000015;18.0;17.420339339339332;4.173768002577447;0.40930209345879787
18574;2;30;17.822000000000006;18.0;18.036352352352363;4.246922692062143;0.41120754193872927
18575;2;31;18.01099999999998;18.0;18.635514514514533;4.316887132473414;0.4140285914542787
18576;2;29;18.114;18.0;17.55455855855855;4.18981605306946;0.4094905341195438
18577;2;30;18.21900000000002;18.0;17.142181181181186;4.1403117251218156;0.40910273923694235
18578;2;33;18.17000000000001;18.0;17.99109109109109;4.241590632191076;0.4105448306503053
18579;2;31;18.05700000000001;18.0;17.271022022022024;4.155841914945999;0.40961589727550085
18580;2;30;17.933999999999973;18.0;17.449093093093094;4.1772111621383345;0.408819364864578
18581;2;31;17.905999999999974;18.0;16.948112112112113;4.116808486207746;0.4080010955860171
18582;2;30;18.035999999999987;18.0;17.360064064064076;4.166541019126546;0.4087059987803201
18583;2;32;17.956999999999983;18.0;17.702853853853867;4.207475948101648;0.41007214615441584
18584;2;31;18.043000000000006;18.0;16.709860860860854;4.087769668273991;0.4059797213932242
18585;2;30;18.11000000000004;18.0;18.071971971971976;4.251114203590863;0.41159492428890637
18586;2;30;17.958000000000006;18.0;17.832068068068057;4.222803342338837;0.4105655018690002
18587;2;29;18.040000000000013;18.0;18.280680680680685;4.275591266793481;0.41242066944169214
18588;2;30;18.30899999999998;18.0;18.7782972972973;4.333393277478667;0.4133909082688622
18589;2;29;18.116999999999994;18.0;16.23354454454455;4.029087309124059;0.4047050720028986
18590;2;29;18.319999999999986;18.0;18.16576576576577;4.262131598832417;0.41242359196906814
18591;2;30;18.15499999999998;18.0;17.830805805805813;4.222653881838507;0.41068417499914545
18592;2;31;18.073000000000004;18.0;17.32499599599599;4.162330596672493;0.4083978914269466
18593;2;31;18.235;18.0;17.91769269269269;4.232929563870948;0.4115555164598887
18594;2;30;18.21599999999998;18.0;18.42777177177177;4.292758061173698;0.4130434197539815
18595;2;32;18.276000000000014;18.0;18.298122122122123;4.27763043309285;0.4135897762991356
18596;2;33;18.377;18.5;18.259130130130153;4.27307033994646;0.41340321526033763
18597;2;29;18.08300000000003;18.0;16.386497497497494;4.048023900312039;0.40495946602992333
18598;2;30;18.140000000000025;18.0;17.838238238238244;4.22353385664638;0.41120050772306754
18599;2;30;18.042000000000005;18.0;16.524760760760767;4.065065898698417;0.40666428168206853
18600;2;35;18.232999999999986;18.0;17.352063063063063;4.16558075939755;0.4092619599559769
18601;2;31;18.10399999999998;18.0;17.232416416416406;4.1511945770363985;0.4098170069235521
18602;2;31;18.045;18.0;18.929904904904927;4.350851055242518;0.4152721391014856
18603;2;30;18.127000000000002;18.0;17.101972972972987;4.135453176252028;0.4089141093584077
18604;2;31;18.010000000000037;18.0;17.811711711711716;4.220392364663707;0.4123586632651305
18605;2;30;18.039999999999992;18.0;17.54794794794795;4.189027088471493;0.410333107069698
18606;2;31;18.16899999999999;18.0;18.31275175175175;4.279340107043579;0.41351561264708553
18607;2;30;18.00699999999999;18.0;17.232183183183192;4.151166484638167;0.40919867633877366
18608;2;31;17.958000000000016;18.0;18.825061061061053;4.3387856666423446;0.41528390148812155
18609;2;30;18.084999999999997;18.0;18.468243243243233;4.297469399919357;0.41354023905778414
18610;2;30;18.157999999999976;18.0;18.28532132132133;4.276133922285565;0.4125890538588424
18611;2;31;18.153999999999996;18.0;16.99728128128128;4.1227759193632245;0.4071245965433596
18612;2;30;17.898000000000003;18.0;17.59719319319321;4.194900856181611;0.4099575191149452
18613;2;30;17.77599999999998;18.0;18.093917917917924;4.253694619729762;0.41267195811169616
18614;2;30;18.043000000000003;18.0;16.68583683683684;4.084830086654382;0.4062603881674985
18615;2;31;18.086999999999993;18.0;17.39482582582582;4.170710470150837;0.41003738298432335
18616;2;30;17.989999999999995;18.0;17.499399399399397;4.183228346552385;0.40922484481982363
18617;2;31;18.04699999999999;18.0;17.476267267267264;4.180462566184185;0.40925000775794895
18618;2;32;18.14200000000002;18.0;16.758594594594587;4.093726248125855;0.4062093999414754
18619;2;32;17.920999999999978;18.0;17.270029029029022;4.155722443694841;0.40809553746011445
18620;2;30;17.96399999999998;18.0;16.331035035035043;4.041167533651017;0.4044033053391734
18621;2;29;17.792000000000012;18.0;16.739475475475476;4.0913904085867285;0.406806658443987
18622;2;29;17.95200000000002;18.0;16.85054654654654;4.104941722673605;0.40715436639352753
18623;2;32;17.511999999999986;17.0;18.200056056056056;4.266152371406354;0.41274399614269164
18624;2;29;18.028;18.0;18.872088088088095;4.344201662916685;0.41420163960580625
18625;2;31;17.982999999999993;18.0;19.02173273273273;4.361391146495889;0.4162541144238352
18626;2;30;17.793999999999993;18.0;19.310874874874862;4.3944140536452485;0.4163083320661895
