gen;best;worst;mean;median;variance;std_dev;diversity
6629;2;30;18.28199999999998;19.0;18.488964964964964;4.29987964540462;0.4132811328202999
6630;2;31;17.913999999999998;18.0;19.804408408408413;4.4502144227450895;0.41685217626921856
6631;2;30;18.306999999999974;18.0;20.39314414414414;4.515876896478041;0.41859791465945073
6632;2;33;18.284999999999986;18.0;19.593368368368363;4.42643969442354;0.41725914817673915
6633;2;31;18.302999999999987;18.0;18.00519619619621;4.243253020525197;0.41115132219789935
6634;2;32;17.90599999999999;18.0;18.549713713713693;4.306937858120743;0.41425153108762186
6635;2;33;18.222999999999974;18.0;18.65993093093094;4.319714218664348;0.415081507168684
6636;2;33;18.13299999999999;18.0;18.431742742742742;4.293220556032819;0.41270438200465015
6637;2;33;18.07799999999999;18.0;20.222138138138156;4.49690317197715;0.4197092178611576
6638;2;33;18.166999999999998;18.0;21.480591591591587;4.634715912716937;0.42369410748251185
6639;2;31;18.010999999999985;18.0;19.9127917917918;4.462375128985886;0.41781184594953996
6640;2;30;17.90700000000002;18.0;18.5408918918919;4.305913595497697;0.41376052571914596
6641;2;30;17.94299999999998;18.0;19.08283383383382;4.368390302369263;0.41607023951544014
6642;2;30;18.453000000000003;19.0;18.526317317317325;4.304220872273787;0.4129430442159078
6643;2;31;18.514999999999997;19.0;19.51128628628628;4.417158168583764;0.41805532912874394
6644;2;31;18.14100000000001;18.0;17.59471371371371;4.1946053108384;0.4100649989070528
6645;2;31;18.10699999999999;18.0;18.582133133133144;4.31069984261641;0.4130400388613545
6646;2;31;18.32600000000002;18.0;20.201925925925927;4.494655262189296;0.4201650862691763
6647;2;31;18.055000000000003;18.0;20.602577577577584;4.53900623237924;0.4214065472785554
6648;2;33;17.858000000000022;18.0;20.30013613613613;4.505567237999687;0.4188984915336121
6649;2;30;18.532999999999987;19.0;20.66557657657657;4.545940670155801;0.4206807474596126
6650;2;30;18.167;18.0;19.788899899899896;4.448471636405013;0.4180368748914734
6651;2;31;18.297000000000008;18.0;20.74153253253253;4.554287269434432;0.4213843518580944
6652;2;32;18.278000000000038;18.0;21.624340340340336;4.650197881847646;0.42476444170470257
6653;2;31;18.206000000000035;18.0;20.80637037037037;4.56140004498294;0.42088017358125585
6654;2;31;18.070000000000025;18.0;18.747847847847858;4.329878502665849;0.4136780488097884
6655;2;31;18.24199999999999;18.0;20.892328328328322;4.570812655133475;0.420588901100085
6656;2;32;18.299999999999983;18.0;21.101101101101097;4.593593484528327;0.4231220844144577
6657;2;34;18.118000000000023;18.0;21.879955955955968;4.677601517439891;0.425094096631006
6658;2;31;18.250999999999994;18.0;22.212211211211223;4.71298326023032;0.42681713683915423
6659;2;33;18.453;19.0;21.695486486486484;4.657841397738494;0.4249318024085471
6660;2;32;18.110000000000024;18.0;21.76166166166167;4.664939620366128;0.42478985409469994
6661;2;32;17.956999999999987;18.0;20.309460460460443;4.506601875078433;0.4200858822464457
6662;2;33;18.418999999999986;18.0;21.272711711711704;4.612235001787279;0.42465649206344513
6663;2;33;18.042999999999992;18.0;20.7478988988989;4.554986157926158;0.4208448597748905
6664;2;31;18.367000000000026;19.0;19.812123123123108;4.451081118461346;0.41873802511246316
6665;2;31;17.93700000000002;18.0;19.987018018018023;4.470684289682959;0.4202008552600825
6666;2;31;18.419999999999977;18.0;20.946546546546546;4.576739728949697;0.422062199148808
6667;2;30;18.11299999999997;18.0;19.97620720720721;4.469475048281085;0.4174894413857668
6668;2;33;18.250000000000018;18.0;21.010510510510496;4.583722342213858;0.42142533110637465
6669;2;32;18.01200000000002;18.0;20.45230830830834;4.522422836081158;0.4202527512466911
6670;2;31;18.014000000000017;18.0;20.232036036036032;4.498003561140879;0.41847956816116155
6671;2;32;18.158999999999985;18.0;20.70642542542542;4.550431344985376;0.41958581593430305
6672;2;31;18.562999999999995;19.0;19.637668668668685;4.4314409246506585;0.4180974496482415
6673;2;31;18.267000000000003;19.0;19.95366466466466;4.466952503067909;0.41831656018597996
6674;2;31;17.985999999999986;18.0;20.984788788788794;4.580915715093304;0.4233185924776421
6675;2;31;18.47900000000002;18.5;20.496055055055038;4.527256901817593;0.4203976484997422
6676;2;31;18.23900000000001;18.0;21.10097997997998;4.593580300808943;0.4216830550341797
6677;2;34;18.360000000000003;18.0;20.943343343343344;4.5763897717899145;0.42222424819350113
6678;2;32;18.06499999999999;18.0;19.502277277277273;4.416138276512328;0.41769046296153434
6679;2;30;18.215999999999983;18.0;20.762106106106113;4.556545413589786;0.4213109900134421
6680;2;31;18.177000000000003;18.0;19.461132132132132;4.411477318555784;0.4169493344004599
6681;2;31;18.177999999999972;18.0;19.099415415415415;4.370287795490752;0.4164801360609418
6682;2;30;18.611000000000004;19.0;20.458137137137157;4.523067226687788;0.4198749466579531
6683;2;31;18.255999999999997;18.0;20.77123523523522;4.55754706341418;0.4200640778009933
6684;2;32;18.32999999999997;18.0;19.546646646646636;4.421158970976574;0.4177210073004474
6685;2;35;18.25000000000003;18.0;21.791291291291298;4.6681143185756815;0.4249318773184578
6686;2;30;18.259000000000018;18.0;19.991910910910903;4.471231475881215;0.41933097542630615
6687;2;33;18.233999999999984;18.0;20.17341741741741;4.491482763789416;0.419431637233959
6688;2;32;18.11000000000001;18.0;19.433333333333334;4.408325456829762;0.41665926400045494
6689;2;30;18.139999999999993;18.0;19.716116116116098;4.440283337368923;0.4190156222468013
6690;2;29;18.310000000000006;18.0;19.473373373373356;4.4128645315003;0.41661084617931393
6691;2;31;18.214999999999964;18.0;21.718493493493497;4.66031045033413;0.4237003226451284
6692;2;30;18.096999999999994;18.0;21.01460560560559;4.584169020183002;0.4216881294370386
6693;2;32;18.314999999999994;19.0;20.972747747747743;4.579601265148281;0.4224633128006953
6694;2;32;18.282999999999962;18.5;20.95786886886888;4.577976503748013;0.4222574726539583
6695;2;30;18.185999999999986;18.0;20.52793193193193;4.530776084947471;0.41918489578754237
6696;2;30;17.909000000000002;18.0;21.01773673673672;4.584510523135127;0.422122689659068
6697;2;32;18.164999999999992;18.0;20.161936936936954;4.490204554019444;0.41943564876872874
6698;2;32;18.04299999999998;18.0;21.148299299299293;4.598728008841063;0.4230661802937573
6699;2;32;17.98799999999999;18.0;20.270126126126144;4.50223568087302;0.4205027703320744
6700;2;31;18.314999999999994;18.0;20.378153153153153;4.514216781807576;0.4204842764254297
6701;2;33;18.17700000000001;18.0;19.379050050050044;4.402164246146439;0.41714105487315045
6702;2;34;17.88600000000003;18.0;21.750754754754748;4.663770444045756;0.42455257646356853
6703;2;32;18.07599999999998;18.0;21.12935335335335;4.596667635728447;0.4223145451272858
6704;2;31;18.048000000000016;18.0;18.79849449449448;4.335723064783368;0.41394656416626946
6705;2;30;18.409999999999997;19.0;18.840740740740742;4.340592210832612;0.41386472217657705
6706;2;33;18.200999999999986;18.0;19.189788788788785;4.380615115344965;0.4166244701501099
6707;2;30;18.25299999999998;18.0;18.917908908908895;4.349472256367305;0.41510667515406574
6708;2;31;17.798999999999996;18.0;19.75635535535536;4.444812184486017;0.41776199657775975
6709;2;31;17.937000000000012;18.0;18.978009009009014;4.356375673539762;0.41468532404904795
6710;2;32;18.03799999999999;18.0;19.17172772772773;4.378553154608007;0.41678016739755863
6711;2;31;18.031;18.0;20.14618518518519;4.488450198585832;0.42009185717190656
6712;2;30;18.117999999999988;18.0;21.097173173173182;4.593165920492442;0.4236109858580749
6713;2;30;18.03500000000001;18.0;20.774549549549562;4.557910656161391;0.4212068945185137
6714;2;32;18.27200000000001;18.0;19.651667667667684;4.43302015195822;0.4176226640100685
6715;2;32;18.343;19.0;20.91826926926927;4.573649447571301;0.42134783840596984
6716;2;31;18.073000000000025;18.0;19.65132232232231;4.4329812003123035;0.4168362635054598
6717;2;34;18.236999999999984;18.0;19.69652752752753;4.438077007841068;0.41795616630989624
6718;2;31;18.126000000000026;18.0;19.795919919919935;4.449260603731808;0.4172115110347808
6719;2;31;18.318999999999992;19.0;18.17941841841842;4.263732920624651;0.41205715921774294
6720;2;32;18.50100000000001;19.0;19.617616616616612;4.429177871413228;0.41705121533225986
6721;2;32;18.304999999999993;18.0;18.61058558558556;4.313998792951334;0.41456652600292293
6722;2;30;18.45699999999999;19.0;18.92707807807808;4.350526184046946;0.41387120938803473
6723;2;30;18.211999999999968;18.0;19.83288888888888;4.453413172937009;0.41785324187166695
6724;2;31;18.332999999999984;18.0;18.95706806806808;4.353971528164611;0.4157124739746747
6725;2;31;18.178999999999977;18.0;19.232191191191195;4.385452221971093;0.415520845629705
6726;2;31;18.27299999999999;18.0;19.602073073073072;4.427422847783242;0.4184561808989851
6727;2;31;18.27700000000002;18.0;20.586857857857876;4.537274276243158;0.4214418202870531
6728;2;33;18.006999999999987;18.0;18.701652652652637;4.324540744709505;0.41424787048271994
6729;2;31;18.062000000000015;18.0;19.057213213213227;4.365456816097627;0.41514286891759905
6730;2;30;18.094999999999988;18.0;21.004979979979993;4.583119023108607;0.4220923766414957
6731;2;31;18.15299999999999;18.0;20.580171171171163;4.536537354764222;0.42050244982067664
6732;2;31;18.259999999999987;18.5;20.667067067067077;4.546104603621333;0.4202052294414946
6733;2;33;18.383000000000017;19.0;22.194505505505504;4.711104488918231;0.425502144366766
6734;2;32;17.89200000000002;18.0;21.081417417417402;4.591450469886112;0.4226468969503102
6735;2;31;17.978999999999992;18.0;20.294853853853848;4.504981004827195;0.41892916215201836
6736;2;32;17.803000000000004;18.0;20.967158158158153;4.578990954146793;0.42183735486649393
6737;2;29;18.180000000000007;18.0;19.783383383383384;4.447851546913789;0.41680376252498164
6738;2;32;17.93400000000002;18.0;21.715359359359347;4.65997418011724;0.42482994809187824
6739;2;32;18.329999999999988;18.5;20.54164164164165;4.532288786214052;0.4209282846765591
6740;2;34;18.293999999999997;18.0;22.620184184184172;4.756068143349522;0.4275067891808769
6741;2;30;17.95899999999998;18.0;21.300619619619592;4.615259431453404;0.42232697438223776
6742;2;31;17.70899999999999;18.0;21.758077077077058;4.664555399722149;0.4240454314348448
6743;2;32;18.161000000000005;18.0;21.894973973973975;4.679206553890731;0.4251604350917564
6744;2;31;18.05800000000003;18.0;21.612248248248257;4.6488975304095765;0.42457216879368137
6745;2;31;18.531999999999975;19.0;20.9279039039039;4.574702602782382;0.42124233644352355
6746;2;32;18.222999999999995;18.0;19.564835835835844;4.423215553851727;0.4169605525600796
6747;2;32;18.07699999999997;18.0;19.58065165165167;4.42500301148504;0.41812272011914986
6748;2;30;18.483000000000047;19.0;21.180891891891914;4.6022702975696586;0.422315312540075
6749;2;32;18.263999999999992;18.0;21.778082082082094;4.666699270585378;0.4239924826952586
6750;2;31;18.31;18.0;19.68158158158158;4.436392856993345;0.4177127717827062
6751;2;32;18.493999999999982;19.0;20.750714714714732;4.555295239028392;0.4199048917974108
6752;2;30;18.360999999999983;18.0;19.886565565565554;4.459435565804887;0.41792422420505343
6753;2;31;18.27900000000001;18.0;20.93609509509509;4.5755977855461785;0.4211776413269888
6754;2;30;18.249000000000006;18.0;19.86886786786785;4.457450826186179;0.41882266063541884
6755;2;32;18.00000000000003;18.0;21.9299299299299;4.682940308174972;0.42345512434959925
6756;2;30;17.66100000000002;17.0;22.138217217217214;4.705126695129177;0.4248584221088918
6757;2;32;18.088999999999988;18.0;20.685764764764762;4.54816059135611;0.4213550692691694
6758;2;31;18.30200000000002;19.0;19.884680680680688;4.4592242240865945;0.41867788245996507
6759;2;32;18.409999999999986;19.0;19.463363363363342;4.411730200654086;0.417219451219306
6760;2;32;18.272000000000013;18.0;19.89991591591591;4.460932180152026;0.41826010123807295
6761;2;31;18.25099999999999;18.0;20.536535535535517;4.531725447943147;0.41982797056651755
6762;2;33;18.352999999999994;18.0;19.810201201201195;4.450865219392876;0.4192232505941044
6763;2;30;18.158000000000012;18.0;20.333369369369354;4.509253748611776;0.4207063352764524
6764;2;30;18.185000000000002;18.0;19.169944944944934;4.378349568609721;0.41686052349844993
6765;2;31;18.04;18.0;20.116516516516516;4.48514397946337;0.41958476684294294
6766;2;31;17.898000000000014;18.0;19.929525525525527;4.464249715856577;0.4187638088939461
6767;2;31;17.993000000000023;18.0;21.738689689689686;4.6624767763163915;0.4236823723610974
6768;2;31;18.03900000000001;18.0;21.116595595595626;4.595279708091296;0.4231352261544695
6769;2;30;17.905000000000005;18.0;22.7407157157157;4.768722650324267;0.42701442213207197
6770;2;31;17.807000000000002;18.0;22.700451451451443;4.764499076655535;0.427722639325126
6771;2;29;17.802000000000003;18.0;21.820616616616604;4.671254287299783;0.4247000489387212
6772;2;30;18.006999999999998;18.0;20.375326326326327;4.513903668259473;0.41938781919051804
6773;2;32;18.13799999999999;18.0;20.781737737737732;4.558699127792679;0.4216686701283751
6774;2;32;18.053999999999984;18.0;21.288372372372372;4.613932419571441;0.42303267095729685
6775;2;30;18.103;18.0;20.975366366366377;4.5798871565101225;0.4203984254132441
6776;2;31;18.07900000000001;18.0;21.952711711711714;4.685372099600171;0.42470541645125826
6777;2;31;18.191999999999997;18.0;20.68982582582583;4.548607020377319;0.4222335570080175
6778;2;30;17.83800000000002;18.0;21.341097097097094;4.619642529146286;0.4243462194439294
6779;2;31;17.901999999999997;18.0;22.484880880880894;4.741822527349679;0.42699477317440293
6780;2;33;18.197999999999986;18.0;21.5943903903904;4.64697647835562;0.4228530554553882
6781;2;31;18.465;19.0;22.136911911911902;4.704987982121942;0.4265881430472854
6782;2;32;17.941999999999975;18.0;21.368004004004007;4.622553840033019;0.4230588454607984
6783;2;31;18.241000000000014;18.0;20.839758758758776;4.565058461702192;0.42177371102289335
6784;2;33;18.229000000000017;18.0;21.319878878878885;4.617345436382131;0.4244080507817966
6785;2;31;18.58000000000001;19.0;19.725325325325343;4.441320223236031;0.419041964140072
6786;2;33;18.211000000000013;18.0;19.85633533533533;4.456044808497254;0.41754399655737784
6787;2;31;18.065;18.0;20.959734734734734;4.5781802863948835;0.4224531881907559
6788;2;32;18.204999999999988;18.0;21.028003003003025;4.585630055183587;0.42321564952409163
6789;2;31;18.037999999999997;18.0;20.56311911911911;4.534657552574297;0.42154605732669503
6790;2;30;18.010000000000026;18.0;20.124024024024035;4.4859808318832615;0.4200279612500182
6791;2;32;17.908999999999995;18.0;19.08980880880882;4.369188575560549;0.41532381306112526
6792;2;33;18.122999999999987;18.0;20.77264364364363;4.557701574658397;0.4218996904900315
6793;2;32;18.242999999999995;18.0;21.48743843843843;4.635454501819474;0.4237715154972309
6794;2;30;17.960000000000004;18.0;20.41081081081079;4.51783253461334;0.4191395765976821
6795;2;33;18.300999999999995;18.0;20.975374374374386;4.579888030768262;0.42331394028598596
6796;2;31;18.311000000000007;18.0;20.040319319319337;4.476641522315512;0.4191077576844907
6797;2;30;18.33799999999999;18.0;20.594350350350346;4.53809986121398;0.4209309843537885
6798;2;32;17.863;18.0;20.43466566566566;4.520471841043328;0.42080863951950553
6799;2;31;17.898999999999994;18.0;20.178977977977972;4.492101732817053;0.4193681753102322
6800;2;31;18.201999999999998;18.0;20.21541141141141;4.496155180975342;0.42065398736891757
6801;2;31;18.168000000000003;18.0;20.095871871871864;4.4828419414331195;0.4185980611360356
6802;2;30;18.328999999999972;18.0;18.713472472472457;4.32590712712056;0.4153304517010214
6803;2;32;18.101000000000013;18.0;20.315114114114113;4.507229094922302;0.4200129151494638
6804;2;32;18.23199999999998;18.0;20.51268868868868;4.529093583564893;0.42027894083433004
6805;2;31;18.345999999999997;18.0;20.52681081081081;4.530652360401404;0.4216871769356962
6806;2;32;18.121999999999986;18.0;19.83094694694694;4.453195139104836;0.4184414277696555
6807;2;30;18.194000000000003;18.0;19.357721721721735;4.399741097123981;0.41732762979813015
6808;2;34;18.237;18.0;19.61044144144144;4.428367807831847;0.4176276362132132
6809;2;30;18.470000000000006;19.0;19.03613613613614;4.363042073615167;0.4152410642359814
6810;2;34;18.240999999999985;18.0;20.747666666666635;4.554960665765034;0.42205772997699686
6811;2;31;18.44700000000002;18.5;20.607798798798783;4.5395813462035;0.42145382690540434
6812;2;31;18.30899999999998;19.0;18.74826726726726;4.329926935557603;0.4152388990960474
6813;2;32;18.293;18.0;18.86801901901901;4.343733304315426;0.41433851645593833
6814;2;33;18.335999999999967;18.0;20.509613613613613;4.528754090653809;0.42096504510743515
6815;2;30;18.084000000000003;18.0;20.30124524524524;4.505690318391316;0.4190630760323912
6816;2;31;18.13;18.0;20.651751751751753;4.544419847654017;0.4206893549835702
6817;2;30;18.13699999999997;18.0;20.91714814814815;4.5735268828496185;0.4219530907792256
