gen;best;worst;mean;median;variance;std_dev;diversity
2772;2;25;14.473999999999984;15.0;8.952276276276278;2.9920354737663586;0.3616941727361229
2773;2;23;14.499999999999998;14.0;8.184184184184177;2.86080131854419;0.35585758227121095
2774;2;25;14.618999999999977;15.0;9.307146146146149;3.050761568222949;0.3654309964010676
2775;2;24;14.746999999999991;15.0;8.505496496496495;2.91641843645532;0.357346227261714
2776;2;26;14.623999999999992;15.0;9.129753753753752;3.021548237866434;0.3634884075798776
2777;2;24;14.552999999999987;14.0;9.883074074074074;3.1437356876929194;0.3693082978247089
2778;2;24;14.469999999999988;14.0;8.609709709709712;2.9342306844741626;0.3597259182352449
2779;2;24;14.649000000000001;15.0;8.786585585585579;2.9642175334454754;0.36003627658543585
2780;2;24;14.697000000000008;15.0;9.268459459459455;3.044414469066171;0.36453136679990306
2781;2;25;14.496000000000002;14.0;8.984968968968964;2.997493781306137;0.3614928279096717
2782;2;25;14.620000000000003;15.0;9.48708708708708;3.0801115380919373;0.3664609528776309
2783;2;23;14.661000000000005;15.0;8.79287187187187;2.965277705691639;0.3605109232713068
2784;2;23;14.558999999999996;15.0;8.156675675675682;2.8559894389993254;0.35502100661798375
2785;2;24;14.636;15.0;8.530034034034033;2.920622199811888;0.3591232071171815
2786;2;24;14.530000000000006;15.0;9.140240240240239;3.0232830235094164;0.36358348149696823
2787;2;25;14.474999999999996;14.0;8.63601101101101;2.9387090721966698;0.3596500478719705
2788;2;25;14.541999999999996;14.0;9.073309309309312;3.0121934382289117;0.36248750580489036
2789;2;25;14.892000000000003;15.0;8.430766766766771;2.9035782694404455;0.35710695383720586
2790;2;24;14.747000000000016;15.0;8.84984084084084;2.974868205625392;0.3619322176914447
2791;2;27;14.70200000000001;15.0;9.414610610610609;3.068323746055916;0.36539991660167936
2792;2;28;14.51000000000001;15.0;8.366266266266265;2.8924498727318104;0.35625450778375606
2793;2;24;14.518000000000008;14.0;8.974650650650645;2.995772129293322;0.36212235080562954
2794;2;23;14.444000000000008;14.0;8.038902902902905;2.8352959109946365;0.35464753915457725
2795;2;25;14.605000000000013;15.0;8.85983483483483;2.9765474689369276;0.3614806067141644
2796;2;26;14.610999999999986;15.0;9.00668568568568;3.0011140740874347;0.3619036827677243
2797;2;24;14.803000000000013;15.0;8.766957957957954;2.960904922140857;0.3601678606337754
2798;2;24;14.694999999999988;15.0;8.870845845845855;2.9783965226016926;0.36142555007999255
2799;2;23;14.703000000000012;15.0;8.793584584584586;2.965397879641885;0.3609744553256843
2800;2;24;14.461000000000007;14.0;8.510989989989982;2.917360106327291;0.35770291807206417
2801;2;25;14.660000000000014;15.0;8.200600600600605;2.863669080148858;0.35569594287584044
2802;2;24;14.746000000000013;15.0;8.251735735735737;2.8725834601862723;0.35593104651796703
2803;2;24;14.84499999999999;15.0;8.281256256256261;2.8777171953227545;0.3554709080295531
2804;2;25;14.726000000000004;15.0;8.939863863863867;2.9899605120910655;0.3616307191434474
2805;2;25;14.815999999999987;15.0;8.861005005005003;2.9767440274576855;0.36030576889751803
2806;2;24;14.675999999999998;15.0;9.068092092092089;3.0113272974042675;0.363261351372289
2807;2;27;14.658000000000017;14.5;8.795831831831835;2.9657767670261084;0.3597209032671316
2808;2;23;14.504999999999994;15.0;8.40037537537537;2.898340106919022;0.3577435350093505
2809;2;25;14.617999999999999;15.0;8.957033033033033;2.992830271337323;0.36262906646712045
2810;2;25;14.599999999999984;15.0;8.926926926926924;2.987796332906064;0.3611811462395146
2811;2;23;14.626000000000007;15.0;8.31443843843844;2.8834767969308235;0.3565461528197556
2812;2;23;14.438999999999988;14.0;8.684963963963963;2.947026291698797;0.35930230977703403
2813;2;25;14.544000000000006;14.0;8.860924924924923;2.9767305764756276;0.36096339787978404
2814;2;24;14.35500000000001;14.0;8.939914914914915;2.989969049156682;0.36210429549307843
2815;2;25;14.344000000000003;14.0;8.800464464464465;2.96655767927483;0.36052260031723066
2816;2;24;14.304999999999989;14.0;8.330305305305298;2.88622682845706;0.3569429811176326
2817;2;24;14.243999999999987;14.0;9.021485485485487;3.003578779636966;0.36204289794309474
2818;2;24;14.45200000000001;14.0;8.730426426426423;2.9547295013971113;0.36021759229236733
2819;2;23;14.392000000000005;14.0;8.474810810810808;2.9111528319225717;0.35820676711461014
2820;2;25;14.553000000000008;15.0;9.59078178178178;3.0968987361200204;0.3678298098258439
2821;2;23;14.523999999999988;15.0;8.66609009009009;2.9438223604847646;0.36029978863793644
2822;2;24;14.527999999999986;14.0;8.685901901901909;2.947185420346319;0.3602096492509237
2823;2;24;14.521000000000022;14.0;7.593152152152149;2.7555674827795724;0.34988074885471715
2824;2;25;14.500000000000004;14.0;9.415415415415417;3.0684548905622546;0.36637726666229925
2825;2;25;14.552000000000007;15.0;8.872168168168168;2.9786184999372054;0.36180007775186485
2826;2;23;14.535999999999998;15.0;8.47517917917918;2.911216099704586;0.3581765795295885
2827;2;23;14.296999999999992;14.0;8.33712812812813;2.8874085488770254;0.3573734874236997
2828;2;23;14.324000000000003;14.0;8.61563963963964;2.9352409849345658;0.35930447701181906
2829;2;24;14.297999999999996;14.0;8.399595595595594;2.8982055820102883;0.35722289259575385
2830;2;24;14.318000000000001;14.0;9.24412012012012;3.040414465187291;0.363753536882423
2831;2;24;14.464000000000008;14.0;8.805509509509509;2.967407877173192;0.36046262818474606
2832;2;25;14.445999999999996;14.0;8.889973973973968;2.981605938747434;0.3615254709201482
2833;2;24;14.338999999999992;14.0;8.542621621621626;2.9227763550469654;0.3594801093341492
2834;2;25;14.341999999999988;14.0;9.906942942942939;3.1475296571983145;0.3687324483976266
2835;2;24;14.184999999999999;14.0;8.873648648648647;2.9788670075464343;0.3619647165358196
2836;2;26;14.136999999999977;14.0;9.273504504504503;3.045242930293822;0.36426220362700235
2837;2;24;14.06499999999999;14.0;8.65543043043043;2.942011289990307;0.3603648326931862
2838;2;23;13.879000000000016;14.0;8.336695695695694;2.887333665459483;0.3571980604985791
2839;2;23;13.97899999999998;14.0;8.509068068068075;2.917030693713742;0.3580438704854512
2840;2;25;13.92900000000001;14.0;8.142101101101098;2.85343671755676;0.355372318811959
2841;2;24;13.989000000000013;14.0;8.877756756756755;2.9795564698049866;0.3609561079432994
2842;2;25;13.950000000000017;14.0;9.505005005005001;3.0830188135989376;0.36655365064900897
2843;2;23;13.911;14.0;8.98206106106106;2.9970086855164535;0.36282752812128755
2844;2;25;14.209000000000009;14.0;9.098417417417417;3.016358303885236;0.363491858768925
2845;2;23;14.019999999999978;14.0;8.466066066066073;2.909650505828161;0.3586393328828179
2846;2;25;13.918999999999993;14.0;9.061500500500495;3.0102326322894872;0.36313878818948003
2847;2;23;14.162000000000003;14.0;8.191947947947945;2.862157918066008;0.355743322329898
2848;2;24;13.966000000000001;14.0;8.88572972972973;2.9808941158199045;0.36163429046214207
2849;2;23;14.031999999999998;14.0;8.029005005005006;2.8335498945677675;0.3544906377571832
2850;2;24;14.064000000000002;14.0;8.988892892892885;2.9981482439820892;0.36210245908619565
2851;2;24;14.122;14.0;9.476592592592596;3.0784074766983975;0.366147137282542
2852;2;26;14.114000000000008;14.0;8.447451451451455;2.9064499740149414;0.3576311523536678
2853;2;24;14.072999999999999;14.0;8.24191291291291;2.870873196940769;0.35612577427549014
2854;2;25;14.141000000000012;14.0;9.044163163163173;3.007351519720163;0.3626443292760889
2855;2;24;14.004999999999988;14.0;7.886861861861856;2.8083557221017883;0.3527306595382782
2856;2;25;14.202;14.0;9.480676676676678;3.0790707488910805;0.3660306525514112
2857;2;24;14.264999999999995;14.0;9.578353353353359;3.0948914929853935;0.3661277823256516
2858;2;24;14.008999999999988;14.0;9.464383383383383;3.076423797753389;0.36686716665234664
2859;2;23;14.166;14.0;8.977421421421424;2.9962345404559745;0.3617717954148481
2860;2;25;14.045;14.0;9.118093093093101;3.019618037615536;0.36263719595885807
2861;2;25;14.025999999999996;14.0;9.346670670670674;3.0572325182541604;0.36458341546864886
2862;2;27;13.954999999999993;14.0;9.048023023023019;3.0079931886596785;0.3621310689108956
2863;2;23;13.992000000000003;14.0;8.216152152152151;2.8663831132896647;0.3554251555697239
2864;2;22;13.924000000000007;14.0;7.659883883883885;2.7676495233110505;0.3506331430724381
2865;2;23;13.957999999999991;14.0;8.572808808808807;2.9279359297649954;0.3580114033840758
2866;2;24;13.964000000000018;14.0;8.717421421421417;2.9525279713190553;0.3596993044026211
2867;2;23;14.082999999999998;14.0;8.384495495495496;2.8955993326935783;0.35750760311044616
2868;2;23;14.008000000000022;14.0;9.052988988988988;3.008818537065502;0.3621994443265174
2869;2;24;14.03500000000002;14.0;8.171946946946942;2.858661740560947;0.35499935353643763
2870;2;24;13.912999999999998;14.0;8.061492492492489;2.839276755177714;0.35425720171490405
2871;2;24;13.967999999999998;14.0;8.659635635635636;2.9427258852355984;0.3590940888751163
2872;2;22;13.966000000000001;14.0;8.375219219219225;2.893997100762063;0.3569272770237083
2873;2;23;14.160000000000005;14.0;8.751151151151157;2.9582344652091317;0.3604181044648324
2874;2;23;14.058000000000018;14.0;9.366002002001995;3.060392458819946;0.36566157317386544
2875;2;23;14.084999999999978;14.0;8.36213713713714;2.891736007511256;0.3569802277343924
2876;2;25;13.954999999999997;14.0;8.28726226226227;2.878760542709704;0.35647598728282387
2877;2;25;14.005000000000004;14.0;8.691666666666666;2.9481632700151916;0.35832277015129693
2878;2;23;13.579999999999979;13.0;8.766366366366366;2.9608050199846607;0.3588538119506039
2879;2;25;14.02100000000001;14.0;8.02458358358358;2.8327695959226156;0.3544811772525378
2880;2;26;13.953000000000007;14.0;8.18297397397398;2.8605897947755423;0.35456419464156946
2881;2;23;13.81400000000001;14.0;8.283687687687687;2.878139622688185;0.3567764876714603
2882;2;23;13.727999999999987;14.0;7.875891891891894;2.8064019476710556;0.35237172886967916
2883;2;24;13.86399999999999;14.0;8.9024064064064;2.98369006540666;0.3611592835589825
2884;2;25;14.087000000000005;14.0;8.85028128128128;2.9749422315872422;0.3613247211709857
2885;2;24;13.908999999999997;14.0;8.417136136136133;2.9012301074089475;0.3570880979743106
2886;2;23;14.093000000000014;14.0;8.34269369369369;2.888372152907878;0.35770248336233446
2887;2;25;14.024000000000013;14.0;8.602026026026026;2.932921073951024;0.3595649574676711
2888;2;24;14.089999999999996;14.0;9.299199199199201;3.049458837105233;0.36436115043037326
2889;2;22;14.051;14.0;8.332731731731723;2.8866471436134558;0.3573513547165188
2890;2;23;13.976000000000006;14.0;8.708132132132137;2.95095444426581;0.3597894256538211
2891;2;24;14.004999999999995;14.0;8.339314314314313;2.8877870964311607;0.35687197330236686
2892;2;24;13.987;14.0;8.28511611611612;2.8783877633349055;0.35697867419869855
2893;2;23;14.119000000000002;14.0;9.063902902902905;3.010631645170645;0.36317541623401267
2894;2;22;13.94599999999999;14.0;8.98406806806806;2.9973435018476042;0.3627385474291751
2895;2;23;14.044000000000002;14.0;8.174238238238233;2.859062475399625;0.35549124904497353
2896;2;25;14.096000000000007;14.0;8.601385385385381;2.9328118564588115;0.358989552819712
2897;2;23;14.022999999999994;14.0;8.547018018018022;2.92352835081482;0.3582588332801675
2898;2;23;14.167000000000005;14.0;8.853964964964955;2.975561285701398;0.36040687215783546
2899;2;23;14.260000000000003;14.0;8.01441441441441;2.830974110516451;0.35349949587851914
2900;2;24;14.319999999999983;14.0;9.106706706706706;3.017732046870084;0.36190108559865497
2901;2;24;14.383000000000019;14.0;8.572883883883884;2.9279487502147106;0.35948708162725923
2902;2;24;14.265000000000008;14.0;8.715490490490492;2.952200956996405;0.3602536037036859
2903;2;26;14.254000000000008;14.0;8.293777777777782;2.879891973282641;0.35675318744651074
2904;2;23;14.147999999999996;14.0;8.764860860860866;2.9605507698502427;0.36121606224618896
2905;2;24;14.166;14.0;9.20965365365365;3.03474111806158;0.36442831984709595
2906;2;24;14.157999999999998;14.0;8.887923923923921;2.9812621360631675;0.3619121987579822
2907;2;23;14.060000000000008;14.0;8.977377377377378;2.9962271905477023;0.36217003159883776
2908;2;22;14.140000000000013;14.0;8.364764764764761;2.8921903057656424;0.3574860512308183
2909;2;24;14.193000000000003;14.0;7.953704704704706;2.8202313211339076;0.3531215692899084
2910;2;25;14.125999999999998;14.0;8.242366366366367;2.8709521706859498;0.3555007726991285
2911;2;24;13.978000000000009;14.0;8.451967967967969;2.9072268518242548;0.3580193724087183
2912;2;27;13.983999999999998;14.0;8.223967967967962;2.8677461477557533;0.3555805772387443
2913;2;24;14.105999999999993;14.0;9.330094094094095;3.054520272333136;0.3653038481182597
2914;2;24;13.975000000000017;14.0;8.276651651651651;2.876917039410704;0.3562016781681042
2915;2;23;13.978;14.0;8.285801801801806;2.878506870202294;0.35653759704106247
2916;2;25;13.846000000000002;14.0;9.103387387387382;3.0171820275527597;0.3628346180632095
2917;2;24;13.771000000000003;14.0;8.328887887887888;2.8859812694970643;0.3567850703580891
2918;2;23;13.953000000000008;14.0;8.821612612612613;2.9701199660304316;0.3613296168856929
2919;2;24;13.861999999999982;14.0;9.092048048048046;3.0153023145363127;0.3634850754188559
2920;2;24;13.908999999999997;14.0;9.021740740740736;3.0036212711892847;0.36307680028013783
2921;2;24;13.78999999999999;14.0;8.954854854854846;2.9924663498283226;0.362717533108625
2922;2;27;13.638000000000005;13.0;9.048004004004008;3.0079900272447726;0.3618916337800753
2923;2;26;13.917000000000007;14.0;9.063174174174168;3.0105106168512625;0.362712278672517
2924;2;24;13.858999999999998;14.0;8.739858858858852;2.9563252288709463;0.3599106233987526
2925;2;23;13.841999999999995;14.0;8.833869869869877;2.9721826777420457;0.36123454192809507
2926;2;23;13.747999999999996;14.0;9.137633633633628;3.022851904019386;0.36322497998286146
2927;2;24;13.717000000000004;14.0;7.8827937937937955;2.807631349339474;0.3529361896365331
2928;2;24;13.789;14.0;8.426905905905901;2.9029133479843834;0.35792706072388486
2929;2;23;13.832000000000004;14.0;9.142918918918916;3.0237259993125893;0.36387991002790604
2930;2;22;13.820000000000007;14.0;8.940540540540537;2.990073668079189;0.36196069252050894
2931;2;22;13.903000000000013;14.0;8.998589589589592;2.9997649223880183;0.36264064913532656
2932;2;24;13.929999999999994;14.0;8.383483483483477;2.8954245774123484;0.357317269419357
2933;2;27;14.011000000000005;14.0;9.634513513513511;3.1039512743458957;0.3662587167285201
2934;2;25;14.105000000000006;14.0;8.46243743743744;2.9090268884005592;0.3583149841084159
2935;2;24;14.115000000000007;14.0;8.808583583583586;2.9679258049323916;0.3604223085156199
2936;2;24;14.092999999999977;14.0;8.440791791791794;2.9053040790581273;0.35737718140591695
2937;2;24;14.064000000000002;14.0;8.288192192192191;2.878922053858387;0.3549968452227455
2938;2;24;14.22;14.0;9.56116116116116;3.092112734225769;0.3668081252027623
2939;2;25;14.181999999999993;14.0;8.967843843843845;2.994635844947403;0.3624639054809208
2940;2;23;14.152999999999997;14.0;9.188779779779791;3.0313000148087936;0.3640746235496409
2941;2;24;14.033999999999983;14.0;8.797641641641633;2.966081866982372;0.36005802081644117
2942;2;24;14.231999999999996;14.0;8.340516516516514;2.887995241775255;0.3569817052258461
2943;2;23;14.214000000000002;14.0;8.66286686686687;2.9432748541152027;0.3601156196204531
2944;2;25;14.340999999999998;14.0;8.825544544544549;2.970781806956638;0.36127905042936803
2945;2;25;14.352999999999998;14.0;9.111502502502507;3.018526544939187;0.3631038691516268
2946;2;25;14.216000000000003;14.0;9.757101101101105;3.1236358784437575;0.36862314642364163
2947;2;24;14.176000000000007;14.0;8.555579579579579;2.9249922358152642;0.35947907604227336
2948;2;23;14.076000000000006;14.0;9.551775775775768;3.0905947284909048;0.36646988031848093
2949;2;24;14.175999999999984;14.0;9.018042042042055;3.003005501500464;0.3627592963558687
2950;2;23;14.223000000000004;14.0;8.661932932932924;2.943116194262966;0.3593909809234833
2951;2;24;13.987000000000014;14.0;8.83366466466467;2.9721481565804675;0.3610950823322012
2952;2;25;14.109999999999996;14.0;8.170070070070075;2.858333442772217;0.3555915495889624
2953;2;24;14.149000000000012;14.0;8.841640640640636;2.9734896402443773;0.36168028455613177
2954;2;24;14.316999999999998;14.0;8.370881881881878;2.893247635768822;0.35756683647071846
2955;2;24;14.281999999999984;14.0;9.27575175175175;3.045611884622161;0.3646480259149321
2956;2;23;13.84999999999999;14.0;8.481981981981983;2.9123842435334635;0.3586348057439292
2957;2;25;14.183999999999997;14.0;9.399543543543544;3.0658675026073037;0.3654592460743099
2958;2;24;14.132000000000001;14.0;9.540116116116113;3.088707839229232;0.36734975599656416
2959;2;25;14.04900000000001;14.0;9.015614614614607;3.0026013079685767;0.36216367673760824
2960;2;23;14.118000000000006;14.0;8.935011011011019;2.9891488773580717;0.3625395770734654
2961;2;25;14.013999999999998;14.0;8.576380380380384;2.928545779116383;0.3588841499922055
2962;2;25;14.205999999999992;14.0;8.854418418418415;2.975637481014516;0.36057376451591683
2963;2;23;14.175000000000006;14.0;8.70107607607609;2.94975864708896;0.36031431501003847
