gen;best;worst;mean;median;variance;std_dev;diversity
3188;2;30;17.83900000000001;18.0;16.55163063063063;4.068369529753981;0.40524699213246307
3189;2;32;17.992999999999984;18.0;17.97092192192194;4.239212417645752;0.40968156464317396
3190;2;31;17.81099999999999;18.0;16.940219219219212;4.115849756638259;0.4069613193739215
3191;2;30;17.902000000000026;18.0;17.748144144144135;4.212854631261816;0.410626588917155
3192;2;30;18.208000000000006;18.0;17.868604604604617;4.227127228343691;0.4112442056977918
3193;2;29;18.051000000000027;18.0;17.32372272272272;4.162177641898856;0.4090371124816735
3194;2;29;17.871;18.0;16.59094994994997;4.073198982366313;0.405494323818036
3195;2;31;17.99599999999999;18.0;17.859843843843844;4.226090846615089;0.41167364739807755
3196;2;32;17.67499999999999;17.0;17.64502002002001;4.200597578918981;0.40887954923906095
3197;2;29;17.82099999999999;18.0;19.654613613613638;4.433352412521887;0.417273177740621
3198;2;31;17.562999999999985;17.0;19.639670670670682;4.431666805014867;0.417111329580461
3199;2;30;17.446999999999985;17.0;19.224415415415425;4.3845655902740726;0.41594103125031817
3200;2;30;17.912000000000006;18.0;19.061317317317332;4.365926856615595;0.4153620732527258
3201;2;32;17.963000000000005;18.0;18.520151151151165;4.303504519708462;0.4146109497096584
3202;2;30;17.783999999999992;18.0;18.389733733733724;4.288325283106882;0.4119589085504498
3203;2;31;18.215999999999994;18.0;18.107451451451457;4.255285119877569;0.4119797869422388
3204;2;32;18.231;18.0;18.247886886886896;4.271754544316292;0.41213330320380204
3205;2;29;17.89900000000002;18.0;17.568367367367358;4.1914636306864645;0.40886014528482595
3206;2;31;17.919999999999995;18.0;18.544144144144166;4.306291228440567;0.41421323495116524
3207;2;30;17.987999999999982;18.0;18.482338338338337;4.299109016800846;0.4136907565531274
3208;2;30;18.033999999999995;18.0;18.617461461461463;4.314795645388257;0.41313005024711846
3209;2;34;18.022;18.0;18.594110110110112;4.312088833745208;0.4142869226323695
3210;2;29;17.75999999999997;18.0;17.40780780780781;4.172266507284477;0.40783871499335833
3211;2;32;18.25199999999998;18.0;19.411907907907906;4.405894677350777;0.41668686083378836
3212;2;30;18.14799999999999;18.0;18.414510510510514;4.2912131746757245;0.4140422898214705
3213;2;33;17.841999999999985;18.0;17.5706066066066;4.191730741186342;0.4102017183952765
3214;2;32;18.08499999999998;18.0;18.848623623623627;4.341500158196891;0.41400521261282275
3215;2;32;18.115999999999985;18.0;18.12066466466465;4.256837401717929;0.4116457838892373
3216;2;33;18.090999999999994;18.0;19.011730730730726;4.360244343007709;0.4163994642982748
3217;2;29;18.072999999999976;18.0;20.456127127127136;4.522845025769414;0.4195437849368231
3218;2;28;17.754999999999985;18.0;17.48245745745744;4.181202872076101;0.40898029679792597
3219;2;32;17.840000000000032;18.0;19.233633633633616;4.385616676550017;0.4164066070501509
3220;2;29;17.94099999999999;18.0;18.87839739739739;4.344927778156662;0.4149724848670962
3221;2;30;18.267999999999972;18.0;18.11829429429431;4.256558973430805;0.41296762509455853
3222;2;31;17.97599999999998;18.0;18.864288288288275;4.343303844803892;0.4155657528583578
3223;2;30;18.118999999999975;18.0;18.327166166166165;4.2810239623443085;0.4132650290653199
3224;2;32;17.875000000000004;18.0;18.816191191191187;4.337763385800473;0.4156648068082409
3225;2;31;18.28299999999999;18.0;18.24315415415415;4.27120055185356;0.4114560281608797
3226;2;31;18.119000000000007;18.0;17.36820720720721;4.167518111203263;0.4092234715465568
3227;2;30;18.198;18.0;18.074870870870893;4.251455147460796;0.41277971245588396
3228;2;31;18.115999999999982;18.0;18.402946946946944;4.289865609427286;0.4132253545172048
3229;2;32;18.446999999999967;19.0;17.780971971971987;4.216748981380323;0.4108843570328603
3230;2;30;18.360000000000003;18.0;17.844244244244244;4.224244813483736;0.410522651000706
3231;2;32;18.083999999999993;18.0;17.812756756756762;4.2205161718392645;0.410529842534342
3232;2;30;17.764000000000014;18.0;17.22352752752753;4.150123796650834;0.4082733697448076
3233;2;31;18.17700000000001;18.0;17.40707807807809;4.172179056329928;0.4097280070994046
3234;2;30;18.284000000000013;18.0;17.174518518518507;4.144215066634272;0.4077574539302023
3235;2;32;18.259999999999973;18.0;16.506906906906906;4.062869294834244;0.40591169767058555
3236;2;28;17.970999999999993;18.0;16.218377377377372;4.027204660478205;0.40477847107353987
3237;2;30;18.30200000000001;18.0;16.35314914914915;4.0439027126217;0.4038445806591566
3238;2;29;18.09299999999999;18.0;16.626977977977955;4.077619155583066;0.40554368252539225
3239;2;33;18.10199999999998;18.0;17.671267267267254;4.203720645721746;0.4102943658305625
3240;2;29;18.10000000000003;18.0;17.02502502502502;4.126139239655519;0.4074706244549538
3241;2;30;18.13499999999998;18.0;17.540315315315333;4.188115962496183;0.4099654272784261
3242;2;29;18.041000000000018;18.0;16.728047047047056;4.089993526528747;0.4057490535203586
3243;2;31;18.150000000000006;18.0;16.02152152152152;4.002689286157685;0.40339531841913173
3244;2;30;18.341999999999995;18.0;15.484520520520519;3.9350375500775745;0.40082518094915415
3245;2;32;17.886000000000017;18.0;17.462466466466473;4.1788116093533665;0.4096394468360913
3246;2;31;18.07800000000003;18.0;17.891807807807805;4.229870897297907;0.4107593948621655
3247;2;31;17.79699999999999;18.0;18.143934934934947;4.259569806322576;0.4119570737928944
3248;2;29;17.97700000000002;18.0;18.018489489489486;4.244819135073895;0.41163280504120825
3249;2;30;18.16899999999998;18.0;17.051490490490483;4.129345043767896;0.4076055820528815
3250;2;30;18.19000000000001;18.0;18.059959959959958;4.249701161253572;0.41103103606490665
3251;2;31;18.030999999999977;18.0;19.099138138138112;4.370256072375864;0.41577558798085673
3252;2;30;18.01000000000001;18.0;17.547447447447446;4.188967348577385;0.4092617203647775
3253;2;30;18.189;18.0;17.917196196196194;4.232870916552523;0.41086609004370045
3254;2;31;18.288000000000018;19.0;17.044100100100124;4.1284500844869285;0.4070501874243692
3255;2;32;18.005;18.0;17.626601601601607;4.19840464957841;0.40859917686756597
3256;2;32;18.256999999999994;18.0;19.33028128128126;4.3966215758558596;0.4177902050654182
3257;2;31;18.108999999999995;18.0;17.454573573573576;4.177867108175364;0.4105171817105502
3258;2;30;18.015999999999984;18.0;17.23297697697698;4.15126209446922;0.4085261590665799
3259;2;30;18.239000000000004;18.0;16.26414314314312;4.0328827336215864;0.4043747116886862
3260;2;30;18.004000000000005;18.0;17.31730130130129;4.161406168748886;0.4091522940974055
3261;2;30;18.16899999999999;18.0;16.729168168168172;4.0901305808211275;0.4062508677559236
3262;2;30;17.98900000000001;18.0;17.085964964964962;4.133517263174905;0.40754549428689757
3263;2;28;18.02600000000002;18.0;17.01834234234235;4.125329361680392;0.4075524184765365
3264;2;30;17.84099999999999;18.0;18.500219219219225;4.301188117162423;0.4124304863017613
3265;2;30;17.818999999999985;18.0;17.317556556556568;4.16143683798716;0.4087778464555905
3266;2;29;18.143999999999984;18.0;18.3335975975976;4.281775052194779;0.41145007136629025
3267;2;29;17.985999999999994;18.0;17.046850850850852;4.128783216742053;0.4084956192686182
3268;2;31;18.10500000000002;18.0;17.37334834834836;4.168134876458337;0.40879533555898984
3269;2;32;18.042000000000023;18.0;18.326562562562557;4.280953464190256;0.4129925048631274
3270;2;30;18.11100000000003;18.0;18.296975975975972;4.277496461246458;0.4130748717679896
3271;2;29;17.99900000000002;18.0;17.784783783783762;4.217200941831414;0.410460957904006
3272;2;29;17.78500000000002;18.0;16.277052052052067;4.034482872940727;0.4047488079081214
3273;2;30;17.919000000000022;18.0;15.678117117117115;3.9595602176399733;0.4013376677179701
3274;2;29;17.645;17.0;16.473448448448455;4.058749616377987;0.4058969574310442
3275;2;34;17.809000000000005;18.0;16.973492492492486;4.119889864121672;0.4069126988266707
3276;2;33;17.939000000000004;18.0;16.585864864864856;4.072574721827072;0.40585850279100427
3277;2;31;18.06699999999998;18.0;16.531042042042035;4.065838418093128;0.4051246765600677
3278;2;30;18.16199999999999;18.0;16.952708708708684;4.117366720211923;0.4075356835664244
3279;2;30;18.113999999999965;18.0;17.004008008008007;4.123591639336757;0.4077868293773426
3280;2;30;17.994999999999983;18.0;16.835810810810816;4.103146452517972;0.4077937628134416
3281;2;30;18.15199999999999;18.0;16.679575575575576;4.084063610618177;0.4058441096006072
3282;2;30;18.339000000000024;18.0;16.86294194194194;4.106451258926853;0.4071516672895212
3283;2;32;17.801999999999975;18.0;16.6094054054054;4.07546382702698;0.4054113700272887
3284;2;30;18.059999999999985;18.0;17.151551551551538;4.14144317256093;0.4088207985798804
3285;2;29;18.27199999999999;18.0;17.047063063063078;4.128808915784681;0.4079574585649872
3286;2;30;17.985999999999986;18.0;15.863667667667656;3.9829220012030935;0.4025606229439103
3287;2;30;18.10100000000001;18.0;17.42822722722723;4.174712831707976;0.40788059943017596
3288;2;31;18.13900000000004;18.0;16.44011911911913;4.054641675798138;0.4045025722699855
3289;2;31;18.27800000000002;18.0;18.49320920920921;4.300373147670933;0.4131935714000352
3290;2;30;17.929000000000002;18.0;16.988947947947928;4.121765149538232;0.40723881848901305
3291;2;32;18.137999999999977;18.0;17.49044644644645;4.1821581087336295;0.4102569546745853
3292;2;30;18.102000000000025;18.0;17.078674674674676;4.1326353183743025;0.4073725566535566
3293;2;33;18.125000000000014;18.0;18.543918918918912;4.306265077641982;0.41295164084859076
3294;2;31;18.429000000000002;18.0;18.747706706706698;4.329862204124595;0.41333439655436377
3295;2;32;17.957999999999995;18.0;18.064300300300307;4.250211794758034;0.41102001174728464
3296;2;30;17.883999999999986;18.0;16.781325325325323;4.0965015959139235;0.40538249887002414
3297;2;30;17.874999999999982;18.0;17.39877377377377;4.171183737714483;0.40832653081735915
3298;2;29;18.229999999999993;18.0;18.007107107107103;4.24347818506318;0.4109154974355955
3299;2;30;18.03799999999999;18.0;18.647203203203215;4.318240753270158;0.41461919656874624
3300;2;30;18.00499999999998;18.0;17.476451451451464;4.180484595289339;0.40966712951692796
3301;2;31;17.984999999999975;18.0;16.62940440440439;4.077916674529335;0.4063220491824915
3302;2;30;18.153999999999986;18.0;17.74603003003004;4.2126037114865245;0.40934924401470707
3303;2;31;18.221000000000025;18.0;17.137296296296295;4.139721765565446;0.4078038348708247
3304;2;30;18.10499999999997;18.0;16.848823823823817;4.104731882087284;0.40713841806994777
3305;2;30;17.979999999999986;18.0;16.229829829829832;4.028626295628552;0.40375580553860524
3306;2;29;18.316000000000003;18.0;16.93107507507508;4.114738761461665;0.40692706034288273
3307;2;30;17.868000000000002;18.0;17.488064064064055;4.181873272119094;0.40909957061448793
3308;2;30;18.259999999999994;18.0;16.833233233233248;4.102832342813102;0.40735300033837735
3309;2;30;18.290000000000003;18.0;15.795695695695699;3.974379913357013;0.4016640712590237
3310;2;29;17.920999999999992;18.0;15.141900900900914;3.891259551983254;0.3989860762761515
3311;2;29;17.99799999999999;18.0;15.843839839839845;3.9804321172254458;0.4022070548062495
3312;2;30;18.144000000000016;18.0;16.64590990990992;4.079939939497875;0.40508208300814497
3313;2;33;18.389000000000003;18.0;17.286965965965965;4.1577597292250985;0.40922858156081715
3314;2;34;18.097000000000012;18.0;18.57816916916916;4.310240036142901;0.413242417386093
3315;2;29;18.123000000000037;18.0;16.65852952952954;4.081486191270226;0.4060053159655507
3316;2;29;18.04000000000002;18.0;17.95435435435434;4.237257881502416;0.4116369015522031
3317;2;29;18.098999999999986;18.0;18.081280280280257;4.2522088707259265;0.41180904846409716
3318;2;30;18.263;18.0;17.899730730730727;4.230807337935719;0.41130838711908535
3319;2;31;17.87000000000002;18.0;17.444544544544556;4.17666667864992;0.4100673885643741
3320;2;31;18.008000000000024;18.0;16.77671271271272;4.095938563102811;0.40580511272956793
3321;2;29;17.892999999999983;18.0;15.463014014014005;3.9323039066193757;0.3994520903529447
3322;2;30;17.939000000000004;18.0;16.533812812812823;4.0661791417512365;0.40552283503734404
3323;2;35;18.122999999999998;18.0;18.328199199199204;4.281144613207921;0.4124236285415623
3324;2;31;18.19200000000002;18.0;17.37451051051051;4.168274284462397;0.4092505245413542
3325;2;29;17.779;18.0;16.971130130130142;4.119603152019638;0.40729601935045767
3326;2;31;17.827999999999996;18.0;17.117533533533532;4.137334109488081;0.40832765182281294
3327;2;29;17.778999999999993;18.0;16.454613613613624;4.056428677249684;0.4054261941407863
3328;2;31;18.015999999999988;18.0;17.98773173173174;4.241194611395678;0.41115949649117267
3329;2;30;18.21999999999998;18.0;17.437037037037037;4.175767838019379;0.409215395782644
3330;2;31;18.24500000000001;18.0;18.012987987987987;4.244171060170406;0.4116204176015562
3331;2;30;18.16000000000001;18.0;18.000400400400387;4.242687874496589;0.4104814607571679
3332;2;31;17.731;18.0;16.943582582582593;4.116258323111245;0.40742702285100313
3333;2;30;17.796999999999983;18.0;18.332123123123125;4.281602868450451;0.4125838667068997
3334;2;31;17.944000000000003;18.0;17.35221621621622;4.165599142526345;0.40788130097371744
3335;2;30;18.029000000000014;18.0;16.26842742742742;4.0334138676098465;0.40413510080653997
3336;2;27;18.019999999999985;18.0;15.346946946946943;3.917517957450475;0.39770468062307684
3337;2;30;17.91600000000001;18.0;17.57451851851852;4.192197337735728;0.41010927574078415
3338;2;32;17.952999999999978;18.0;17.250041041041037;4.153316872216835;0.40900552711190674
3339;2;31;18.255000000000006;18.0;17.87184684684683;4.227510715166412;0.41150644761176197
3340;2;31;17.755000000000013;18.0;16.659634634634624;4.081621569258305;0.40695118289804133
3341;2;30;17.939000000000007;18.0;17.520799799799786;4.185785445982604;0.40954935904851303
3342;2;31;17.98099999999999;18.0;17.870509509509514;4.227352541427023;0.41072260692110046
3343;2;30;18.07;18.0;16.73383383383382;4.090700897625469;0.4063587127767577
3344;2;29;17.888999999999992;18.0;17.36604504504505;4.167258696678795;0.40903191592958843
3345;2;30;18.155999999999974;18.0;17.20086486486486;4.147392538073152;0.4086640142233738
3346;2;30;17.967999999999996;18.0;17.76474074074074;4.214823927608452;0.41095849430169407
3347;2;30;18.214999999999986;18.0;16.160935935935925;4.020066658145848;0.4027508279071122
3348;2;30;18.16899999999999;18.0;17.38982882882884;4.170111368875997;0.40911260368367564
3349;2;30;17.97099999999998;18.0;16.1362952952953;4.017000783581614;0.40364199643756693
3350;2;31;18.05799999999997;18.0;14.521157157157155;3.810663611125647;0.39529041219664673
3351;2;29;17.844000000000015;18.0;16.21387787787787;4.026645983678956;0.4043599989464932
3352;2;30;18.080000000000005;18.0;17.212812812812796;4.148832704847569;0.40897515404078644
3353;2;32;17.899000000000015;18.0;16.819618618618605;4.101172834521682;0.4060267654720428
3354;2;31;17.827000000000005;18.0;17.334405405405406;4.163460748632729;0.40884504942552446
3355;2;31;17.692;18.0;17.75689289289288;4.213892843071935;0.4112690089755754
3356;2;31;18.00900000000002;18.0;17.938857857857855;4.235428887120861;0.4118530186062076
3357;2;30;17.900000000000002;18.0;17.523523523523508;4.186110787296904;0.4082239716276646
3358;2;31;18.125000000000036;18.0;18.12550050050049;4.257405371878568;0.41117191590698415
3359;2;31;17.921999999999997;18.0;17.37328928928928;4.168127791861626;0.4093812799263572
3360;2;30;18.00700000000003;18.0;17.616567567567564;4.197209497698151;0.4105771960771078
3361;2;30;18.084999999999987;18.0;17.06283783783784;4.130718804014362;0.4069706611862202
3362;2;30;17.97599999999999;18.0;18.319743743743746;4.280156976530621;0.41193103223989974
3363;2;30;17.844000000000037;18.0;18.868532532532527;4.343792413609624;0.4141702480420032
3364;2;31;17.901000000000007;18.0;17.68888788788788;4.205815959821337;0.41098670299627305
3365;2;32;18.204;18.0;18.06645045045045;4.2504647334674415;0.4106382018865585
3366;2;30;18.20799999999999;18.0;16.285021021021034;4.035470359328765;0.4054795365554377
3367;2;31;18.17500000000001;18.0;18.316691691691698;4.279800426619412;0.4126699148771437
3368;2;31;18.192999999999987;18.0;15.265016016016023;3.907046968749675;0.4004400295500613
3369;2;29;18.056000000000004;18.0;16.699563563563565;4.086509949035187;0.4055352731109123
3370;2;31;18.211000000000016;18.0;16.87535435435435;4.10796231170082;0.40690485183932074
3371;2;29;18.116000000000017;18.0;16.553097097097094;4.068549753548197;0.40570458750297494
3372;2;30;18.182999999999986;18.0;16.640151151151137;4.079234137819395;0.4064963431018623
3373;2;30;18.097999999999992;18.0;18.534930930930926;4.3052213567865385;0.41422119843426736
3374;2;29;17.633999999999986;17.0;17.311355355355364;4.160691691937215;0.40734628336296774
3375;2;30;18.222000000000016;18.0;18.004720720720723;4.243196992919457;0.41118458034151867
