gen;best;worst;mean;median;variance;std_dev;diversity
8261;2;29;18.435;18.0;15.010785785785789;3.874375534945701;0.39874296414131466
8262;2;29;18.526000000000046;19.0;13.448772772772768;3.667256845759889;0.390649694556897
8263;2;31;18.596;18.0;14.925709709709713;3.863380606374385;0.3994485796317934
8264;2;32;18.685000000000016;19.0;14.720495495495502;3.836729791827345;0.39723856741486824
8265;2;30;18.519000000000023;18.0;15.395034034034035;3.92365060040188;0.4009959951713448
8266;2;31;18.692;19.0;15.290426426426427;3.9102974856686323;0.39896683853503245
8267;2;31;18.661999999999995;19.0;14.476232232232217;3.804764412185361;0.3955129712964518
8268;2;31;18.496000000000024;19.0;15.307291291291293;3.9124533596314337;0.40076221841458887
8269;2;30;18.713000000000008;19.0;13.858489489489493;3.7226992209268657;0.3934118824832811
8270;2;31;18.728000000000026;19.0;14.540556556556549;3.81320817115412;0.39562700678232965
8271;2;31;18.64699999999999;19.0;15.327718718718714;3.915063054245578;0.4001630777748283
8272;2;30;18.441000000000013;18.0;15.423942942942942;3.9273328026719283;0.40140433028954764
8273;2;29;18.410999999999984;18.0;13.851930930930925;3.721818229163123;0.39171092825101816
8274;2;31;18.494999999999976;18.0;14.89286786786788;3.8591278636329065;0.39774486319152075
8275;2;30;18.677000000000007;19.0;13.642313313313311;3.6935502315947066;0.39192279936289914
8276;2;29;18.642000000000014;19.0;13.509345345345345;3.6755061345813784;0.39164021201062527
8277;2;30;18.594999999999995;19.0;13.552527527527532;3.681375765597358;0.39048462536620926
8278;2;32;18.738999999999987;19.0;15.172051051051044;3.8951317116435287;0.40064152881413156
8279;2;30;18.441999999999982;19.0;14.294930930930924;3.780863781059948;0.39471974405664356
8280;2;29;18.546999999999993;18.0;13.919710710710715;3.730912852199943;0.3928351875359623
8281;2;33;18.502000000000002;18.0;14.476472472472464;3.804795983028849;0.39643380200511946
8282;2;29;18.596999999999987;19.0;13.94853953953955;3.7347743626007115;0.39384291988622017
8283;2;30;18.393999999999995;18.0;14.575339339339342;3.8177662761540736;0.3969493421035644
8284;2;31;18.582999999999988;18.0;13.390501501501502;3.659303417523819;0.3900900945448939
8285;2;32;18.62799999999999;19.0;14.019635635635636;3.7442803895589383;0.3945115920425042
8286;2;30;18.951000000000008;19.0;14.340939939939933;3.7869433505057786;0.3951633687877661
8287;2;30;18.800999999999988;19.0;15.122521521521517;3.8887686382094677;0.3993189414492823
8288;2;30;18.507000000000023;18.0;14.154105105105094;3.7621941875858953;0.3945938729383255
8289;2;31;18.56599999999998;19.0;15.381025025025028;3.921864993217516;0.40080247966101756
8290;2;30;18.508000000000017;19.0;14.896832832832832;3.8596415420130445;0.39920415837070844
8291;2;31;18.616000000000007;18.0;14.142686686686682;3.7606763602690783;0.3939600525540474
8292;2;30;18.352999999999994;18.0;14.004395395395392;3.7422447000958385;0.39371269837632245
8293;2;32;18.40499999999998;18.0;15.38836336336336;3.9228004490877892;0.39987505367184994
8294;2;29;18.667999999999996;19.0;15.31909509509511;3.9139615602475084;0.4006835767669294
8295;2;30;18.572999999999976;18.0;15.38805905905904;3.9227616622806747;0.4007505506593373
8296;2;30;18.715000000000018;19.0;15.635410410410405;3.9541636802755655;0.4014207387309922
8297;2;30;18.67299999999998;19.0;14.890961961961963;3.8588809209357526;0.3981062259235789
8298;2;33;18.509;18.0;14.874793793793796;3.856785422316595;0.39811354568261476
8299;2;30;18.605;18.5;14.061036036036029;3.749804799724384;0.3937164978483988
8300;2;31;18.629;19.0;13.793152152152151;3.713913320495263;0.39333527481706787
8301;2;30;18.709000000000003;19.0;13.7881071071071;3.713234049599769;0.39282686201336364
8302;2;32;18.67500000000002;19.0;15.258633633633627;3.9062301050544406;0.3987426520537551
8303;2;29;18.721999999999948;19.0;13.810526526526518;3.71625167696249;0.3922596876949859
8304;2;31;18.645000000000014;19.0;13.162137137137124;3.627965977946475;0.3883389188724955
8305;2;30;18.38599999999998;18.0;14.027031031031024;3.745267818331691;0.3940762520847498
8306;2;31;18.82499999999999;19.0;15.249624624624618;3.9050767757656977;0.4007402477534214
8307;2;35;18.747000000000014;19.0;15.626617617617622;3.953051684157143;0.400732582939249
8308;2;30;18.626000000000015;18.0;16.40653053053054;4.050497565797385;0.4038861359056068
8309;2;30;18.57000000000003;19.0;15.198298298298312;3.8984994931766135;0.3999487731252526
8310;2;30;18.806000000000008;19.0;15.00937337337336;3.874193254520657;0.398250677371024
8311;2;31;18.69500000000003;18.0;15.45342842842843;3.9310848920404187;0.4005065281463515
8312;2;31;18.50599999999998;18.0;16.150114114114107;4.018720457323961;0.40386759108092135
8313;2;31;18.582999999999984;19.0;15.232343343343338;3.902863479977661;0.4002641745511674
8314;2;31;18.31500000000002;18.0;16.298073073073077;4.037087201569106;0.40404135183776974
8315;2;34;18.35000000000002;18.0;16.73823823823824;4.091239205697736;0.40602682433086773
8316;2;31;18.426999999999975;18.0;16.559230230230238;4.0693034084754895;0.4064248517779738
8317;2;33;18.712;19.0;18.28333933933935;4.275902166717493;0.41393639390949644
8318;2;31;18.366000000000003;18.0;17.419463463463465;4.173663074981432;0.4096567144132712
8319;2;32;18.75600000000004;19.0;18.08454854854856;4.252593155775492;0.4124116726074197
8320;2;31;18.60300000000002;19.0;16.5119029029029;4.063484084243828;0.40604231673935626
8321;2;30;18.55100000000001;19.0;17.410809809809805;4.172626248516611;0.40947895877394547
8322;2;31;18.571999999999978;19.0;16.815631631631646;4.1006867268338905;0.4066049247698891
8323;2;30;18.57900000000002;18.0;16.17193093093092;4.021433939645275;0.40457924171062676
8324;2;30;18.616000000000014;18.0;18.162706706706707;4.261772718799855;0.41211246603636936
8325;2;31;18.588999999999995;18.0;16.09817717717718;4.012253378985078;0.4039286827300106
8326;2;30;18.584000000000007;19.0;15.594538538538531;3.948992091475815;0.40059368829502784
8327;2;31;18.314999999999987;18.0;16.320095095095088;4.039813745099529;0.4044999505026017
8328;2;29;18.552000000000014;19.0;15.114410410410407;3.887725608940323;0.39914638739425917
8329;2;31;18.61699999999999;18.0;16.226537537537542;4.0282176626316435;0.40344766281716027
8330;2;30;18.636;18.0;15.55305705705706;3.943736433517973;0.4013057468615974
8331;2;30;18.563999999999975;19.0;16.130034034034026;4.01622136267836;0.4041041143428456
8332;2;33;18.381000000000004;18.0;15.49733633633633;3.9366656368475503;0.40054297241989295
8333;2;30;18.754000000000044;19.0;16.427911911911917;4.053136058894633;0.4053148178207375
8334;2;31;18.624;19.0;15.876500500500493;3.9845326577279416;0.40349702296791523
8335;2;30;18.698000000000018;19.0;16.25905505505505;4.032251859080116;0.404532596428436
8336;2;32;18.75300000000003;19.0;15.035026026026033;3.8775025500992304;0.3991248376902704
8337;2;30;18.591999999999974;19.0;14.762298298298296;3.842173642392844;0.3973137735635662
8338;2;30;18.567000000000018;19.0;15.02053153153155;3.8756330491329476;0.39756774766207503
8339;2;31;18.507999999999967;18.0;16.14808408408409;4.018467877697182;0.40426028651559054
8340;2;30;18.68199999999999;19.0;15.266142142142142;3.907191080833153;0.40058017548058256
8341;2;31;18.728000000000023;19.0;15.885901901901903;3.9857122201561297;0.40306305386942776
8342;2;30;18.48299999999997;18.0;14.74445545545545;3.8398509678704262;0.3972120612831129
8343;2;31;18.461000000000002;18.0;15.337816816816801;3.9163524888366217;0.39967101912657454
8344;2;32;18.202000000000016;18.0;16.041237237237237;4.005151337619745;0.4033554049372442
8345;2;29;18.24500000000001;18.0;15.70668168168168;3.9631656137085263;0.40277429430069017
8346;2;31;18.476999999999993;19.0;16.700171171171174;4.08658429145554;0.4069741965243646
8347;2;29;18.39699999999999;18.0;14.870261261261264;3.856197772581337;0.39758325367422326
8348;2;30;18.487999999999996;19.0;16.001857857857853;4.000232225491147;0.4036074289673537
8349;2;29;18.612000000000016;19.0;14.439895895895898;3.799986302066877;0.3953035508281262
8350;2;30;18.659999999999993;19.0;15.029429429429442;3.876780807503752;0.3995773698742703
8351;2;31;18.560000000000027;19.0;15.47987987987988;3.9344478494294317;0.4014689082458821
8352;2;30;18.60299999999998;19.0;15.93732832832834;3.992158354615751;0.4026120642697291
8353;2;30;18.53099999999999;18.0;15.18822722722723;3.89720761920984;0.39972335735337544
8354;2;29;18.552000000000007;19.0;14.722018018018023;3.836928200790057;0.3970771632731578
8355;2;29;18.82200000000003;19.0;15.067383383383374;3.8816727558339297;0.3986493609381415
8356;2;30;18.61700000000001;19.0;15.746057057057058;3.96813017138514;0.40203277204766663
8357;2;30;18.65400000000001;18.5;15.577861861861871;3.946880016147168;0.40074787246326093
8358;2;33;18.41600000000002;18.0;15.754698698698695;3.9692189028445752;0.4014468203876752
8359;2;30;18.585999999999974;18.0;13.894498498498502;3.7275324946267743;0.39270662775792914
8360;2;31;18.779999999999998;19.0;14.522122122122118;3.810790222791346;0.39592128326505666
8361;2;30;18.615999999999985;19.0;15.742286286286278;3.9676550109965807;0.40302425889350885
8362;2;30;19.060000000000013;19.0;14.196596596596596;3.767837124478259;0.39537630448334377
8363;2;31;18.897999999999996;19.0;14.357953953953961;3.789189089231885;0.39492483976308423
8364;2;32;18.783000000000026;19.0;13.833744744744738;3.7193742410175314;0.39198453453276716
8365;2;32;18.734999999999996;19.0;13.84061561561562;3.7202977858789237;0.3935593965741283
8366;2;31;18.69700000000002;19.0;13.390581581581582;3.6593143594916224;0.39087163214052606
8367;2;30;18.79300000000002;19.0;13.551702702702695;3.6812637371835635;0.3920577102510396
8368;2;31;18.719;19.0;14.480519519519516;3.805327780825131;0.39557735332664734
8369;2;29;18.95800000000001;19.0;14.192428428428423;3.7672839590915395;0.3943304664021389
8370;2;30;18.748000000000008;19.0;13.508004004004007;3.6753236597616823;0.39167511448680137
8371;2;30;18.735999999999994;19.0;12.847151151151147;3.5842922803743487;0.38802529165339494
8372;2;29;18.82399999999999;19.0;13.73876276276276;3.7065837050797548;0.3923377849579728
8373;2;30;18.99200000000002;19.0;13.251187187187185;3.640218013689178;0.39000294014574766
8374;2;29;18.79299999999999;19.0;13.277428428428431;3.643820581261985;0.3892317723647482
8375;2;30;18.82499999999999;19.0;11.878253253253245;3.4464841872919196;0.3811867817546954
8376;2;30;18.704000000000015;19.0;11.996380380380383;3.4635791286442963;0.3814826196319315
8377;2;31;18.683000000000025;19.0;12.282793793793786;3.5046816965016645;0.3844045634204323
8378;2;30;18.993;19.0;13.534485485485481;3.6789245011939946;0.39224725467495924
8379;2;29;18.76500000000003;19.0;13.072847847847859;3.6156393415062653;0.38883273413526437
8380;2;31;18.636000000000024;18.0;12.964468468468464;3.6006205671340132;0.3879479158966328
8381;2;29;18.801000000000005;19.0;13.841240240240232;3.7203817331344147;0.39357927732126774
8382;2;31;18.76800000000001;19.0;14.436612612612608;3.799554264991172;0.3953335359163257
8383;2;30;18.891999999999985;19.0;12.781117117117116;3.57506882690629;0.3877165195058837
8384;2;30;18.733000000000004;19.0;13.278989989989999;3.6440348502710562;0.39043300257208224
8385;2;30;18.689;19.0;13.91219119119119;3.7299049842041807;0.39430282455721366
8386;2;29;18.839999999999993;19.0;14.084484484484474;3.752930119850951;0.3938753642892719
8387;2;30;18.938;19.0;13.55571171171171;3.681808212239159;0.3911093549081538
8388;2;32;19.215000000000007;19.0;13.79456956956959;3.7141041409160285;0.39342670146822056
8389;2;33;18.92199999999999;19.0;14.150066066066069;3.761657356281413;0.39419373753027226
8390;2;28;18.818000000000012;19.0;13.314190190190196;3.6488614923274625;0.38987368917195325
8391;2;32;18.735000000000003;19.0;13.147922922922936;3.6260064703366064;0.3882552016720763
8392;2;30;18.520000000000017;18.0;13.268868868868868;3.6426458610286105;0.3903952801188775
8393;2;30;18.682999999999957;18.0;12.859370370370367;3.585996426430228;0.387587386439297
8394;2;29;18.93600000000001;19.0;13.463367367367361;3.6692461579140967;0.3914026983048973
8395;2;32;19.007999999999992;19.0;13.263199199199201;3.641867542786146;0.3898308268908593
8396;2;32;19.00300000000001;19.0;12.667658658658665;3.5591654441257243;0.38644037842996587
8397;2;30;18.88300000000002;19.0;13.096407407407412;3.618895882366252;0.38874063223677024
8398;2;28;18.857000000000006;19.0;12.77532632632632;3.5742588499332726;0.3870428714253963
8399;2;31;18.835999999999977;19.0;14.285389389389382;3.7796017501040216;0.3955729673291871
8400;2;30;19.161;19.0;12.521600600600578;3.5385873735998916;0.3852267016668312
8401;2;29;19.141000000000034;19.0;12.745864864864863;3.570135132577598;0.3867276819594599
8402;2;31;18.775999999999982;19.0;12.764588588588591;3.572756441263327;0.38737616658981106
8403;2;31;18.91500000000001;19.0;12.39617117117117;3.52081967319702;0.38455604374121477
8404;2;31;18.835000000000008;19.0;13.00277777777778;3.6059364633584132;0.38869068600804163
8405;2;30;18.923000000000037;19.0;12.74381481481481;3.5698480100439585;0.3872830740146227
8406;2;30;18.840000000000025;19.0;12.090490490490485;3.477138261629883;0.3823529706905002
8407;2;30;18.71999999999998;19.0;13.705305305305295;3.702067706742449;0.392712687023424
8408;2;29;18.794000000000008;19.0;12.726290290290285;3.567392645937686;0.3868524058365698
8409;2;30;18.95;19.0;14.259759759759755;3.776209708127947;0.39547288346880627
8410;2;31;18.90399999999999;19.0;13.946730730730728;3.7345321970403105;0.39357898854415213
8411;2;31;18.888000000000055;19.0;14.638094094094095;3.8259762275913443;0.3968524811905191
8412;2;29;18.836999999999996;19.0;13.762193193193202;3.7097430090497108;0.39121773316323977
8413;2;32;18.973999999999982;19.0;13.432756756756755;3.6650725445421615;0.3901809512388495
8414;2;32;18.894999999999985;19.0;14.270245245245235;3.7775978141201367;0.3957624491480632
8415;2;31;18.84800000000001;19.0;14.098994994994996;3.7548628463626996;0.39361903500073536
8416;2;30;18.658999999999995;19.0;13.514233233233243;3.676171001631078;0.3909663475567293
8417;2;30;18.973999999999993;19.0;13.006330330330337;3.606429027491091;0.38888675470620176
8418;2;33;18.66700000000002;18.5;13.821932932932944;3.7177860257057485;0.39219232385838615
8419;2;31;18.815999999999963;19.0;13.259403403403407;3.6413463723468285;0.389724754688804
8420;2;29;18.96099999999999;19.0;13.69517417417418;3.7006991466713663;0.39233389201502156
8421;2;30;18.990000000000023;19.0;13.05895895895897;3.613718162635123;0.3886707145265082
8422;2;30;18.843000000000014;19.0;13.736087087087078;3.706222751952057;0.39251185670695016
8423;2;31;19.02800000000001;19.0;15.462678678678671;3.9322612678557705;0.40189709938222445
8424;2;31;18.691999999999982;19.0;14.181317317317314;3.7658089857714923;0.39387244088055123
8425;2;30;19.063999999999986;19.0;13.815719719719723;3.7169503251617075;0.392592703459373
8426;2;31;18.955999999999978;19.0;14.348412412412396;3.787929832033903;0.39487031290437724
8427;2;29;18.85000000000002;19.0;14.55205205205205;3.814715199336911;0.3961623956257623
8428;2;29;18.771999999999995;19.0;13.847863863863852;3.721271807307799;0.3924885515327004
8429;2;29;18.660999999999962;19.0;13.527606606606593;3.6779894788602365;0.3910046418803349
8430;2;29;18.737999999999968;19.0;14.0433993993994;3.747452387876249;0.3941976028810768
8431;2;30;18.580000000000005;19.0;13.839439439439447;3.7201397069786837;0.39276483223401737
8432;2;29;18.994000000000003;19.0;13.851815815815815;3.721802764228085;0.39289207467647336
8433;2;30;18.794000000000008;19.0;13.20476876876877;3.633836645856383;0.3901956597049745
8434;2;33;18.582000000000033;18.0;14.625901901901898;3.824382551720199;0.3974228214787796
8435;2;30;18.66500000000001;19.0;14.028803803803799;3.7455044792128867;0.3950524930435182
8436;2;31;18.801;19.0;14.427826826826825;3.7983979289730594;0.3953159523558048
8437;2;30;18.71599999999998;19.0;13.080424424424427;3.616686940339795;0.3882586812723648
8438;2;29;18.728000000000026;19.0;13.08109709709709;3.6167799348449567;0.38903691520613
8439;2;30;18.655000000000015;19.0;13.4274024024024;3.6643420149328856;0.3911380544268513
8440;2;29;18.517000000000024;18.0;13.112823823823835;3.6211633246546384;0.3889478811099236
8441;2;29;18.647000000000002;19.0;13.652043043043035;3.694867121161874;0.3917272724822305
8442;2;31;18.47000000000003;18.0;13.108208208208213;3.6205259574001416;0.3893849093505282
8443;2;29;18.62999999999998;19.0;13.090190190190187;3.6180367867381045;0.3886136421294937
8444;2;31;18.711;19.0;12.972451451451455;3.6017289530795424;0.3880146767895003
8445;2;30;18.505999999999975;18.0;12.944908908908909;3.5979034046106504;0.3879441923242904
8446;2;30;19.061000000000003;19.0;15.33060960960961;3.9154322379029383;0.40065673495540277
8447;2;28;18.671999999999997;19.0;13.335751751751742;3.651814857266417;0.38916501483728816
8448;2;28;18.371999999999993;18.0;14.452068068068076;3.8015875720635552;0.39548548460148003
