gen;best;worst;mean;median;variance;std_dev;diversity
5129;2;31;17.443999999999996;17.0;21.848712712712715;4.674260659474685;0.42508187032579037
5130;2;31;17.53299999999999;17.0;23.30021121121118;4.827029232479453;0.42902581639583554
5131;2;29;17.357000000000014;17.0;24.001552552552525;4.899137939735166;0.43093588085028167
5132;2;31;17.27700000000002;17.0;20.55482582582586;4.53374302600245;0.42111378641735353
5133;2;32;17.608000000000022;18.0;20.602938938938934;4.539046038424697;0.42052267846117813
5134;2;29;17.294999999999998;17.0;21.803778778778774;4.66945165718404;0.42269876009689256
5135;2;31;17.861000000000008;18.0;22.66234134134134;4.760498014004558;0.42761865315536607
5136;2;31;17.52700000000001;17.5;21.71298398398399;4.659719303132324;0.42392609985815627
5137;2;31;17.69;17.0;20.528428428428445;4.530830876167024;0.4213420512446013
5138;2;31;17.678000000000008;18.0;21.37168768768767;4.622952269674398;0.42394631279693845
5139;2;32;17.98499999999997;18.0;20.715490490490495;4.551427302560208;0.4215879396595812
5140;2;31;17.752999999999986;17.0;20.782773773773773;4.55881275923609;0.42228034314445706
5141;2;30;18.092000000000013;18.0;18.880416416416423;4.3451601140138;0.4150909825663852
5142;2;31;17.90500000000001;18.0;17.949924924924936;4.236735172857154;0.41245544385073724
5143;2;30;17.52899999999998;17.0;19.63078978978977;4.430664711957989;0.4172198838238645
5144;2;32;17.618999999999993;18.0;19.831670670670672;4.453276397291176;0.41831602059751694
5145;2;31;17.79500000000001;18.0;19.894869869869854;4.460366562276004;0.4186235889358921
5146;2;32;17.573;17.0;19.82649749749749;4.452695531641198;0.41851251659530714
5147;2;30;17.711000000000006;18.0;21.26474374374375;4.611371134895103;0.423258761319474
5148;2;31;17.601999999999993;18.0;19.76335935935936;4.445599999927946;0.41894538305556095
5149;2;31;17.776999999999983;18.0;21.342613613613626;4.619806664094681;0.42410118167437677
5150;2;32;17.602000000000007;18.0;20.89649249249248;4.571268149265856;0.42181553049678644
5151;2;30;17.80199999999999;18.0;21.24203803803802;4.608908551711351;0.42266912377861104
5152;2;32;17.73300000000001;18.0;20.185896896896907;4.492871787275584;0.4188655806301197
5153;2;30;17.508000000000013;17.0;18.930866866866857;4.350961602550275;0.4140859905759602
5154;2;32;17.732999999999993;18.0;19.74545645645647;4.443585990667501;0.4179467495866025
5155;2;31;17.726999999999993;18.0;20.354825825825838;4.511632279544271;0.41928357589054105
5156;2;30;17.804;18.0;18.157741741741745;4.261190179015922;0.4129702201922233
5157;2;30;17.903999999999993;18.0;18.092876876876872;4.253572248931111;0.4115771799160623
5158;2;31;17.700000000000014;18.0;16.036036036036045;4.004501971036603;0.40342957086298825
5159;2;31;17.729999999999997;18.0;18.28738738738739;4.2763754965376215;0.4126084350426321
5160;2;32;17.77500000000003;18.0;18.653028028028043;4.318915144805237;0.4153126167399344
5161;2;32;17.697000000000006;18.0;18.97216316316316;4.355704668955777;0.4161185464497374
5162;2;30;17.72699999999999;18.0;18.10457557557558;4.25494718834154;0.41290448992374623
5163;2;32;17.680000000000003;18.0;17.919519519519497;4.233145345900551;0.41074686809068844
5164;2;32;17.902999999999995;18.0;19.595186186186176;4.426645025997248;0.41731376019189886
5165;2;31;17.63400000000001;18.0;20.512556556556575;4.529078996502112;0.42095310736923136
5166;2;30;17.616000000000014;18.0;20.20274674674675;4.494746572026809;0.42101886016545026
5167;2;30;17.988999999999994;18.0;20.937816816816817;4.575785923403412;0.4227278882376221
5168;2;31;17.669000000000004;18.0;21.53697597597597;4.640794756932908;0.4234167126904995
5169;2;29;17.659999999999993;17.5;20.02042042042043;4.474418444940127;0.41783010765397927
5170;2;29;17.90600000000002;18.0;20.517681681681655;4.529644763298956;0.4199751787208757
5171;2;30;17.59200000000001;18.0;20.704240240240246;4.550191231172625;0.42084239284577596
5172;2;30;17.68399999999998;17.0;20.6668108108108;4.5460764193764716;0.4213416036921963
5173;2;31;17.95700000000002;18.0;20.537688688688675;4.531852677293104;0.42136814167033987
5174;2;30;17.953000000000017;18.0;21.093884884884897;4.592807952101295;0.4216587230812888
5175;2;30;17.949999999999992;18.0;20.88638638638638;4.570162621437707;0.422487356888819
5176;2;34;18.179999999999982;18.0;20.81841841841841;4.562720506278947;0.42236220255695905
5177;2;29;17.79900000000002;18.0;20.116715715715696;4.485166185964093;0.41959432286629467
5178;2;31;17.635000000000012;18.0;19.41118618618619;4.405812772484345;0.4164956037354658
5179;2;30;18.173999999999985;18.0;19.58731131131132;4.425755450915846;0.4171613837264106
5180;2;32;17.74000000000002;17.5;19.610010010009994;4.428319095323867;0.4161023725833057
5181;2;29;18.022000000000006;18.0;18.75827427427428;4.331082344434735;0.4138529802167288
5182;2;29;17.822999999999976;18.0;18.5281991991992;4.304439475611105;0.4130292183093059
5183;2;32;18.027999999999995;18.0;19.232448448448455;4.3854815526289075;0.4156713917264802
5184;2;32;18.345000000000006;18.0;20.540515515515494;4.532164550798602;0.4213092865676503
5185;2;30;17.91000000000001;18.0;18.68258258258258;4.322335315842881;0.4135629107108257
5186;2;30;17.885000000000012;18.0;18.49627127127126;4.300729155767805;0.41403377534533714
5187;2;30;17.98899999999999;18.0;18.475354354354362;4.298296680588063;0.411634521548449
5188;2;30;17.82499999999999;18.0;18.729104104104106;4.327713496074354;0.41497096362563773
5189;2;29;17.959000000000028;18.0;19.735054054054054;4.442415340111059;0.4177505332996442
5190;2;31;17.892999999999997;18.0;19.77732832832833;4.447170822930949;0.4188473325860609
5191;2;31;18.330000000000016;18.0;18.277377377377388;4.275204951505528;0.4126537389822427
5192;2;31;17.97499999999999;18.0;17.26564064064064;4.155194416707916;0.4077976170059363
5193;2;31;18.282000000000004;18.0;18.344820820820807;4.283085432351403;0.4134968372588203
5194;2;31;18.374000000000006;19.0;18.538662662662663;4.305654731009287;0.41383061813545646
5195;2;31;18.175000000000004;18.0;19.87224724724726;4.457829880922696;0.4202721132574365
5196;2;32;18.297999999999988;18.0;18.89008608608609;4.346272665869698;0.4151493129451445
5197;2;30;17.942000000000007;18.0;19.30994594594595;4.3943083580861675;0.4157329439949891
5198;2;33;18.08599999999999;18.0;21.80040440440442;4.66909031872424;0.42479560153659524
5199;2;30;17.945000000000004;18.0;19.56754254254255;4.423521509221194;0.4172813177818017
5200;2;31;17.751999999999967;18.0;20.791287287287282;4.559746406028221;0.4220440864015226
5201;2;29;17.76199999999999;18.0;20.33769369369369;4.509733217574372;0.4193303201890152
5202;2;32;17.832999999999977;18.0;18.93604704704707;4.351556853247705;0.4150868205905013
5203;2;32;18.197;18.0;18.752943943943954;4.330466942945524;0.41495270475557033
5204;2;30;18.290999999999997;18.0;19.147466466466458;4.375781812027019;0.41688395554280233
5205;2;30;18.134999999999987;18.0;17.972747747747757;4.239427761826796;0.4118806413096375
5206;2;30;17.952999999999992;18.0;19.27806906906906;4.390679795779813;0.4156953755434062
5207;2;31;17.80500000000003;18.0;19.762737737737755;4.445530085123456;0.4185185985007028
5208;2;31;18.095000000000002;18.0;20.07204704704706;4.4801838184439555;0.4190622020254096
5209;2;34;17.79000000000001;18.0;22.089989989989995;4.699998935105198;0.42472488777012607
5210;2;32;17.682000000000006;18.0;20.65352952952951;4.544615443525394;0.42118418810208486
5211;2;33;18.04300000000001;18.0;20.085236236236227;4.4816555240486995;0.42018120826463584
5212;2;30;17.633999999999983;18.0;20.22426826826827;4.497140009858295;0.4202312720546434
5213;2;31;17.436999999999983;17.0;19.427458458458464;4.407659067856595;0.4165747018568767
5214;2;32;17.60499999999998;18.0;21.808783783783788;4.669987557133722;0.4233611932264852
5215;2;32;17.755999999999993;18.0;20.95742142142143;4.577927633921426;0.42298047035172925
5216;2;32;17.71600000000001;17.0;21.59293693693693;4.646820088720557;0.4242464684556154
5217;2;33;17.25800000000002;17.0;19.168604604604603;4.378196501369554;0.4158693904884832
5218;2;37;17.247000000000018;17.0;21.471462462462462;4.633730944116465;0.4228790885039679
5219;2;31;17.766000000000027;18.0;21.590834834834833;4.646593896052767;0.4239303266994455
5220;2;30;17.78899999999999;18.0;21.71819719719719;4.660278660895417;0.42501966309319683
5221;2;31;17.579999999999988;17.0;20.430030030030025;4.519959073933085;0.41992511857798764
5222;2;31;17.702999999999992;18.0;18.8276186186186;4.339080388586803;0.414861918345107
5223;2;30;17.761999999999983;18.0;20.281637637637647;4.503513921110675;0.41965296007581704
5224;2;32;17.908000000000023;18.0;20.433969969969972;4.520394890932646;0.4211615998288193
5225;2;30;17.83;18.0;19.957057057057078;4.467332208047335;0.4198615574782302
5226;2;34;17.952999999999967;18.0;19.652443443443456;4.433107650784431;0.41793153370651936
5227;2;30;17.66699999999999;17.0;18.092203203203198;4.253493059028449;0.4121678476261865
5228;2;33;17.832;18.0;19.347123123123126;4.398536475138421;0.4163864615311866
5229;2;30;17.937000000000012;18.0;19.066097097097096;4.3664742180731;0.4154457289650971
5230;2;30;17.74500000000002;18.0;18.890865865865887;4.346362371669657;0.41558965959970184
5231;2;28;17.725000000000005;18.0;19.18656156156157;4.380246746652701;0.4152489240433817
5232;2;32;18.103000000000012;18.0;19.700091091091085;4.438478465768544;0.4178096133146978
5233;2;30;17.946999999999992;18.0;18.72891991991991;4.3276922164035545;0.4144157665155384
5234;2;30;18.291999999999994;18.0;19.512248248248245;4.417267056478275;0.41801872998569584
5235;2;31;17.916000000000007;18.0;17.32627027027026;4.162483666066482;0.40961846185622175
5236;2;33;18.08000000000002;18.0;20.203803803803808;4.494864158548488;0.41783333473228806
5237;2;32;18.23200000000001;18.0;19.75793393393394;4.444989756336222;0.4180102204580316
5238;2;31;17.648999999999997;17.0;19.39319219219219;4.403770224727011;0.4158896312753554
5239;2;30;17.903;18.0;20.53212312312314;4.5312385859854185;0.42100111964724163
5240;2;32;18.148000000000003;18.0;18.44854454454453;4.29517689327745;0.413772351960242
5241;2;30;18.11199999999999;18.0;19.22267867867867;4.384367534625566;0.41671753126861827
5242;2;32;18.13100000000001;18.0;19.134973973973974;4.374354120778744;0.41583716607603366
5243;2;31;18.233999999999966;18.0;18.10334734734733;4.254802856460841;0.4116353425319964
5244;2;31;18.166000000000007;18.0;19.345789789789798;4.39838490696185;0.41689714597563937
5245;2;32;17.775999999999986;18.0;18.560384384384385;4.308176456969281;0.4143754052381511
5246;2;33;18.121999999999993;18.0;20.2914074074074;4.504598473494325;0.42066827949413416
5247;2;31;17.853000000000016;18.0;20.894285285285275;4.571026721130087;0.42119547659570306
5248;2;31;18.054000000000016;18.0;20.23531931931932;4.4983685175093555;0.41950654690553285
5249;2;32;17.794000000000008;18.0;20.578142142142134;4.536313717341662;0.4201392502318938
5250;2;33;18.053000000000008;18.0;21.57376476476477;4.644756695970712;0.4236555152864222
5251;2;33;17.740999999999993;18.0;21.639558558558548;4.651833891978361;0.4248046778680938
5252;2;32;18.17600000000001;18.0;20.32935335335335;4.508808418346621;0.42028567221555485
5253;2;29;17.909999999999982;18.0;19.032932932932937;4.362674974477578;0.41634495793743403
5254;2;30;17.985999999999986;18.0;20.790594594594577;4.559670448025227;0.42011122228779757
5255;2;32;17.953;18.0;19.524315315315317;4.418632742751463;0.4182831291495041
5256;2;32;17.817;18.0;20.153664664664664;4.4892833130316765;0.4200956387178733
5257;2;32;17.74900000000002;18.0;20.672671671671665;4.546720980186893;0.4214075941091246
5258;2;31;17.947;18.0;21.19538638638639;4.603844739604757;0.4225421542536615
5259;2;31;17.742000000000015;18.0;20.097533533533532;4.483027273342594;0.4195664277556135
5260;2;32;17.704999999999995;18.0;18.920895895895903;4.349815616310179;0.413350599264
5261;2;32;18.03699999999999;18.0;20.460091091091098;4.523283220304815;0.4192543296544128
5262;2;32;17.999999999999986;18.0;19.659659659659663;4.43392147648779;0.4173602238306434
5263;2;32;17.933999999999962;18.0;19.73738138138138;4.442677276303263;0.4177003184994107
5264;2;34;18.209000000000028;18.0;20.41173073073073;4.517934343339967;0.42037191766091636
5265;2;33;17.921999999999993;18.0;19.769685685685683;4.446311469711235;0.4178133107610706
5266;2;31;18.252;18.0;18.358854854854858;4.284723428047003;0.4133688565918073
5267;2;31;18.29099999999999;18.0;18.8852042042042;4.345711012504651;0.41496264594010435
5268;2;31;17.950999999999983;18.0;19.065664664664656;4.366424700445967;0.41646018832808007
5269;2;32;18.300999999999974;18.0;18.64904804804804;4.3184543586852975;0.41412432274408717
5270;2;32;18.163999999999984;18.0;19.020124124124127;4.361206727973822;0.4149722007781461
5271;2;31;17.80100000000001;18.0;18.714113113113125;4.3259811734580085;0.4146444384710843
5272;2;30;18.238000000000014;18.0;18.730086086086086;4.32782694733582;0.414953282128662
5273;2;29;18.241000000000007;18.0;18.46738638638638;4.297369705574141;0.41245494204231414
5274;2;31;18.187999999999985;18.0;18.0406966966967;4.247434130942668;0.41206534743928336
5275;2;31;18.192000000000007;18.0;18.077213213213227;4.251730613904558;0.41160656804101
5276;2;32;18.153000000000006;18.0;18.968559559559548;4.355290984487667;0.4158960240984224
5277;2;30;17.717000000000017;17.0;19.210121121121123;4.382935217536431;0.416774606315524
5278;2;30;18.043000000000003;18.0;19.60475575575577;4.427725799522343;0.4176678037902922
5279;2;30;17.829000000000015;18.0;18.856615615615603;4.342420478905239;0.4141621893332016
5280;2;32;17.817000000000018;18.0;18.518029029029048;4.303257955204295;0.4134800028857114
5281;2;31;17.89400000000002;18.0;20.401165165165178;4.516764900364549;0.42004524316394387
5282;2;31;17.665999999999983;17.0;19.537981981981986;4.420178953615112;0.4169045319974533
5283;2;30;17.926000000000037;18.0;21.333857857857854;4.618858934613381;0.42414799446424023
5284;2;29;18.025999999999996;18.0;21.360684684684678;4.621762075733094;0.422720583392117
5285;2;33;17.843999999999983;18.0;20.36202602602602;4.5124301685484305;0.4208312717714463
5286;2;31;17.71699999999997;17.0;20.833744744744745;4.564399713515979;0.42140111848181927
5287;2;32;18.090000000000003;18.0;21.77567567567567;4.666441436006207;0.4240540496382656
5288;2;30;18.00599999999996;18.0;19.313277277277273;4.394687392440704;0.4166200597074696
5289;2;32;17.890999999999977;18.0;21.122241241241245;4.595893954525196;0.4228934181821171
5290;2;31;17.940000000000015;18.0;20.302702702702703;4.505852050689493;0.42000412776860885
5291;2;31;18.02;18.0;21.627227227227227;4.650508276223926;0.4240092051604923
5292;2;32;17.601000000000003;17.0;21.03483383383384;4.586374803026224;0.4227463257563242
5293;2;31;18.049000000000003;18.0;20.07667567567567;4.4807003554886;0.4185483383710331
5294;2;30;18.123000000000005;18.0;19.669540540540556;4.435035573762691;0.41737658652517723
5295;2;29;18.09800000000001;18.0;19.932328328328335;4.464563621265614;0.4168545540430258
5296;2;31;18.003000000000018;18.0;18.913904904904918;4.349011945822283;0.4150378299978167
5297;2;29;18.083999999999985;18.0;20.241185185185167;4.499020469522801;0.4194441597810125
5298;2;30;18.095000000000017;18.0;20.1200950950951;4.485542898590437;0.41985036301999984
5299;2;31;18.366000000000007;18.0;18.552596596596583;4.307272524068634;0.41490515664354705
5300;2;30;18.401999999999997;18.0;20.194590590590604;4.493839181656438;0.4190800542953764
5301;2;32;18.43899999999996;18.0;20.53080980980981;4.531093665971805;0.4209108707978838
5302;2;30;18.51599999999999;19.0;18.664408408408388;4.320232448423162;0.41517292803582134
5303;2;30;18.331;18.0;16.78822722722722;4.097343923473745;0.40671984602164907
5304;2;30;18.358000000000047;18.0;16.262098098098097;4.032629179344178;0.4050651249968727
5305;2;30;17.982999999999997;18.0;18.41312412412411;4.291051633821727;0.4124782000470751
5306;2;30;18.24600000000003;18.0;17.27075475475475;4.155809759211164;0.40925900328085274
5307;2;30;18.099000000000004;18.0;18.307506506506503;4.278727206367158;0.41177884560716793
5308;2;30;18.060000000000013;18.0;19.61001001001003;4.428319095323872;0.41678140341549647
5309;2;31;18.278999999999982;18.0;18.876035035035024;4.344655916759694;0.4152252797560244
5310;2;31;18.17499999999996;18.0;19.44181681681682;4.409287563407134;0.41747538737117873
5311;2;31;18.449999999999992;19.0;20.1116116116116;4.484597151541218;0.4192068553666693
5312;2;32;18.32;18.0;19.833433433433434;4.453474310404567;0.41846437622035887
5313;2;31;18.424000000000024;18.0;18.650874874874887;4.318665867472834;0.41329974855895873
5314;2;31;18.171000000000028;18.0;18.792551551551547;4.3350376643751956;0.4135424410090706
5315;2;31;18.485;18.0;18.05783283283283;4.2494508860360805;0.4102072830422071
5316;2;31;18.105999999999987;18.0;18.659423423423434;4.31965547508403;0.41411491044746385
5317;2;32;18.597999999999992;19.0;18.78718318318318;4.334418436559071;0.4141365318115796
