gen;best;worst;mean;median;variance;std_dev;diversity
6747;4;44;20.708000000000016;20.0;48.739475475475466;6.9813663043472705;0.47880826276503363
6748;4;47;20.848999999999997;20.0;47.88208108108112;6.919687932347897;0.47907590821713714
6749;4;50;20.726000000000017;20.0;47.93285685685687;6.923355895579605;0.4776120844388381
6750;4;43;20.647999999999975;20.0;44.44854454454454;6.666974167082436;0.47390556825040964
6751;4;46;20.900999999999993;21.0;42.77197097097095;6.54002836163353;0.4721950520105229
6752;4;50;20.804000000000002;20.0;45.292876876876896;6.729998282085732;0.47345279131596724
6753;4;45;20.93499999999999;20.0;44.35713213213214;6.6601150239415645;0.47341073150280355
6754;4;48;21.080999999999968;21.0;46.4068458458458;6.812257030224696;0.4774517561909485
6755;4;48;21.138999999999992;21.0;48.344023023023055;6.9529866261214;0.4820349896436499
6756;4;52;21.049000000000014;21.0;51.57617517517518;7.181655462020939;0.4843294422901225
6757;4;43;20.735999999999994;20.0;52.56687087087087;7.250301433104066;0.48656800258568206
6758;2;46;20.492000000000008;20.0;52.99893493493494;7.280036739944032;0.4869755729115279
6759;2;43;20.24799999999999;20.0;49.30379979979981;7.021666454610316;0.48173297880669796
6760;2;56;19.987000000000045;20.0;48.95178278278279;6.996555065372014;0.47864375232488426
6761;2;54;20.206999999999997;20.0;50.875026026025985;7.132673133266797;0.48059550465743045
6762;2;47;19.996999999999993;20.0;51.17016116116113;7.153332171873548;0.4808744134834906
6763;2;47;20.222000000000016;20.0;47.45216816816819;6.888553416223772;0.4779730858297751
6764;2;47;20.526000000000014;20.0;54.49381781781784;7.381992808030758;0.4844115569733442
6765;2;55;20.650999999999986;20.0;51.53273173173176;7.178630212772612;0.48019350428892177
6766;2;55;20.45700000000003;20.0;50.046197197197216;7.074333692807911;0.4779122660335442
6767;2;46;20.191000000000017;20.0;45.91243143143142;6.775871267330233;0.47425704506662386
6768;2;46;20.423999999999996;20.0;46.606830830830845;6.826919571141207;0.4754807061676348
6769;2;43;19.953999999999983;20.0;43.030914914914895;6.559795340932131;0.4720696665772069
6770;2;46;20.02600000000001;19.0;46.24757157157157;6.80055671041508;0.4745867068655481
6771;2;47;20.248000000000005;20.0;48.44894494494497;6.960527634091037;0.47986600971170335
6772;2;43;20.230999999999977;20.0;48.16980880880881;6.940447306104183;0.479631810497207
6773;2;49;19.658999999999992;19.0;48.23495395395391;6.945138872186352;0.47708678809504673
6774;2;43;19.731999999999996;19.0;48.468644644644634;6.961942591306297;0.4811526904414968
6775;2;43;19.562999999999995;19.0;48.728759759759775;6.980598810973151;0.481540021667881
6776;2;50;19.904000000000007;19.0;52.85163563563567;7.269913041820766;0.4861768282724812
6777;2;52;19.931999999999977;20.0;51.65503103103105;7.187143454184774;0.48320758614434695
6778;2;41;19.737999999999992;19.0;46.944300300300256;6.851591078012483;0.47815338116498624
6779;2;44;19.424000000000003;19.0;46.83906306306305;6.843907002806442;0.4760064103391011
6780;2;49;19.60500000000001;19.0;45.51048548548549;6.74614597273773;0.4754701083030924
6781;2;46;19.63300000000001;19.0;45.87418518518515;6.773048441077706;0.474099524852744
6782;2;42;19.597000000000016;19.0;47.73832932932932;6.909292968844881;0.47796307282147493
6783;2;45;20.057999999999982;20.0;47.40404004004004;6.8850591892909705;0.475227944232297
6784;2;45;19.888;20.0;44.19965565565562;6.648282158246265;0.4722968237874036
6785;2;44;19.75600000000001;19.5;48.32078478478479;6.951315327676108;0.4801891638569241
6786;2;44;19.874000000000013;19.0;52.3945185185185;7.238405799519567;0.48613986412776666
6787;2;46;19.547000000000033;19.0;49.94173273273274;7.0669464928448935;0.4815252507574008
6788;2;47;19.40200000000001;19.0;48.02041641641641;6.929676501570359;0.47722495759725636
6789;2;46;19.483999999999988;19.0;48.15589989989989;6.939445215570182;0.47868780808863653
6790;2;49;19.718000000000007;19.0;52.008484484484455;7.211690820084043;0.4827414385507139
6791;2;52;19.932999999999993;19.0;52.70121221221225;7.2595600563816705;0.484482261809385
6792;2;44;19.59299999999997;19.0;53.08843943943945;7.286181403138372;0.48532319673405816
6793;2;47;19.45799999999999;19.0;54.572808808808816;7.387341119023056;0.4858944713388252
6794;2;47;19.502999999999982;19.0;55.971962962962934;7.481441235681995;0.48707601205003814
6795;2;52;19.163999999999994;19.0;51.3504544544544;7.165923140423319;0.48324905089954134
6796;2;47;19.027999999999995;19.0;52.365581581581594;7.236406676077679;0.48476305956845256
6797;2;44;18.812;19.0;49.37803403403405;7.026950550134393;0.48106493593996213
6798;2;40;18.542;18.0;50.68492092092094;7.119334303214096;0.4821848279005525
6799;2;49;18.11999999999998;17.0;45.63123123123122;6.755089283734984;0.47467119974203087
6800;2;47;18.167;18.0;51.736847847847855;7.192833089113625;0.47967810526483146
6801;2;43;17.69599999999999;17.0;51.971555555555554;7.209130013778053;0.48072036407104474
6802;2;47;17.341000000000005;17.0;48.88960860860859;6.992110454548654;0.4772797595139264
6803;2;48;17.28299999999998;17.0;48.57148248248246;6.969324392111653;0.4764133415483299
6804;2;46;17.325000000000024;17.0;46.05743243243245;6.786562637479481;0.47397271721623635
6805;2;43;17.108999999999984;17.0;45.34646546546546;6.733978427754685;0.4742001178141104
6806;2;40;17.19600000000001;17.0;46.3199039039039;6.805872751080782;0.4744701788895932
6807;2;42;17.190000000000012;17.0;45.76766766766766;6.765180534743154;0.4760991707707692
6808;2;45;17.614000000000008;17.0;45.12412812812815;6.717449525536321;0.47612864964170987
6809;2;44;17.536000000000016;17.0;45.302006006005996;6.7306764894775615;0.47433383817431274
6810;2;43;17.610000000000007;17.0;40.00190190190189;6.324705677096911;0.4652353148838022
6811;2;58;17.523999999999994;17.0;45.96138538538541;6.7794826783011555;0.4697476564021591
6812;2;49;17.717999999999996;17.0;44.77124724724727;6.691131985489994;0.47235022578419283
6813;2;46;17.909000000000002;17.0;42.162881881881866;6.493295148218804;0.4686496984659608
6814;2;45;18.192999999999998;18.0;44.59634734734733;6.6780496664331075;0.47263441580217325
6815;2;42;18.471000000000004;18.0;46.767926926926926;6.838707986668748;0.4779622783278339
6816;2;44;18.527999999999988;18.0;44.741957957957986;6.688942962677884;0.4733207232963487
6817;2;42;18.808;18.0;44.84798398398398;6.696863742378516;0.47410169635223504
6818;2;42;18.714000000000013;18.0;43.70991391391389;6.6113473599497015;0.468684632183633
6819;2;45;18.952999999999978;18.0;39.26205305305304;6.265943907589106;0.46256703958979684
6820;2;47;19.004999999999992;18.0;43.6266016016016;6.605043648727963;0.46719468134771336
6821;2;47;19.491000000000025;19.0;43.80972872872872;6.618891805183759;0.4686669811544332
6822;2;48;19.768000000000033;19.0;45.431607607607575;6.740297293710981;0.4743786770603914
6823;2;49;20.19000000000001;19.0;42.85075075075078;6.546048483684701;0.4701272149480643
6824;2;49;20.190999999999978;20.0;41.23775675675677;6.421663083404233;0.46751906076565686
6825;2;47;20.538000000000014;20.0;42.05661261261263;6.485106985440767;0.4679231679419006
6826;2;55;20.724000000000043;20.0;44.728552552552564;6.687940830521198;0.47116965367047914
6827;2;41;20.881000000000007;21.0;41.67851751751753;6.455890141376131;0.4685469795419305
6828;2;43;20.901999999999994;20.0;41.5239199199199;6.4439056417610505;0.46949607593215775
6829;2;53;21.43500000000002;21.0;41.939714714714704;6.476087917463343;0.46924061987889876
6830;2;47;21.523000000000003;21.0;43.717188188188196;6.611897472601053;0.4706300981612472
6831;2;50;20.971999999999998;21.0;46.16137737737738;6.794216465301748;0.47325533786766116
6832;2;55;20.943;21.0;49.62537637637638;7.044528115947609;0.48185690033563433
6833;2;45;20.780999999999963;20.0;51.73277177177177;7.192549740653295;0.48234087993021296
6834;2;45;20.60099999999996;20.0;50.808607607607605;7.128015685140403;0.48185022410762723
6835;2;49;20.47199999999998;20.0;48.62984584584582;6.973510295815575;0.47876757239733536
6836;2;49;20.731000000000005;20.0;49.898537537537536;7.063889688941748;0.4809566721971574
6837;2;45;20.052000000000014;19.0;44.11541141141143;6.6419433459953146;0.47081381184653265
6838;2;44;20.060000000000002;20.0;45.53593593593594;6.7480320046615025;0.4750752800066855
6839;2;52;19.45299999999997;19.0;45.335126126126106;6.733136425628557;0.4732897371467998
6840;2;43;19.506000000000004;19.0;44.462426426426426;6.668015178928916;0.47349013690385244
6841;2;42;19.726999999999997;20.0;47.80827927927927;6.914353135274425;0.48095031471476674
6842;2;47;19.509999999999966;19.0;52.25215215215215;7.228565013344775;0.4848227190990528
6843;2;45;19.326000000000015;19.0;49.94967367367371;7.0675083072942835;0.480423581975069
6844;2;49;19.196999999999978;18.0;48.28047147147149;6.948415033046852;0.4767753014289257
6845;2;44;19.23899999999999;19.0;48.021900900900874;6.929783611405256;0.47929997909088173
6846;2;44;18.83599999999999;18.5;47.21832232232231;6.871558944105938;0.47871071242458985
6847;2;41;18.832999999999988;18.0;43.67278378378379;6.608538702601642;0.47276558844973815
6848;2;48;19.00899999999999;19.0;46.75167067067066;6.837519336036328;0.47682405991146765
6849;2;47;19.232999999999983;19.0;46.7134244244244;6.8347219712600165;0.47536695242382504
6850;2;44;19.275000000000013;19.0;44.03140640640643;6.635616505375098;0.47259288242057523
6851;2;46;19.44300000000002;19.0;50.96972072072071;7.13930814019963;0.482745419622142
6852;2;53;19.313999999999993;19.0;52.43183583583587;7.240983071091651;0.4834538549926464
6853;2;43;19.123999999999995;19.0;49.31593993993995;7.022530878532322;0.47936575481708515
6854;2;46;19.10300000000001;19.0;49.77616716716716;7.0552226872840205;0.479695266417306
6855;2;42;19.256000000000004;19.0;45.76222622622623;6.764778357509301;0.47546178806846795
6856;2;51;18.950999999999983;19.0;44.87147047047047;6.698617056562531;0.4738030264723536
6857;2;46;19.110999999999997;19.0;45.1438228228228;6.718915301060343;0.4753999571666443
6858;2;46;19.02400000000001;18.0;47.202626626626646;6.870416772411019;0.47812968273058654
6859;2;43;18.95;18.5;43.462962962962976;6.592644610697818;0.4722240328454229
6860;2;43;19.160000000000007;18.0;44.49289289289286;6.670299310592656;0.4727980846943744
6861;2;44;19.268999999999988;19.0;44.637276276276296;6.681113400944209;0.47397814915208847
6862;2;42;19.338;19.0;47.1689249249249;6.867963666540826;0.47698551179732657
6863;2;43;19.378999999999987;19.0;47.23459359359361;6.872742799901187;0.4763496749256195
6864;2;45;19.482;19.0;48.820496496496524;6.98716655708854;0.480917079603346
6865;2;44;19.300999999999977;19.0;42.69109009009008;6.5338419088687845;0.47110423440593646
6866;2;47;19.770000000000017;19.0;43.81691691691695;6.619434788327244;0.47335385673600266
6867;2;45;19.810999999999993;19.0;48.007286286286266;6.928729052740211;0.47947313999674246
6868;2;48;19.967999999999993;20.0;49.334310310310336;7.023838716137376;0.4807224652155011
6869;2;47;19.987999999999985;19.0;52.44029629629628;7.241567254144387;0.483955443762815
6870;2;48;19.857000000000014;19.0;56.446997997998054;7.51312172122867;0.489517001482129
6871;2;51;19.589999999999982;19.0;55.05295295295293;7.419767715565827;0.48839035915892104
6872;2;58;19.475000000000005;19.0;50.07144644644649;7.076118035084384;0.4799422233113956
6873;2;41;19.60299999999997;20.0;46.18357457457457;6.795849805180701;0.47596201610746497
6874;2;44;19.615999999999993;19.0;51.2337777777778;7.157777432819339;0.4826193533435227
6875;2;44;19.596000000000007;19.0;51.748532532532515;7.193645288206287;0.4848795241932449
6876;2;47;19.735999999999986;19.0;53.00931331331331;7.280749502167569;0.4850574888412364
6877;2;45;19.452000000000016;19.0;50.62031631631633;7.114795592026262;0.480695848615212
6878;2;45;19.549000000000007;19.0;47.76536436436438;6.911249117515905;0.4769861790857091
6879;2;45;19.66100000000001;19.0;50.18826726726729;7.084367809993161;0.47908692184612905
6880;2;51;19.27900000000004;18.0;48.84600500500498;6.988991701597948;0.47678256515360007
6881;2;42;19.206999999999958;19.0;44.62877977977977;6.680477511359482;0.4713281232102433
6882;2;46;19.243000000000027;19.0;41.06501601601602;6.408199124248249;0.4666265421098432
6883;2;43;19.236000000000004;19.0;39.56186586586585;6.28982240336449;0.46473680260511535
6884;2;44;19.636999999999997;19.0;42.770001001001;6.539877751227541;0.4705651675229241
6885;2;45;19.394999999999996;19.0;40.473448448448465;6.36187460175446;0.46286786214689796
6886;2;40;19.601000000000013;19.0;38.65445345345342;6.217270579076756;0.46073739410813686
6887;2;50;19.90899999999999;20.0;41.06178078078079;6.407946689914079;0.4659295485094411
6888;2;49;20.630000000000013;20.0;41.62672672672672;6.45187776749736;0.4682588747344672
6889;2;50;20.35700000000002;20.0;44.48203303303303;6.66948521499471;0.4713721903504218
6890;2;45;20.341000000000005;20.0;42.909628628628624;6.550544147521534;0.4699596667643909
6891;2;52;20.662000000000006;20.0;43.40916516516516;6.5885632094687505;0.46981810408587504
6892;2;44;20.31500000000002;20.0;42.57434934934938;6.524902248260075;0.4699622589815318
6893;2;48;20.185000000000034;20.0;42.80157657657657;6.542291385789582;0.4704976013660936
6894;2;47;20.10000000000002;20.0;43.209209209209185;6.573371221010508;0.47139042630462613
6895;2;46;19.978000000000012;19.0;43.306822822822795;6.580791960153641;0.47027453222718146
6896;2;49;20.36099999999998;20.0;47.139818818818824;6.8658443631369055;0.4753935695617005
6897;2;45;20.213;20.0;44.968599599599585;6.705863076413027;0.4732079627383315
6898;2;49;19.81199999999999;19.0;46.63529129129132;6.829003682184636;0.47372403362935395
6899;2;46;19.590000000000014;19.0;46.2141141141141;6.798096359578474;0.47397416680620086
6900;2;47;19.899000000000008;19.0;45.35215115115118;6.7344005784591685;0.4722537765265598
6901;2;45;19.797000000000008;19.0;39.83762862862861;6.3117056829852745;0.4657631506813072
6902;2;42;19.428999999999977;19.0;38.20716616616616;6.1811945581874514;0.4637075949268338
6903;2;42;19.891999999999996;19.0;41.25959559559562;6.423363261998781;0.46813350033278245
6904;2;50;20.004000000000005;19.0;45.651635635635685;6.756599413583411;0.47359893730185104
6905;2;50;20.575000000000024;20.0;50.59897397397398;7.113295577576823;0.47949363966089376
6906;2;50;20.800000000000008;20.0;51.68168168168169;7.188997265382822;0.48210089658674893
6907;2;52;20.97600000000001;21.0;51.857281281281296;7.201199988979704;0.4810735628626855
6908;2;47;20.46199999999998;20.0;46.7432992992993;6.836907144264818;0.4749645988402004
6909;2;47;20.483000000000004;20.0;48.96467567567572;6.997476379072367;0.47843451409229304
6910;2;45;20.153000000000002;20.0;49.06665765765769;7.004759643103944;0.4795603949363854
6911;2;42;19.853000000000012;19.0;49.23062162162165;7.016453635678187;0.4802571499368842
6912;2;41;19.69199999999999;19.0;54.34748348348351;7.372074571210163;0.4865304871938147
6913;2;42;19.148999999999972;19.0;53.86866766766763;7.339527755085311;0.4859407881192961
6914;2;45;19.05300000000004;19.0;52.23042142142141;7.22706174191292;0.4831864464854672
6915;2;42;18.958999999999996;19.0;49.953272272272294;7.06776289021302;0.4809295956209743
6916;2;46;18.926000000000002;18.0;51.6741981981982;7.188476764808954;0.482425011775686
6917;2;45;18.962999999999997;19.0;46.452083083083075;6.815576504088489;0.4766234144701846
6918;2;50;18.926999999999996;18.0;49.29496596596593;7.021037385313222;0.47957084957057194
6919;2;50;18.981000000000012;18.0;51.604243243243275;7.1836093465084305;0.4828474256043061
6920;2;46;19.408000000000012;19.0;52.914450450450495;7.274231949178587;0.48594724557380115
6921;2;42;18.999;18.0;49.976975975976;7.069439580049893;0.4824620038978107
6922;2;47;18.836000000000002;19.0;45.34244644644643;6.733680007725822;0.474212227314665
6923;2;50;19.375;19.0;47.1595345345345;6.867279995350015;0.4780322247748483
6924;2;49;19.199999999999996;19.0;47.18318318318316;6.8690016147314426;0.4770361384609392
6925;2;49;19.689;19.0;49.52380280280283;7.037315027963635;0.4798898208707513
6926;2;49;19.531000000000034;19.0;50.065104104104115;7.075669869638077;0.48111253571902846
6927;2;47;19.395999999999997;19.0;48.11129529529531;6.936230625872766;0.4777149123223187
6928;2;58;19.472999999999992;19.0;51.771042042042055;7.195209659352677;0.4827772222653867
6929;2;53;19.155000000000005;19.0;48.191166166166184;6.941985750933675;0.4778952994265729
6930;2;58;19.075999999999997;19.0;45.35758158158158;6.73480375226937;0.4745393135351925
6931;2;47;19.30000000000002;19.0;44.774774774774784;6.691395577514065;0.47463735498352533
6932;2;40;19.522000000000027;19.0;43.815331331331365;6.619315019798602;0.47351733938596285
6933;2;40;19.74500000000003;20.0;47.601576576576626;6.899389579997394;0.4788403513985481
6934;2;48;19.94900000000003;19.0;50.913312312312286;7.135356495110268;0.48042987344058463
6935;2;51;19.662999999999993;19.0;49.54697797797797;7.038961427510309;0.47829234199008724
6936;2;48;19.76399999999998;19.0;45.850154154154126;6.771274189851872;0.473257318171583
