gen;best;worst;mean;median;variance;std_dev;diversity
2049;2;24;14.276000000000003;14.0;8.710534534534535;2.951361471344121;0.3603144560026084
2050;2;24;14.233000000000017;14.0;8.893604604604606;2.982214714705265;0.3619599087151947
2051;2;24;14.268000000000006;14.0;9.057233233233234;3.0095237552199574;0.36256106936754445
2052;2;23;14.188999999999982;14.0;8.24752652652653;2.871850714526528;0.3558938091535451
2053;2;24;14.508999999999999;14.0;9.193112112112114;3.0320145303266792;0.36347703760473904
2054;2;24;14.618000000000004;15.0;9.079155155155156;3.0131636455982864;0.3629295637617007
2055;2;24;14.565999999999999;15.0;8.29593993993994;2.880267338276074;0.356623223980447
2056;2;24;14.361000000000004;14.0;9.147826826826828;3.0245374566744627;0.3636236408634247
2057;2;24;14.410000000000018;14.0;9.497397397397396;3.0817847746715534;0.366710656903658
2058;2;25;14.185000000000006;14.0;8.695470470470468;2.9488083136193284;0.35965523233581637
2059;2;23;14.407999999999998;15.0;9.420956956956958;3.0693577433979504;0.3656526507386056
2060;2;24;14.174999999999972;14.0;9.077452452452448;3.0128810883359547;0.36291637997423354
2061;2;24;14.345000000000011;14.0;9.313288288288284;3.0517680593859495;0.36557399021440445
2062;2;23;14.134999999999996;14.0;9.68245745745746;3.111664740529972;0.36802796034605734
2063;2;25;14.282000000000005;14.0;8.733209209209203;2.9552003670156113;0.35994517343279064
2064;2;22;14.373999999999986;14.0;8.708832832832838;2.9510731662960916;0.3597938131581871
2065;2;24;14.35;14.0;9.15865865865865;3.0263275861444097;0.36426400248552404
2066;2;23;14.434999999999992;14.0;8.774549549549548;2.9621866162599457;0.36036575919282676
2067;2;24;14.390000000000011;14.0;9.195095095095095;3.032341520194435;0.36383820856012633
2068;2;23;14.354000000000005;14.0;9.334018018018018;3.0551625190843805;0.3646794338024323
2069;2;24;14.300000000000002;14.0;8.64464464464465;2.940177655286267;0.3595348248490484
2070;2;24;14.55000000000001;14.0;8.37987987987988;2.894802217748197;0.3564535166823604
2071;2;25;14.454000000000002;14.0;9.028912912912915;3.0048149548537784;0.36280741278519163
2072;2;25;14.678000000000003;15.0;9.117433433433431;3.0195088066494247;0.36379357287760256
2073;2;26;14.675999999999993;15.0;9.150174174174174;3.0249254824167444;0.3633078744824948
2074;2;24;14.502;15.0;9.513509509509515;3.0843977547504333;0.3665244451578947
2075;2;25;14.286999999999992;14.0;9.892523523523518;3.1452382300111257;0.3693623176160401
2076;2;25;14.418;14.0;9.8351111111111;3.136098071028886;0.36836459327324284
2077;2;25;14.38100000000002;14.0;9.661500500500502;3.1082954332721497;0.3670694404697005
2078;2;24;14.568000000000001;15.0;9.430806806806807;3.0709618699695387;0.3656992248274689
2079;2;25;14.615;15.0;9.654429429429436;3.1071577735012808;0.36841838774974744
2080;2;25;14.653999999999987;14.0;9.203487487487482;3.03372501843649;0.36329775033172584
2081;2;24;14.394;14.0;9.119883883883878;3.019914549102984;0.36392123662374903
2082;2;27;14.669000000000011;15.0;9.773212212212208;3.1262137182560323;0.36683116589126413
2083;2;23;14.528999999999993;15.0;9.076235235235233;3.0126790793636204;0.36174031302579
2084;2;23;14.539;15.0;8.783262262262259;2.9636569069752756;0.36074521454243313
2085;2;24;14.597;15.0;9.333924924924926;3.0551472836714315;0.36510612553073984
2086;2;23;14.488999999999997;14.0;9.123002002001998;3.020430764311938;0.3638288813738776
2087;2;24;14.355999999999991;14.0;9.018282282282287;3.0030455012007873;0.3618402970648098
2088;2;24;14.558999999999997;14.0;8.64116016016016;2.939585031966274;0.359085768963679
2089;2;23;14.478000000000007;14.0;9.487003003003007;3.0800978885423445;0.36648932984481436
2090;2;24;14.521000000000006;14.0;8.594153153153158;2.931578611116058;0.3594562200460787
2091;2;24;14.487999999999996;14.0;8.958814814814815;2.993127931581745;0.36248501519393306
2092;2;24;14.465000000000002;14.0;9.027802802802805;3.0046302272996597;0.3623446895500695
2093;2;24;14.410000000000004;14.0;9.549449449449455;3.090218349801427;0.3663654062736337
2094;2;24;14.461000000000013;14.5;9.58005905905906;3.0951670486516654;0.36640560619858537
2095;2;23;14.31999999999999;14.0;9.334934934934935;3.05531257565162;0.36430965529443254
2096;2;25;14.646000000000003;15.0;9.029713713713715;3.0049482048304452;0.3626731802862691
2097;2;27;14.515999999999996;14.0;9.729473473473472;3.1192103926271906;0.3681729050390268
2098;2;24;14.426999999999989;14.0;9.434105105105099;3.0714988369044027;0.36632999238668623
2099;2;24;14.30399999999999;14.0;9.501085085085089;3.0823830205029825;0.36625837210941187
2100;2;25;14.287000000000006;14.0;9.53016116116116;3.0870959105867057;0.3669704424947635
2101;2;24;14.097999999999987;14.0;9.457853853853866;3.0753623939064263;0.3666217071570386
2102;2;22;14.128999999999989;14.0;9.375734734734731;3.061982157808032;0.36455727718993947
2103;2;25;14.144000000000007;14.0;9.110374374374379;3.018339671802095;0.3628178953592152
2104;2;24;14.084;14.0;9.710654654654654;3.116192332744347;0.36819217110520114
2105;2;23;14.002999999999995;14.0;9.09208308308308;3.0153081240700894;0.3636293073888127
2106;2;23;13.961999999999984;14.0;8.897453453453464;2.9828599453298947;0.36124798566417254
2107;2;23;14.135;14.0;8.539314314314312;2.9222105184798566;0.35946813255985655
2108;2;24;14.149999999999999;14.0;9.484984984984978;3.0797702812036123;0.36625426682963697
2109;2;26;14.304000000000002;14.0;9.23281681681681;3.0385550541033166;0.36253615711960396
2110;2;23;14.102000000000013;14.0;9.002598598598599;3.0004330685083778;0.3626954536604373
2111;2;24;14.187000000000005;14.0;8.542573573573577;2.92276813544516;0.3593860168021174
2112;2;24;14.143999999999988;14.0;9.004268268268266;3.0007112937215847;0.36287382867383433
2113;2;26;14.11200000000001;14.0;8.702158158158156;2.9499420601357844;0.359791476041218
2114;2;24;14.230999999999984;14.0;9.959598598598596;3.1558831725205856;0.36960698777745626
2115;2;23;13.873000000000008;14.0;9.047918918918919;3.0079758840321373;0.36315428952133716
2116;2;23;13.956000000000001;14.0;8.720784784784781;2.9530974898883344;0.35977714697499763
2117;2;23;14.170000000000014;14.0;9.12422422422423;3.0206330833492885;0.3632470125148045
2118;2;25;13.849000000000009;14.0;9.257456456456456;3.0426068521017395;0.36500816148879994
2119;2;23;13.973999999999991;14.0;9.148472472472474;3.024644189400213;0.36369313495935063
2120;2;25;14.004000000000005;14.0;9.383367367367365;3.0632282591030275;0.3650998122631499
2121;2;23;14.003000000000009;14.0;8.895886886886887;2.982597339046437;0.36225132427497564
2122;2;24;14.228999999999987;14.0;9.167726726726727;3.0278254121938284;0.36322011128229553
2123;2;24;14.246000000000002;14.0;9.396880880880875;3.065433228905969;0.3650377577981867
2124;2;28;14.087000000000002;14.0;8.241672672672673;2.87083135566558;0.3550348931859044
2125;2;24;14.149999999999988;14.0;8.51401401401402;2.917878341194852;0.35801804413975513
2126;2;24;14.325000000000008;14.0;8.387762762762765;2.896163455808868;0.3573670551345353
2127;2;26;14.094999999999997;14.0;8.9208958958959;2.9867868849142716;0.36106660858261097
2128;2;24;14.167000000000003;14.0;9.542653653653648;3.0891185884736845;0.3672447830895274
2129;2;25;14.203000000000008;14.0;9.110901901901897;3.01842705757517;0.3638188156636466
2130;2;24;14.23100000000001;14.0;9.62126026026026;3.1018156393087355;0.36752156000533115
2131;2;25;14.022000000000006;14.0;9.470986986986984;3.0774968703456036;0.3663794111793188
2132;2;24;14.000999999999998;14.0;9.608607607607608;3.099775412446458;0.3673510073594618
2133;2;24;14.075000000000005;14.0;8.722097097097095;2.9533196740442937;0.36001049908085675
2134;2;27;14.009999999999994;14.0;10.48038038038038;3.2373415606605955;0.3739950857677201
2135;2;24;13.849999999999994;14.0;9.837337337337337;3.136452986629536;0.3697430906262255
2136;2;22;13.969999999999994;14.0;8.331431431431426;2.8864219080777893;0.35697279314966285
2137;2;23;14.203999999999992;14.0;8.823207207207206;2.970388393326234;0.3608346569393888
2138;2;23;13.963999999999986;14.0;8.469173173173168;2.910184388174256;0.3585595038072512
2139;2;25;14.192000000000005;14.0;9.318454454454454;3.052614363861648;0.3659064319994959
2140;2;22;14.17;14.0;8.593693693693698;2.9315002462380417;0.3595798360420279
2141;2;24;14.246999999999995;14.0;9.593584584584589;3.097351220734353;0.3675650829004664
2142;2;25;14.115000000000002;14.0;9.11689189189189;3.0194191315370396;0.3637747989478269
2143;2;26;14.235999999999999;14.0;9.746050050050046;3.1218664369332085;0.36849230903708646
2144;2;24;14.218999999999994;14.0;9.094133133133134;3.015648045301894;0.3631089647318926
2145;2;23;14.21;14.0;9.36926926926927;3.0609262110134687;0.3658101592436515
2146;2;24;14.091999999999999;14.0;9.863399399399396;3.1406049416313726;0.36839194070579184
2147;2;24;14.025000000000002;14.0;9.48185685685686;3.079262388439293;0.3662791539379358
2148;2;22;13.939000000000005;14.0;8.892171171171173;2.981974374667088;0.36169237733744525
2149;2;27;13.909000000000017;14.0;9.54426326326326;3.089379106432757;0.3665112050642799
2150;2;24;13.771999999999995;14.0;9.389405405405402;3.0642136683667154;0.36583103098573666
2151;2;24;13.744000000000002;13.0;10.28274674674675;3.206672223153896;0.372223764532188
2152;2;24;13.52699999999999;13.0;8.770041041041043;2.961425508271488;0.3599229918845263
2153;2;23;13.559000000000005;13.0;9.181700700700697;3.0301321259477607;0.36446767390154244
2154;2;23;13.575999999999992;14.0;9.153377377377376;3.025454904204883;0.3643128130484359
2155;2;23;13.463000000000008;13.0;8.659290290290294;2.9426672068533835;0.360438629702737
2156;2;22;13.520999999999981;13.0;9.637196196196204;3.104383384215971;0.3673830008792571
2157;2;22;13.489000000000003;13.0;8.368247247247249;2.89279229244812;0.35589777744697815
2158;2;22;13.304999999999996;13.0;8.198173173173172;2.863245217087278;0.35516518816925763
2159;2;24;13.420999999999998;13.0;8.582341341341335;2.9295633362911504;0.3587869986873278
2160;2;25;13.407000000000007;13.0;9.024375375375374;3.0040598155455185;0.36273009984862675
2161;2;24;13.523999999999987;13.0;9.623047047047049;3.1021036486627986;0.3673194915014515
2162;2;22;13.265000000000006;13.0;8.156931931931934;2.8560343016028247;0.3562123909163578
2163;2;22;13.385000000000009;13.0;10.066841841841844;3.1728286814515916;0.3711905646873341
2164;2;22;13.176000000000013;13.0;9.230254254254262;3.0381333503080903;0.3644453833761249
2165;2;23;13.241999999999999;13.0;8.345781781781781;2.8889066758519184;0.3556480762230717
2166;2;24;13.191999999999991;13.0;8.667803803803796;2.944113415580962;0.3598571100975808
2167;2;23;13.255000000000024;13.0;9.199174174174173;3.0330140412095314;0.3641749091901133
2168;2;23;13.21;13.0;9.157057057057058;3.0260629631679934;0.36419963359936647
2169;2;26;13.236999999999986;13.0;10.028859859859864;3.166837517123331;0.37021005000856727
2170;2;23;13.301999999999987;13.0;8.611407407407407;2.934519962005269;0.3598808018114156
2171;2;23;13.314999999999992;13.0;9.032807807807806;3.005462993917544;0.3631599908246094
2172;2;23;13.139000000000003;13.0;8.524203203203207;2.9196238119324907;0.359032387247404
2173;2;24;13.237999999999996;13.0;8.656012012012013;2.9421101291440492;0.3596676911939654
2174;2;24;13.228999999999976;13.0;9.345904904904907;3.05710727729743;0.36469482337836634
2175;2;23;13.261000000000001;13.0;8.735614614614617;2.955607317390897;0.36047281363960204
2176;2;23;13.12499999999999;13.0;8.56393893893894;2.926420841051222;0.3597088775257647
2177;2;22;13.253999999999996;13.0;8.604088088088087;2.9332725901436585;0.3591695485724826
2178;2;24;13.425999999999997;13.0;9.241765765765761;3.040027263983953;0.36479699297065377
2179;2;23;13.335000000000003;13.0;8.91569069069069;2.9859153857218876;0.361402504269997
2180;2;24;13.193000000000007;13.0;8.910661661661672;2.9850731417607963;0.36233803371615875
2181;2;24;13.353;13.0;9.207598598598603;3.034402510972894;0.3649731262554657
2182;2;23;13.257;13.0;9.106057057057061;3.0176244062270343;0.3628237517150246
2183;2;25;13.137;13.0;8.953184184184192;2.99218719069917;0.3620339926294834
2184;2;22;13.126999999999986;13.0;8.963834834834834;2.9939664050945587;0.3624453344648201
2185;2;22;13.023999999999997;13.0;8.826250250250252;2.9709005789912006;0.36120392170496907
2186;2;24;13.139000000000005;13.0;8.974653653653654;2.9957726305001278;0.3624163680270747
2187;2;21;13.102000000000006;13.0;8.329925925925927;2.886161105331081;0.35589413476026177
2188;2;23;13.005000000000006;13.0;8.211186186186186;2.8655167398195713;0.3554429689142907
2189;2;23;13.142;13.0;8.850686686686691;2.9750103674923034;0.3621525651035561
2190;2;24;13.314000000000016;13.0;9.460864864864863;3.075851892543733;0.36540039634535254
2191;2;24;13.146000000000008;13.0;8.917601601601593;2.9862353560296606;0.361077767525417
2192;2;23;13.142000000000001;13.0;8.510346346346344;2.917249791558197;0.3579740586911282
2193;2;25;13.197999999999999;13.0;8.949745745745751;2.9916125661164332;0.36202687387851723
2194;2;24;13.132999999999988;13.0;8.677988988988995;2.94584266195413;0.3588468726868922
2195;2;23;13.157000000000009;13.0;9.001352352352356;3.000225383592432;0.36187721541315604
2196;2;22;13.036000000000007;13.0;8.855559559559559;2.975829222176494;0.3606992139993087
2197;2;23;13.125;13.0;8.121496496496492;2.8498239413157602;0.3551174696093064
2198;2;23;13.059999999999992;13.0;8.897297297297309;2.982833769638749;0.36160103722921105
2199;2;23;13.09800000000001;13.0;8.3047007007007;2.881787761217106;0.3558651329007665
2200;2;23;13.063999999999984;13.0;8.26216616616617;2.8743984007381735;0.35661264501932793
2201;2;22;12.987999999999998;13.0;8.546402402402402;2.9234230625077857;0.3575495129392584
2202;2;22;12.810999999999995;13.0;8.48176076076076;2.9123462638842863;0.35810902178789833
2203;2;22;12.97200000000001;13.0;7.76498098098098;2.7865715460007445;0.3510733548962728
2204;2;24;12.85599999999999;13.0;8.383647647647646;2.8954529261667585;0.355938134351459
2205;2;21;12.951999999999993;13.0;8.08177777777777;2.8428467735313787;0.3548215355050445
2206;2;23;13.211999999999986;13.0;9.124180180180183;3.020625792808534;0.36432116566324246
2207;2;23;13.114000000000013;13.0;7.976980980980981;2.8243549672413666;0.35316608236616776
2208;2;23;13.047000000000004;13.0;8.679470470470475;2.946094104143735;0.35988563007261715
2209;2;22;12.99400000000001;13.0;9.217181181181184;3.0359810903859703;0.3648486929626543
2210;2;23;12.971999999999989;13.0;8.39561161161161;2.8975181814117423;0.3578896886227333
2211;2;22;13.089000000000002;13.0;8.585664664664662;2.9301304859450648;0.3592964782457352
2212;2;22;13.173000000000007;13.0;8.231302302302293;2.8690246256005354;0.35598137587687906
2213;2;25;13.203999999999988;13.0;8.226610610610608;2.8682068632876896;0.35505466827303994
2214;2;23;13.151;13.0;8.27447347347347;2.8765384533277962;0.35715060045663743
2215;2;24;13.048000000000012;13.0;8.20990590590591;2.8652933367992026;0.3560982448246214
2216;2;22;13.168;13.0;8.51629229229229;2.918268714887697;0.35884565154202425
2217;2;24;13.031000000000006;13.0;8.808847847847849;2.967970324623858;0.3610827142397365
2218;2;24;13.195000000000016;13.0;9.104079079079076;3.0172966508248864;0.36307430704605104
2219;2;23;13.111999999999998;13.0;8.710166166166168;2.951299064169229;0.3599037824717957
2220;2;22;12.97899999999999;13.0;8.857416416416415;2.9761411956451957;0.36200505526261295
2221;2;21;13.019999999999996;13.0;8.746346346346344;2.957422246880946;0.36034081625339415
2222;2;22;13.116999999999997;13.0;9.01232332332333;3.0020531846260368;0.362973706383955
2223;2;23;12.950000000000001;13.0;8.75225225225225;2.9584205671696258;0.3606770121851738
2224;2;22;12.951000000000024;13.0;8.098697697697698;2.8458210937614647;0.35508362112762076
2225;2;22;12.883000000000015;13.0;8.565876876876878;2.9267519329244283;0.35912961094998275
2226;2;22;12.94700000000001;13.0;8.356547547547546;2.890769369484108;0.35777465774486744
2227;2;22;12.837000000000007;13.0;7.976407407407413;2.824253424784577;0.3542376036143692
2228;2;22;13.035;13.0;8.38215715715716;2.8951955300388885;0.3571343644358974
2229;2;23;13.333;13.0;8.482593593593595;2.9124892435155183;0.35841504853157125
2230;2;23;13.089999999999984;13.0;8.10600600600601;2.847104846331798;0.3540529925089732
2231;2;24;13.424999999999995;13.0;8.883258258258254;2.9804795349504167;0.3621256871851269
2232;2;24;13.453999999999988;13.0;8.76665065065066;2.960853027532887;0.36111533216593883
2233;2;24;13.168000000000015;13.0;8.740516516516514;2.9564364556872373;0.36044266396272845
2234;2;24;13.419999999999995;13.0;9.138738738738734;3.023034690296943;0.36337765339228123
2235;2;23;13.558000000000003;13.0;8.70133733733734;2.949802931949411;0.36036926587600127
2236;2;24;13.508999999999995;13.0;9.002921921921924;3.000486947467348;0.36330512738952564
2237;2;23;13.703000000000017;14.0;8.721512512512504;2.953220701626024;0.3606766953657979
2238;2;22;13.643999999999998;14.0;8.65391791791791;2.9417542245942148;0.35998740212089925
2239;2;24;13.62599999999999;14.0;9.397521521521524;3.065537721431841;0.36554769206978344
2240;2;23;13.579999999999995;14.0;8.86046046046046;2.9766525595810576;0.3616806856984246
2241;2;22;13.424000000000001;13.0;8.60883283283283;2.934081258730376;0.3584563524509556
