gen;best;worst;mean;median;variance;std_dev;diversity
33190;2;32;18.197999999999997;18.0;18.62341941941942;4.315486000373471;0.41368790903149255
33191;2;32;18.104999999999993;18.0;16.660635635635643;4.081744190372008;0.4071368780247124
33192;2;34;18.46800000000002;18.0;18.137113113113116;4.258768966862738;0.4118569500929667
33193;2;31;18.32699999999997;18.0;16.91898998998999;4.113269987490487;0.4079033854193338
33194;2;31;18.56599999999999;19.0;17.13678078078078;4.139659500584653;0.4080912584351966
33195;2;29;18.123999999999988;18.0;16.825449449449458;4.101883646503087;0.4065682459436836
33196;2;30;18.321;18.0;17.173132132132142;4.144047795589735;0.40793080578200214
33197;2;31;18.363999999999987;18.0;17.280784784784792;4.157016332032482;0.4089980560086255
33198;2;30;18.29999999999999;18.0;16.83483483483485;4.103027520604127;0.4066137782131495
33199;2;31;18.64700000000001;19.0;16.174565565565555;4.021761500333598;0.4044647670552148
33200;2;30;18.330000000000005;18.0;15.30640640640642;3.9123402723186564;0.40107737464328275
33201;2;30;18.431000000000015;18.0;16.717956956956975;4.088759831166044;0.4069349677351447
33202;2;29;18.533000000000012;18.0;16.101012012012017;4.012606635593878;0.40386310725795843
33203;2;30;18.485999999999997;18.0;15.563367367367347;3.945043392330095;0.40192493345763536
33204;2;32;18.576000000000032;19.0;16.15237637637637;4.019001912960029;0.40417167108818824
33205;2;31;18.434999999999974;18.0;17.725500500500498;4.210166326940124;0.4111622835703179
33206;2;31;18.45200000000001;18.0;16.476172172172184;4.059085139803326;0.4039771056882781
33207;2;33;18.614000000000008;19.0;17.59660060060059;4.194830223096114;0.408933607578493
33208;2;30;18.295999999999992;18.0;16.92530930930932;4.114038078252232;0.40681651848130934
33209;2;33;18.550000000000022;18.0;18.12762762762763;4.257655179512266;0.41244728950470605
33210;2;31;18.59100000000001;18.0;18.213932932932945;4.267778454059318;0.41296421176843534
33211;2;31;18.482999999999993;18.0;16.5963073073073;4.073856564400286;0.4059369884881947
33212;2;32;18.338999999999977;18.0;17.783862862862875;4.217091754143236;0.41050393425909676
33213;2;32;18.44100000000002;18.0;18.36488388388388;4.285426919676017;0.4130284262233203
33214;2;31;18.068000000000012;18.0;18.545921921921934;4.3064976398370325;0.4136754588407637
33215;2;30;18.076999999999998;18.0;17.352423423423428;4.165624013689117;0.4094868710571885
33216;2;30;18.411000000000005;18.0;17.64772672672672;4.200919747713198;0.41035092703826714
33217;2;31;18.523999999999997;18.0;18.343767767767776;4.28296249899153;0.41274620507395865
33218;2;31;18.588999999999995;19.0;18.152231231231223;4.260543537065573;0.41226962399641415
33219;2;30;18.345000000000013;18.0;17.66764264264264;4.20328950259706;0.40982829175175733
33220;2;32;18.702999999999996;19.0;16.401192192192187;4.0498385390274745;0.40461877412017316
33221;2;31;18.627999999999997;18.0;16.35997597597597;4.044746713451408;0.404994330527963
33222;2;31;18.653999999999993;18.0;16.236520520520518;4.029456603627903;0.4035765084692483
33223;2;30;18.27199999999999;18.0;14.450466466466475;3.8013769171796783;0.3966693530194537
33224;2;30;18.548000000000016;19.0;16.013709709709705;4.001713346769069;0.4036167925041928
33225;2;29;18.315000000000005;18.0;15.733508508508498;3.966548689794252;0.401268477030007
33226;2;31;18.475000000000005;18.0;17.248623623623633;4.153146231909447;0.4083496475378066
33227;2;31;18.448999999999984;18.0;17.100499499499506;4.135275021023331;0.40772661717373554
33228;2;31;18.458999999999982;18.0;15.76608508508508;3.9706529796854673;0.40174760911893437
33229;2;32;18.638;19.0;16.549505505505504;4.068108344858271;0.4061722033934152
33230;2;30;18.236000000000004;18.0;16.362666666666684;4.045079315250405;0.40480401578576825
33231;2;31;18.534000000000013;18.0;15.888732732732729;3.98606732666832;0.4019760625929378
33232;2;33;18.57;18.0;17.196296296296293;4.146841725493787;0.4081391919085169
33233;2;30;18.450999999999972;18.0;16.357956956956947;4.0444971204040865;0.40293802360013214
33234;2;30;18.46299999999998;18.0;16.521152152152155;4.064622018361874;0.4053258671639349
33235;2;32;18.67199999999999;18.0;16.238654654654653;4.029721411543812;0.40440274150800215
33236;2;32;18.677999999999997;19.0;16.885201201201188;4.109160644365366;0.4071336156475899
33237;2;30;18.331999999999983;18.0;17.519295295295287;4.185605726211594;0.40858046031264206
33238;2;31;18.701999999999988;18.0;16.930126126126126;4.114623448886438;0.4056118702454598
33239;2;32;18.490000000000006;18.0;16.120020020020007;4.014974473146748;0.40400942878191515
33240;2;30;18.680999999999987;18.5;16.18542442442441;4.023111286606973;0.402076117046793
33241;2;31;18.869000000000007;19.0;17.615454454454447;4.197076894036425;0.41020720915490466
33242;2;31;18.409999999999997;18.0;15.903803803803818;3.9879573472899406;0.4027555318952428
33243;2;31;18.424000000000003;18.0;16.290514514514516;4.036150952889958;0.40421457329216237
33244;2;30;18.249000000000013;18.0;15.106105105105105;3.8866573176838095;0.39795911048456817
33245;2;29;18.553000000000026;18.0;14.5097007007007;3.8091601043669323;0.39577879182378195
33246;2;31;18.564000000000036;18.0;15.94184584584584;3.99272411341503;0.4033911242432033
33247;2;29;18.46999999999997;18.0;15.582682682682686;3.9474906817727495;0.40111134494009926
33248;2;30;18.842;19.0;16.984020020020015;4.121167312791367;0.40754135551655835
33249;2;30;18.37800000000001;18.0;15.680796796796798;3.9598985841555083;0.40122348683309006
33250;2;32;18.647;19.0;16.156547547547543;4.019520810687207;0.4041269501841804
33251;2;31;18.56400000000001;19.0;15.515419419419421;3.938961718450615;0.4007685571551829
33252;2;34;18.541999999999994;18.0;16.989225225225226;4.121798785145295;0.4067556586914458
33253;2;31;18.448999999999977;18.0;15.210609609609602;3.9000781542950653;0.3999625874296646
33254;2;30;18.40499999999998;18.0;16.117092092092093;4.014609830617677;0.4039332030837957
33255;2;29;18.52899999999998;18.0;15.895054054054054;3.9868601748812376;0.40181686598543304
33256;2;29;18.611000000000022;18.5;16.029708708708707;4.003711866344618;0.40277685831960713
33257;2;30;18.435000000000024;18.0;15.593368368368374;3.9488439280843166;0.400955673758581
33258;2;32;18.540000000000013;18.0;15.744144144144144;3.967889129517626;0.4015902317887472
33259;2;31;18.403000000000016;18.0;16.851442442442433;4.105050845293202;0.4065195059938126
33260;2;32;18.56699999999999;18.5;17.178689689689694;4.1447182883387494;0.40870595068162274
33261;2;30;18.395999999999997;18.0;18.3195035035035;4.280128912019298;0.41251193042627377
33262;2;32;18.336000000000006;18.0;15.770874874874858;3.9712560827620846;0.4022469810957791
33263;2;29;18.641;19.0;15.003122122122123;3.873386389468797;0.39890678336678825
33264;2;31;18.42699999999998;18.0;15.586257257257252;3.9479434212330413;0.40160273095035354
33265;2;31;18.692000000000007;19.0;16.219355355355344;4.027326080087797;0.4052615772684237
33266;2;30;18.508999999999993;18.0;14.180099099099092;3.7656472350844403;0.39380216620494646
33267;2;32;18.89300000000004;19.0;16.498049049049044;4.061779049757513;0.40576136002100527
33268;2;31;18.593;19.0;15.450801801801799;3.9307507936527593;0.4015978824310526
33269;2;30;18.534999999999993;18.0;15.760535535535542;3.96995409740913;0.4020422433874145
33270;2;32;18.25700000000002;18.0;15.966917917917906;3.9958625999798723;0.4034098465023655
33271;2;34;18.41599999999999;18.0;18.10705105105106;4.255238072194206;0.41189790484549155
33272;2;31;18.565;18.0;17.46924424424426;4.179622500207914;0.40853914363407345
33273;2;31;18.157000000000004;18.0;17.4498008008008;4.177295871829143;0.4089640640860864
33274;2;31;18.188;18.0;16.57723323323324;4.071514857302284;0.40373154663178745
33275;2;30;18.668999999999993;19.0;17.084523523523526;4.133342899339895;0.4077707099974946
33276;2;33;18.452;19.0;17.341037037037037;4.164257081045434;0.4088042656293816
33277;2;30;18.08700000000003;18.0;17.224655655655667;4.150259709422492;0.4065363970393536
33278;2;30;18.135999999999992;18.0;16.275779779779757;4.034325195095179;0.40401084292742895
33279;2;33;18.468999999999976;18.0;16.549588588588612;4.06811855635853;0.40493526225141235
33280;2;30;18.162000000000003;18.0;15.87162762762762;3.983921137224935;0.4009303450630888
33281;2;31;18.297999999999977;18.0;16.74193793793794;4.091691329748365;0.40589499466866436
33282;2;31;18.648000000000017;18.0;16.26836436436435;4.033406050023274;0.4042241239435733
33283;2;30;18.457999999999995;18.0;16.38061661661661;4.047297446026992;0.40493256421886137
33284;2;32;18.24000000000001;18.0;15.565965965965972;3.945372728395376;0.4009064405037742
33285;2;30;18.56600000000002;18.0;16.119763763763757;4.014942560456346;0.40406412356522997
33286;2;30;18.275000000000013;18.0;14.501876876876869;3.808132990965109;0.396797175790388
33287;2;30;18.511999999999997;18.0;15.99985585585585;3.9999819819414;0.40258952208232374
33288;2;31;18.493999999999996;18.0;15.449413413413422;3.9305741836802195;0.40161235861154865
33289;2;33;18.514000000000003;18.0;15.90771171171171;3.9884472807988463;0.4031040548181114
33290;2;30;18.420999999999992;18.0;16.085844844844846;4.010716250851567;0.4029748287311983
33291;2;31;18.333000000000023;18.0;15.54765865865866;3.943051947243234;0.4000791556136411
33292;2;33;18.452000000000012;18.0;16.926622622622624;4.114197688811589;0.40677249127376375
33293;2;34;18.581999999999972;18.0;15.342618618618616;3.916965486013199;0.39923201040033335
33294;2;29;18.434999999999967;18.0;14.834609609609608;3.8515723554945205;0.39753810366583564
33295;2;30;18.40499999999999;18.0;14.615590590590598;3.8230342125843704;0.396970944412746
33296;2;31;18.416000000000004;18.0;16.725669669669667;4.0897028828106405;0.40690500886075165
33297;2;30;18.21500000000001;18.0;15.730505505505494;3.9661701306809185;0.4015217247820579
33298;2;32;18.57600000000002;18.0;16.70693093093093;4.0874112749919025;0.4067826935294982
33299;2;30;18.470999999999993;18.0;15.554713713713715;3.9439464643569537;0.40166048795192494
33300;2;30;18.39200000000002;18.0;15.792128128128132;3.973931067359892;0.402301198785705
33301;2;29;18.27299999999999;18.0;14.292763763763755;3.780577173364373;0.39567672047631025
33302;2;30;18.421999999999993;18.0;14.916832832832826;3.8622315871569413;0.39839897327300217
33303;2;32;18.24800000000001;18.0;15.902398398398393;3.9877811372238563;0.4023974621927852
33304;2;29;18.325000000000024;18.0;15.98936436436436;3.9986703245409414;0.40282163629052453
33305;2;32;18.51999999999999;18.0;16.10970970970973;4.013690285723318;0.4037877346927193
33306;2;30;18.519999999999975;18.0;14.634234234234233;3.8254717662314843;0.39679661073205946
33307;2;32;18.46599999999999;18.0;15.021865865865864;3.8758051893594785;0.39713247241540206
33308;2;30;18.427999999999994;18.0;15.232048048048044;3.902825649199314;0.3995334071997078
33309;2;31;18.63800000000001;19.0;16.687643643643646;4.085051241250671;0.4069584533150921
33310;2;29;18.611;18.0;15.124803803803804;3.8890620725058893;0.3995172809692712
33311;2;31;18.579999999999977;18.0;16.884484484484478;4.109073433815034;0.4072814407831849
33312;2;30;18.42;18.0;16.381981981981976;4.047466118694754;0.4039313698014206
33313;2;30;18.770000000000007;19.0;16.183283283283288;4.022845172671114;0.4046967569221612
33314;2;29;18.342000000000017;18.0;14.2673033033033;3.777208400830341;0.39565588309750366
33315;2;31;18.78899999999999;19.0;16.09457357357359;4.01180427907115;0.4041837644399626
33316;2;30;18.562999999999995;18.0;15.239270270270277;3.9037507951033805;0.3998417521601771
33317;2;31;18.457999999999988;18.0;15.92015615615615;3.990007037106094;0.4024526596424096
33318;2;31;18.48199999999998;19.0;14.80848448448449;3.8481793727013933;0.39757451267525395
33319;2;31;18.418999999999986;18.0;15.45489389389389;3.931271282154653;0.40087772035109626
33320;2;30;18.645000000000017;19.0;15.858833833833847;3.9823151349226302;0.40254259369127354
33321;2;30;18.765000000000022;19.0;16.698473473473474;4.086376570199261;0.40604514983001067
33322;2;31;18.387000000000025;18.0;15.682913913913913;3.9601658947465714;0.4020384562058443
33323;2;32;18.368000000000006;18.0;15.644220220220216;3.955277514943827;0.40230991029998603
33324;2;30;18.496999999999975;19.0;16.204195195195197;4.025443478077316;0.4045062871983669
33325;2;30;18.270000000000017;18.0;15.913013013013009;3.989111807534731;0.4022138552702326
33326;2;30;18.414000000000012;18.0;17.073677677677676;4.132030696603993;0.4069113433320998
33327;2;30;18.325999999999997;18.0;17.24697097097097;4.152947263206092;0.40729384407833874
33328;2;30;18.217000000000002;18.0;16.398309309309315;4.049482597728915;0.40426632318104144
33329;2;31;18.214999999999986;18.0;16.85963463463463;4.106048542654437;0.40659089324297565
33330;2;31;18.353999999999985;18.0;18.200884884884882;4.266249510387887;0.4116237890035996
33331;2;33;18.185999999999975;18.0;17.675079079079083;4.204174006755558;0.4107486930475223
33332;2;30;18.22;18.0;17.81541541541542;4.220831128511945;0.4118087447788658
33333;2;29;18.271000000000008;18.0;16.632191191191186;4.078258352678406;0.40645193126445794
33334;2;32;18.148000000000014;18.0;17.19529129129129;4.146720546563428;0.4083542114622467
33335;2;33;18.142999999999983;18.0;17.81436536536537;4.220706737664365;0.41010938801814684
33336;2;30;18.071999999999992;18.0;16.543359359359364;4.067352868802923;0.40542675633949987
33337;2;29;18.105999999999987;18.0;17.924688688688697;4.233755860779964;0.41092802616931295
33338;2;32;18.146000000000015;18.0;16.843527527527527;4.104086686161432;0.4071005319111947
33339;2;34;18.19600000000002;18.0;17.903487487487492;4.231251290987985;0.4104612495787174
33340;2;33;18.20299999999999;18.0;17.0148058058058;4.124900702538887;0.40704318774757137
33341;2;29;18.309;18.0;16.32584484484484;4.040525317931425;0.4047725691516278
33342;2;31;18.40599999999998;18.0;16.805969969969965;4.099508503463551;0.40669357228386704
33343;2;30;18.631999999999984;19.0;17.86043643643643;4.226160957232513;0.4114290603575087
33344;2;30;18.059;18.0;16.205724724724732;4.025633456330163;0.4039765078747114
33345;2;30;18.590999999999976;19.0;17.262981981981977;4.154874484503951;0.40814341062900134
33346;2;32;18.689000000000014;18.0;15.98226126126125;3.9977820427408557;0.40306852453566716
33347;2;31;18.401999999999994;18.0;17.878274274274276;4.22827083738427;0.41196729849190916
33348;2;31;18.80599999999999;19.0;16.777141141141144;4.095990861945513;0.4072969157731844
33349;2;33;18.438000000000027;18.0;17.60576176176177;4.195922039523825;0.4102474350837101
33350;2;33;18.586000000000013;18.0;17.313917917917916;4.160999629646453;0.40848457698878154
33351;2;29;18.47299999999998;18.0;15.64091191191191;3.9548592783956185;0.40194434433499754
33352;2;32;18.505000000000024;18.0;15.39136636636637;3.9231831930673806;0.40027901005757
33353;2;30;18.303000000000004;18.0;15.76895995995996;3.9710149785615214;0.4016389633631158
33354;2;31;18.748000000000026;19.0;15.902398398398397;3.9877811372238567;0.40279355359470287
33355;2;31;18.732000000000003;19.0;14.594770770770793;3.820310297707608;0.3968559836106783
33356;2;34;18.687999999999985;19.0;15.672328328328312;3.9588291612960913;0.401412045532275
33357;2;31;18.65299999999998;19.0;14.763354354354352;3.8423110694417173;0.3978686335082947
33358;2;29;18.727999999999998;19.0;14.442458458458457;3.800323467608837;0.39473996665540656
33359;2;32;18.363000000000007;18.0;15.270501501501489;3.907748904612666;0.3993019678105162
33360;2;32;18.592999999999996;19.0;15.703054054054057;3.9627079193468266;0.40114042195222704
33361;2;31;18.55300000000001;18.0;14.703894894894889;3.834565802655483;0.39776794953657135
33362;2;30;18.647999999999975;19.0;15.305401401401395;3.9122118298222803;0.40050224571610227
33363;2;30;18.448;19.0;15.386682682682677;3.922586223741;0.4004326649122538
33364;2;31;18.398000000000007;18.0;15.519115115115119;3.939430811058257;0.40111131690885293
33365;2;31;18.253000000000007;18.0;15.510501501501512;3.9383374032072864;0.4009708761877974
33366;2;31;18.529999999999998;18.0;15.836936936936931;3.9795649180453045;0.4032703613562373
33367;2;30;18.82299999999998;19.0;14.788459459459451;3.84557660949037;0.39710412710783716
33368;2;29;18.974999999999994;19.0;14.33871371371371;3.7866494046470307;0.395148489873884
33369;2;30;18.464999999999996;18.0;14.597372372372378;3.8206507786465354;0.3964476504739282
33370;2;31;18.83400000000001;19.0;15.343787787787793;3.9171147274221867;0.4000420346241662
33371;2;30;18.71199999999997;19.0;14.599655655655646;3.8209495751260114;0.3973981946986279
33372;2;29;18.53100000000001;19.0;15.0641031031031;3.881250198467383;0.39912617174288667
