gen;best;worst;mean;median;variance;std_dev;diversity
4539;2;31;18.094999999999978;18.0;21.275250250250256;4.61251018971777;0.4233863840974143
4540;2;30;17.772999999999982;17.0;20.05152252252251;4.477892643032268;0.41891034585201437
4541;2;33;18.153;18.0;20.584175175175183;4.536978639488529;0.4210357153824333
4542;2;31;18.218999999999987;18.0;21.36240140140141;4.621947793019888;0.42394616110469957
4543;2;31;18.253000000000025;18.0;19.030021021020993;4.362341231611873;0.41674886668282773
4544;2;29;18.24000000000001;18.0;18.671071071071065;4.321003479641166;0.41403110135979665
4545;2;30;18.007999999999956;18.0;18.87280880880879;4.3442846141578695;0.415016034509857
4546;2;29;18.05499999999999;18.0;18.650625625625633;4.318637010171801;0.4138339363698855
4547;2;31;18.34900000000001;18.0;19.722921921921902;4.44104964191146;0.41820452297918914
4548;2;30;18.29000000000001;18.0;20.458358358358343;4.523091681400936;0.42008199974422217
4549;2;31;18.144;18.0;19.25652052052053;4.388225213058297;0.41524821772561915
4550;2;30;18.043999999999993;18.0;19.51958358358357;4.4180972809099135;0.41668753070029246
4551;2;30;18.419000000000004;18.0;19.084523523523547;4.368583697667191;0.4144599512347303
4552;2;33;18.410000000000014;18.0;19.223123123123116;4.384418219458896;0.41607579178599263
4553;2;31;18.576999999999988;19.0;20.082153153153165;4.481311543862262;0.41989008772751363
4554;2;33;18.70399999999997;19.0;20.390774774774776;4.515614551174045;0.4198997128865558
4555;2;32;18.53699999999997;18.0;19.904535535535533;4.461449936459618;0.41629117274681043
4556;2;31;18.478999999999985;18.0;18.544103103103087;4.3062864631957645;0.4130091443628446
4557;2;32;17.88600000000001;18.0;18.285289289289295;4.27613017684089;0.4114389511626113
4558;2;31;18.09499999999999;18.0;19.97595095095096;4.469446380811718;0.41671686716935524
4559;2;30;18.195999999999998;18.0;20.009593593593586;4.4732084227759366;0.4189197439184488
4560;2;31;18.286999999999978;18.0;20.883514514514513;4.569848412640677;0.42121298661763057
4561;2;31;18.32299999999998;18.0;19.18585685685686;4.380166304703152;0.41659513874617876
4562;2;30;18.203999999999994;18.0;21.073457457457458;4.590583563933616;0.42083619733800726
4563;2;31;18.248;18.0;21.700196196196192;4.658346938152652;0.422764645467231
4564;2;31;18.43;18.0;21.570670670670655;4.644423610166353;0.4225870886683253
4565;2;32;18.487000000000013;18.0;22.904735735735738;4.785889231452786;0.426845629257269
4566;2;32;18.374999999999986;18.0;20.697072072072096;4.549403485301353;0.4207873131903057
4567;2;34;18.490000000000002;18.0;22.51641641641641;4.7451466169567835;0.4257622192623094
4568;2;31;18.686999999999987;19.0;20.77981081081082;4.558487776753473;0.4221536119234388
4569;2;32;18.39299999999998;18.0;20.547098098098093;4.532890699994661;0.42021186961815676
4570;2;30;18.471000000000007;18.0;22.70186086086087;4.764646981766946;0.42728370324728066
4571;2;31;17.997999999999983;18.0;19.075071071071072;4.36750169674507;0.4158637182005548
4572;2;31;18.276000000000028;18.0;20.544368368368374;4.5325895874619375;0.41978880866763807
4573;2;34;18.255999999999986;18.0;19.57203603603602;4.42402938914696;0.4174793195733597
4574;2;30;18.36300000000001;18.0;21.334565565565555;4.618935544642895;0.4221418742130798
4575;2;31;18.611000000000015;19.0;20.430109109109118;4.519967821689566;0.4206626437096616
4576;2;31;18.394000000000016;18.0;19.640404404404396;4.43174958728541;0.4167299142723897
4577;2;31;18.339000000000027;18.0;20.156235235235243;4.4895696046765154;0.41888345820939743
4578;2;31;18.531999999999982;18.0;19.586562562562566;4.425670860170531;0.41740607316089645
4579;2;33;18.26000000000002;18.0;19.602002002002003;4.427414821541122;0.41658037117028013
4580;2;31;18.43700000000002;18.0;18.07010110110109;4.250894153128385;0.41116770674281955
4581;2;32;18.298000000000002;18.0;18.93813413413414;4.351796655880665;0.41448146153058096
4582;2;32;18.453999999999994;18.0;19.97585985985986;4.469436190377916;0.41702284691215513
4583;2;33;18.34800000000001;18.0;20.379275275275273;4.514341067672587;0.4194924400154666
4584;2;31;18.319000000000006;18.0;19.748987987987984;4.443983346952145;0.41700301853855987
4585;2;31;18.29599999999997;18.0;19.60999399399399;4.4283172869605885;0.4163398259237616
4586;2;32;18.398999999999994;18.0;19.95575475475477;4.467186447279179;0.4173567682762876
4587;2;30;18.16300000000001;18.0;18.14857957957957;4.2601149725775675;0.4104044369383092
4588;2;33;17.944999999999993;18.0;18.646621621621634;4.3181734126389175;0.41392340650442255
4589;2;31;18.273;18.0;19.866337337337324;4.4571669631434405;0.4176587119603669
4590;2;31;18.142999999999994;18.0;19.75230330330331;4.444356342970634;0.41812089234692157
4591;2;30;18.166999999999987;18.0;19.228339339339346;4.385013037533565;0.41568331047199014
4592;2;32;17.904000000000035;18.0;20.707491491491478;4.550548482489938;0.420122363942218
4593;2;31;18.19300000000002;18.0;21.69344444444445;4.6576221878169175;0.4238848628750518
4594;2;30;18.211000000000013;18.0;19.029508508508506;4.362282488389365;0.4154563595691774
4595;2;30;17.85600000000002;18.0;18.723987987988007;4.327122368039527;0.41468406156272486
4596;2;30;18.138999999999992;18.0;20.089768768768767;4.482161171663595;0.41751079197715496
4597;2;32;18.02999999999997;18.0;18.573673673673678;4.309718514436144;0.4130038550614427
4598;2;31;18.313999999999965;18.0;19.490894894894897;4.414849362650429;0.41655538485556964
4599;2;34;18.400000000000002;18.0;19.499499499499493;4.415823762278053;0.41647511441647217
4600;2;29;18.190000000000012;18.0;17.769669669669685;4.215408600559344;0.41020549895736214
4601;2;32;18.398;18.0;20.59218818818817;4.5378616316706015;0.42158612203641477
4602;2;33;17.949999999999996;18.0;19.653153153153156;4.433187696585061;0.41754439587064524
4603;2;30;17.952999999999992;18.0;19.91670770770771;4.462813877780219;0.41771353143411116
4604;2;30;17.77500000000003;18.0;21.043418418418398;4.587310586652968;0.4228228164170585
4605;2;30;17.975999999999992;18.0;20.173597597597574;4.491502821728778;0.42000372422746596
4606;2;31;18.05800000000002;18.0;20.06470070070068;4.479363872326146;0.41975463934378304
4607;2;33;18.024999999999995;18.0;21.894269269269273;4.679131251553997;0.42506750309625113
4608;2;32;18.411000000000005;18.0;21.657736736736737;4.65378735405226;0.4241233055036835
4609;2;34;18.052000000000035;18.0;20.37166766766768;4.513498384586803;0.41974090000748465
4610;2;32;17.895999999999997;18.0;20.820004004004;4.562894257377;0.4206094711463393
4611;2;31;18.22500000000001;18.0;18.955330330330334;4.353771965816576;0.4141811853385187
4612;2;33;17.941999999999986;18.0;19.159795795795784;4.377190399765103;0.41588991092024064
4613;2;31;18.238000000000003;18.0;17.516872872872884;4.185316340836483;0.407271575131731
4614;2;31;18.415999999999997;18.0;18.503447447447435;4.3015633724783635;0.413836591075218
4615;2;31;18.405;18.0;18.43340840840841;4.293414539548728;0.4132332883221308
4616;2;33;18.245000000000008;18.0;19.50648148148149;4.416614255454227;0.41739043146838595
4617;2;30;18.025000000000013;18.0;18.655030030030044;4.319146909984661;0.41419443587303234
4618;2;32;17.928000000000022;17.5;21.742558558558567;4.6628916520286605;0.4239940784547586
4619;2;31;18.094;18.0;20.835999999999995;4.564646755226519;0.42056453956593826
4620;2;30;17.859;18.0;19.69881781781782;4.438335027667224;0.41629922198122826
4621;2;31;18.052000000000003;18.0;20.167463463463456;4.4908199099344275;0.4192360369620971
4622;2;30;18.255999999999982;18.0;21.387851851851856;4.624700190482822;0.42323362863248215
4623;2;31;18.20400000000001;18.0;21.2095935935936;4.605387453145891;0.42152563109042757
4624;2;33;18.38700000000004;18.0;22.181412412412417;4.709714684820347;0.42540544558341614
4625;2;30;18.225999999999978;18.0;20.83375775775777;4.564401139005835;0.42226988448547964
4626;2;30;18.267999999999986;18.0;21.74391991991992;4.663037627975987;0.42399766326136756
4627;2;30;18.13799999999999;18.0;21.20015615615616;4.6043627307322526;0.42246542693940536
4628;2;30;17.762999999999977;17.0;19.880711711711726;4.458779172790656;0.41590847780030965
4629;2;32;17.931000000000008;18.0;20.024263263263265;4.474847848057324;0.41895364906553756
4630;2;33;17.879999999999992;18.0;21.63723723723724;4.651584379245123;0.4238671273295331
4631;2;30;17.877999999999993;18.0;20.621737737737746;4.541116353688567;0.4212013619931781
4632;2;32;17.453999999999983;17.0;21.669553553553545;4.6550567723233565;0.42281004412780937
4633;2;30;17.784000000000024;17.0;23.120464464464476;4.808374409763083;0.4273403547742497
4634;2;32;17.999999999999993;18.0;21.53353353353354;4.640423852789047;0.4240299276357904
4635;2;31;18.073;18.0;20.48615715715716;4.526163624655781;0.42021564429019087
4636;2;31;18.005000000000024;18.0;20.45743243243242;4.52298932481964;0.4171493647533113
4637;2;32;18.05000000000001;18.0;20.24974974974976;4.499972194330734;0.4198759221858315
4638;2;31;18.053000000000026;18.0;20.708899899899887;4.550703231358851;0.42126601739015596
4639;2;33;18.318999999999992;18.0;23.43867767767767;4.841350811258947;0.429948516492868
4640;2;35;18.00200000000003;18.0;20.806802802802814;4.561447446020048;0.42198146399954245
4641;2;32;17.988999999999997;18.0;21.06394294294294;4.58954713920044;0.4229930497212238
4642;2;33;18.050000000000004;18.0;21.6091091091091;4.648559896259173;0.42454493949252015
4643;2;30;18.15300000000002;18.0;22.520111111111113;4.745535914004983;0.42523969578923826
4644;2;32;18.161000000000005;18.0;23.086165165165152;4.804806464902114;0.42894252720919046
4645;2;31;17.95400000000001;18.0;22.920804804804806;4.787567733704121;0.4279427463787286
4646;2;30;18.04400000000003;18.0;22.464528528528522;4.739675994045218;0.42628740346267174
4647;2;32;17.92800000000002;18.0;20.693509509509493;4.54901192672755;0.4183541880781193
4648;2;31;18.048000000000027;18.0;21.50520120120122;4.637370073781175;0.4224519614843341
4649;2;31;17.874000000000002;18.0;20.604728728728727;4.5392431889830185;0.42049473424870215
4650;2;31;17.88700000000003;18.0;21.235466466466463;4.608195575978352;0.4220176235629119
4651;2;32;18.539000000000005;18.5;20.83531431431433;4.564571646311879;0.4226695360073299
4652;2;30;18.167999999999974;18.0;20.79657257257257;4.560325928327115;0.42025009605205815
4653;2;30;18.487999999999982;18.0;19.57543143143145;4.424413117175141;0.417936355160623
4654;2;30;18.157000000000007;18.0;20.70305405405408;4.550060884653532;0.42152106446240395
4655;2;30;18.061000000000014;18.0;18.69797697697699;4.324115745094827;0.41454735044327895
4656;2;32;17.892000000000028;18.0;19.00734334334333;4.359741201418191;0.41512593241069434
4657;2;30;18.025000000000023;18.0;21.133508508508513;4.597119588232235;0.42036490742771715
4658;2;32;17.743000000000002;17.0;22.935886886886898;4.7891426045678465;0.42695464410367334
4659;2;31;17.754000000000023;17.0;22.548032032032015;4.74847681178207;0.42579372111693997
4660;2;32;18.050000000000008;18.0;22.55405405405408;4.749110869842278;0.42741580917657124
4661;2;31;17.822;17.0;23.187503503503514;4.815340434850221;0.4286380390863906
4662;2;32;17.708;18.0;20.935671671671678;4.575551515574016;0.42192385546077577
4663;2;31;17.887999999999998;17.5;22.435891891891888;4.73665408193293;0.4261314026296776
4664;2;31;18.213000000000033;18.0;21.501132132132113;4.636931327088219;0.42322613751055016
4665;2;31;17.914000000000005;18.0;20.869473473473487;4.568311884435375;0.42144095852059144
4666;2;31;17.923999999999996;18.0;22.524748748748713;4.746024520453799;0.4249722835459312
4667;2;32;18.03199999999997;18.0;21.876852852852867;4.67726980757502;0.42370656816357366
4668;2;31;18.432999999999996;18.0;22.54605705705706;4.748268848439087;0.42538253571773044
4669;2;33;17.95200000000001;18.0;20.263959959959955;4.501550839428558;0.4190579135753029
4670;2;32;18.219000000000012;18.0;20.831870870870873;4.564194438328726;0.4215034531595054
4671;2;32;18.102999999999994;18.0;21.872263263263243;4.67677915485254;0.42417988859756234
4672;2;31;18.261999999999976;18.0;22.533889889889885;4.746987454153412;0.4272653310159199
4673;2;31;18.121000000000002;18.0;21.758117117117113;4.664559691666204;0.4231507337616429
4674;2;31;17.917999999999974;18.0;20.03931531531533;4.476529382827207;0.4192188783172264
4675;2;32;18.038000000000014;18.0;22.180736736736737;4.709642952150061;0.4260286007425441
4676;2;31;17.67999999999998;17.0;20.708308308308304;4.550638230875786;0.42059461939528436
4677;2;31;18.443000000000005;18.0;20.499250250250252;4.527609772302628;0.4198974083391557
4678;2;31;18.002999999999997;18.0;19.976967967967976;4.469560153747567;0.4179619011711769
4679;2;32;18.03100000000001;18.0;19.331370370370376;4.396745429334109;0.4167245932549574
4680;2;32;18.068000000000026;18.0;20.954330330330333;4.577590013350948;0.42278216837501365
4681;2;32;18.164000000000012;18.0;19.700804804804807;4.438558865758661;0.4177244303303756
4682;2;30;18.437999999999974;18.0;19.930086086086096;4.4643124987041505;0.4185116171374422
4683;2;31;18.025;18.0;20.687062062062058;4.548303206918164;0.4199179965073011
4684;2;33;17.820000000000007;18.0;19.447047047047043;4.409880615963095;0.41663848389818026
4685;2;32;17.64699999999999;17.0;21.397788788788784;4.625774398821108;0.4222017972733379
4686;2;30;17.763999999999974;18.0;20.73503903903903;4.55357431464987;0.41995016048521283
4687;2;31;17.995;18.0;20.08506006006005;4.481635868749273;0.41924348092096353
4688;2;30;17.88300000000001;18.0;20.625936936936935;4.541578683336549;0.42187416855494364
4689;2;30;18.18799999999998;18.0;20.849505505505512;4.566125874908128;0.4222170928593419
4690;2;34;18.08900000000001;18.0;21.90097997997997;4.679848286000302;0.4238494510918569
4691;2;32;18.020000000000007;18.0;19.71131131131131;4.439742257306308;0.4178769336125806
4692;2;32;17.995999999999988;18.0;18.49848248248249;4.300986222075408;0.4139826581928193
4693;2;32;18.065000000000033;18.0;20.50728228228229;4.528496691208054;0.4209306152962586
4694;2;33;18.183000000000007;18.0;21.703214214214224;4.658670863477503;0.4238846177246377
4695;2;30;18.18100000000001;18.0;21.990229229229232;4.689374076487099;0.42346977336274094
4696;2;31;18.123000000000008;18.0;21.76964064064064;4.665794749090517;0.42345851424836795
4697;2;32;17.786000000000005;18.0;22.75295695695697;4.770005970327183;0.42733588065103306
4698;2;31;18.10100000000001;18.0;22.71151051051048;4.765659504256518;0.4268923041840744
4699;2;31;17.965999999999987;18.0;23.286130130130104;4.825570446085115;0.4276684594518577
4700;2;31;17.672000000000004;17.0;20.86127727727728;4.567414725780579;0.4216358754073807
4701;2;32;18.153;18.0;23.362953953953955;4.833523968488618;0.4297362425500308
4702;2;32;18.13400000000002;18.0;23.035079079079097;4.799487376697546;0.4280620155416947
4703;2;32;18.449000000000023;18.0;21.554953953953916;4.642731303225927;0.4240715373344436
4704;2;32;18.08200000000002;18.0;20.744020020020027;4.554560354196663;0.4208125061059978
4705;2;33;18.117;18.0;22.814125125125123;4.776413416479474;0.4277815247796066
4706;2;32;17.616000000000014;17.0;20.15469869869868;4.4893984784933805;0.4191503265587722
4707;2;31;18.22;18.0;22.568168168168175;4.750596611812897;0.4277018631768485
4708;2;31;18.11400000000001;18.0;20.275279279279292;4.502807932754771;0.41911170350044746
4709;2;30;18.267999999999976;18.0;21.581757757757767;4.6456170481172645;0.4240103004537127
4710;2;30;18.04699999999998;18.0;21.163954954954946;4.6004298663228145;0.42301426048640056
4711;2;31;17.90799999999998;18.0;21.22476076076077;4.607033835426083;0.4230338599951967
4712;2;30;17.849999999999977;18.0;21.498998998999;4.636701305777525;0.42431770903640054
4713;2;32;18.023999999999987;18.0;20.762186186186177;4.556554200949022;0.42154530993855027
4714;2;30;17.677999999999987;17.0;23.367683683683676;4.834013206817259;0.4280179291175803
4715;2;32;17.981;18.0;23.720359359359364;4.870355157415049;0.42933904065265777
4716;2;33;17.88699999999998;18.0;22.797028028028016;4.774623338864336;0.4259747560622841
4717;2;33;18.31999999999998;18.0;23.054654654654676;4.801526283865858;0.42741760704890785
4718;2;33;18.310000000000002;18.0;22.013913913913903;4.691898753587283;0.4258182554073975
4719;2;31;18.527999999999995;18.0;22.968184184184192;4.792513347314141;0.42879204490163053
4720;2;31;18.276999999999997;18.0;19.07334434434435;4.367304013272301;0.41469531294770595
4721;2;30;18.25999999999999;18.0;17.72012012012013;4.209527303643502;0.4112012614970309
4722;2;30;18.31100000000002;18.0;19.349628628628626;4.398821277186495;0.4155490988573883
4723;2;31;18.340000000000046;18.0;19.66806806806808;4.4348695660715975;0.4166722407236552
4724;2;33;18.45099999999999;18.0;20.125724724724698;4.486170385164244;0.4195680080558974
4725;2;31;18.35600000000001;18.0;19.15842242242241;4.377033518539973;0.4145021028835104
4726;2;31;18.376;18.0;18.54917317317317;4.306875105360401;0.4136910596700967
4727;2;30;18.35599999999999;18.0;18.946210210210225;4.352724458337585;0.41396056499488254
