gen;best;worst;mean;median;variance;std_dev;diversity
2124;2;33;17.823999999999977;18.0;22.52955355355357;4.746530686043604;0.42708829558661676
2125;2;31;18.087999999999987;18.0;23.02327927927926;4.79825794213684;0.4275969864422171
2126;2;34;17.901000000000007;18.0;24.4136126126126;4.94101331840065;0.4336005016807984
2127;2;32;17.76900000000001;18.0;24.81044944944944;4.98100887867603;0.43316995278280784
2128;2;31;17.620000000000008;18.0;25.058658658658644;5.005862429058418;0.4347255013531924
2129;2;33;17.901;18.0;25.174373373373363;5.017407036844167;0.4361316590057562
2130;2;30;17.783999999999995;18.0;23.977321321321313;4.8966643055575405;0.4297980746369041
2131;2;32;17.91099999999999;18.0;23.132211211211228;4.809595743013255;0.42783510670576647
2132;2;30;17.826000000000008;18.0;22.53225625625626;4.746815380468916;0.4270060573951799
2133;2;30;17.926000000000016;18.0;24.156680680680676;4.9149446264104215;0.43156478086861577
2134;2;31;17.79500000000003;18.0;22.195170170170186;4.711175030729615;0.4241539674155119
2135;2;29;18.134999999999984;18.0;20.313088088088076;4.507004336373338;0.4196453606537505
2136;2;32;18.117000000000008;18.0;21.668979979979987;4.654995164334759;0.42483807781720195
2137;2;30;18.065999999999992;18.0;20.394038038038055;4.5159758677431014;0.418515144636954
2138;2;31;18.265999999999956;18.0;22.44368768768768;4.737476932681328;0.4265046960062704
2139;2;32;18.582999999999995;19.0;21.640751751751747;4.651962139974029;0.42407886245442483
2140;2;32;17.976999999999993;18.0;21.54201301301301;4.641337416414907;0.4249277584964753
2141;2;31;18.266000000000005;18.0;21.46871271271271;4.633434224494042;0.4250183099756787
2142;2;30;17.874000000000017;18.0;21.667791791791792;4.654867537512941;0.42434958391092537
2143;2;31;18.03599999999999;18.0;20.843547547547562;4.5654734198708855;0.421798355104973
2144;2;32;18.387000000000008;18.0;22.065296296296303;4.6973712112517045;0.42562383960049943
2145;2;32;18.258999999999997;18.0;22.412331331331316;4.734166381880903;0.42683874015541623
2146;2;31;18.088;18.0;22.260516516516518;4.71810518285853;0.4269155649019651
2147;2;32;17.94100000000002;18.0;25.565084084084088;5.056192647050159;0.43536055656000994
2148;2;32;18.186999999999998;18.0;25.03306406406407;5.003305313896412;0.4341752807177535
2149;2;32;18.103000000000034;18.0;23.990381381381383;4.897997691034713;0.43162588195985147
2150;2;32;18.432999999999964;18.0;22.640151151151166;4.758166784713538;0.4276783277067148
2151;2;32;18.038999999999987;18.0;22.417896896896906;4.7347541537968905;0.42704748444917134
2152;2;32;18.028999999999996;18.0;23.3435025025025;4.83151140974566;0.43054854691065053
2153;2;31;18.097000000000005;18.0;24.676267267267274;4.967521239739924;0.4335272913275102
2154;2;32;18.03899999999999;18.0;23.20067967967969;4.816708386406602;0.429006739942445
2155;2;33;17.912999999999975;18.0;24.826257257257254;4.982595433833381;0.4330385940919063
2156;2;32;17.769999999999985;18.0;23.11821821821823;4.808140827619157;0.4287878651378629
2157;2;32;17.883999999999997;18.0;24.112656656656643;4.9104639960656105;0.430867629073481
2158;2;32;17.72200000000002;18.0;21.758474474474465;4.664597997091975;0.42503890478146344
2159;2;31;18.27199999999998;18.0;21.44946546546548;4.6313567629222305;0.42273940911955654
2160;2;31;18.184999999999985;18.0;20.23701201201201;4.498556658753117;0.4185048620717126
2161;2;30;18.047000000000008;18.0;20.493284284284282;4.526950881585119;0.42085375479318965
2162;2;30;17.663000000000025;18.0;21.39082182182184;4.625021277985847;0.4250353490685569
2163;2;31;17.946000000000037;18.0;21.756840840840837;4.664422884006213;0.4236035603060739
2164;2;33;18.131000000000018;18.0;22.27010910910911;4.719121645932547;0.4248831200784231
2165;2;31;18.42799999999998;18.0;21.39821421421422;4.625820382830944;0.42455209617662804
2166;2;31;18.249999999999986;18.0;21.26076076076075;4.610939249302765;0.42397705202949965
2167;2;31;18.345999999999986;18.0;21.623907907907917;4.650151385482833;0.42476623242825523
2168;2;32;18.183999999999994;18.0;21.611755755755738;4.648844561367452;0.42457411280430846
2169;2;32;18.195999999999987;18.0;21.22480880880881;4.6070390500633716;0.4237420394914832
2170;2;32;18.327999999999985;18.0;23.30371971971973;4.827392641967269;0.4299104583003441
2171;2;30;18.201000000000008;18.0;21.83443343343343;4.672732972622492;0.4247279152878212
2172;2;32;18.195000000000007;18.0;22.004979979979996;4.6909465974342535;0.42475377148938953
2173;2;34;18.092000000000034;18.0;21.356892892892887;4.6213518469050685;0.4231336753183925
2174;2;31;18.127999999999997;18.0;23.200816816816815;4.8167226219512385;0.42589627098115085
2175;2;30;18.43600000000001;18.0;20.75465865865864;4.5557281150940785;0.42142520923045157
2176;2;32;18.157000000000014;18.0;23.205556556556548;4.8172146056156295;0.42907149063684397
2177;2;32;18.319000000000006;18.0;22.545784784784797;4.748240177664226;0.42659703615057204
2178;2;34;18.397999999999968;18.0;23.973569569569563;4.89628119796745;0.4307769210014299
2179;2;32;18.585000000000008;18.0;22.202977977977994;4.712003605471668;0.4273693700090951
2180;2;31;18.544999999999984;18.0;21.523498498498505;4.6393424640242396;0.42355145638071057
2181;2;32;18.403000000000013;18.0;21.81640740740739;4.670803721781444;0.42498469409005774
2182;2;31;18.056999999999995;18.0;20.77452552552554;4.557908020739947;0.4215157929546047
2183;2;33;18.12700000000001;18.0;19.820691691691678;4.452043541082194;0.4167345070624714
2184;2;31;18.375999999999983;18.0;20.40703103103105;4.517414197417705;0.42067226059607193
2185;2;33;18.025000000000013;18.0;22.27665165165164;4.719814789973399;0.4245182361404578
2186;2;31;18.658;18.0;23.626662662662675;4.860726557075873;0.430325974186554
2187;2;30;18.637999999999998;19.0;20.49745345345346;4.527411341313429;0.41945771127286074
2188;2;32;18.492000000000008;19.0;19.999935935935937;4.472128792413736;0.4179934248589
2189;2;31;18.740000000000023;19.0;21.337737737737758;4.61927891967326;0.4236195569015252
2190;2;32;18.539;18.0;21.271750750750765;4.612130825415814;0.4219536819403232
2191;2;33;18.45700000000001;18.0;20.484635635635627;4.525995540832494;0.420264619356064
2192;2;33;18.507000000000016;18.0;21.933884884884886;4.6833625617589;0.4248851854126275
2193;2;32;18.59800000000002;18.0;21.814210210210213;4.670568510386098;0.4246764302403475
2194;2;33;18.058999999999997;18.0;18.760279279279285;4.331313805218837;0.41409348356959125
2195;2;33;18.30299999999999;18.0;19.68287387387389;4.436538501340194;0.41718534351573655
2196;2;32;18.44199999999999;18.0;20.44508108108107;4.521623721748756;0.4207337364114294
2197;2;32;18.510999999999985;19.0;20.47435335335335;4.524859484376653;0.42074489784450764
2198;2;31;18.33599999999998;18.0;21.47457857857859;4.634067174586336;0.4233987976879903
2199;2;32;18.678999999999995;19.0;20.38434334334332;4.5149023625482005;0.41970866316445826
2200;2;33;18.456;18.0;20.2443083083083;4.499367545367716;0.4199266181601937
2201;2;31;18.494;18.0;20.432396396396395;4.520220834914639;0.4205159798220994
2202;2;31;18.252999999999993;18.0;21.586577577577575;4.646135768310863;0.4234737243740408
2203;2;32;18.584000000000003;18.0;20.95189589589589;4.577324097755794;0.42178862928032357
2204;2;31;18.183999999999987;18.0;20.492636636636625;4.5268793485840355;0.4206867674861332
2205;2;31;18.546000000000028;19.0;19.133017017017025;4.3741304298131105;0.415064431561277
2206;2;32;18.495000000000005;18.0;20.96493993993993;4.578748730814995;0.4199570355825233
2207;2;31;18.27100000000002;18.0;18.806365365365355;4.336630646638627;0.41414280976078455
2208;2;32;18.604999999999976;19.0;20.37735235235235;4.514128083290543;0.419512390082036
2209;2;32;18.457999999999984;18.0;19.227463463463447;4.384913164871506;0.4142033651313892
2210;2;31;18.307000000000006;18.0;19.530281281281272;4.419307783044905;0.4174737311559136
2211;2;32;18.161000000000016;18.0;18.84592492492491;4.341189344514348;0.4140938860790472
2212;2;32;18.18199999999998;18.0;20.451327327327327;4.522314377321343;0.4203346687158109
2213;2;30;18.548999999999985;19.0;18.281880880880873;4.275731619370055;0.41323030117748905
2214;2;32;18.671;18.0;20.124883883883868;4.486076669416593;0.4178917455031766
2215;2;32;18.159000000000024;18.0;20.772491491491497;4.55768488286449;0.42081023736498685
2216;2;33;18.37299999999998;18.0;19.911782782782772;4.462262070159346;0.41775805024710233
2217;2;31;18.124000000000013;18.0;19.45808208208208;4.411131610151989;0.4163289861295359
2218;2;33;18.231999999999992;18.0;21.375551551551528;4.623370150826291;0.424040706352334
2219;2;33;18.544000000000025;19.0;19.869933933933925;4.457570407064136;0.4185282887596953
2220;2;33;18.089999999999996;18.0;20.634534534534517;4.542525127562259;0.42033635899556787
2221;2;31;18.302;18.0;20.499295295295294;4.527614746783928;0.4208200039288326
2222;2;33;18.341999999999985;18.0;21.65669269269269;4.653675181261869;0.4240712405612145
2223;2;31;18.245;18.0;19.160135135135114;4.377229161825448;0.41657104140743134
2224;2;32;18.434999999999995;18.0;20.264039039039034;4.501559622957251;0.420683752844999
2225;2;32;18.383999999999993;18.0;20.901445445445447;4.571809865408386;0.42213202805320377
2226;2;32;18.400000000000002;18.0;21.965965965965975;4.686786315372824;0.4251454756729109
2227;2;33;18.169999999999998;18.0;22.36946946946948;4.729637350735199;0.42724816410668764
2228;2;30;18.046999999999972;18.0;20.641432432432453;4.54328432220926;0.42178933331648105
2229;2;32;18.21900000000002;18.0;19.70073973973973;4.438551536226625;0.4171362555447301
2230;2;31;18.198999999999987;18.0;21.721120120120112;4.660592249931344;0.42585219870618535
2231;2;32;18.40800000000001;18.0;20.752288288288305;4.555467954918386;0.42216140101092026
2232;2;29;18.18599999999999;18.0;20.049453453453456;4.477661605509449;0.4175516741344328
2233;2;31;18.309999999999995;18.0;20.114014014014014;4.48486499395623;0.4187850918730656
2234;2;30;17.926000000000005;18.0;20.84536936936937;4.565672937187832;0.42102811203016866
2235;2;31;17.955999999999996;18.0;20.448512512512522;4.522003152642921;0.42019626844251995
2236;2;32;17.74800000000001;17.0;20.957453453453446;4.577931132449837;0.4220977718784132
2237;2;30;18.042999999999957;18.0;21.909060060060064;4.68071149079497;0.42478818815523395
2238;2;31;17.792000000000005;18.0;21.247983983983975;4.609553555821211;0.4214324362821837
2239;2;31;17.933000000000035;18.0;22.244755755755747;4.716434644491085;0.425960795120002
2240;2;35;17.871000000000016;18.0;22.78914814814814;4.773798084140985;0.42740108829056833
2241;2;31;17.7;18.0;21.71171171171171;4.659582783008766;0.424006572131127
2242;2;31;18.072000000000017;18.0;22.51533133133132;4.745032279271799;0.4258324260900071
2243;2;30;18.060000000000013;18.0;21.9863863863864;4.688964319163284;0.42445398686909297
2244;2;30;17.964999999999996;18.0;21.89767267267266;4.679494916406327;0.4218348146048401
2245;2;30;18.42199999999997;18.0;21.897813813813816;4.679509997191353;0.4237512503876559
2246;2;32;18.02700000000001;18.0;23.615886886886873;4.859617977463545;0.4305785091799965
2247;2;30;18.215999999999983;18.0;23.150494494494467;4.811496076533209;0.42932350515431184
2248;2;32;18.54400000000005;19.0;23.455519519519527;4.843089873161506;0.4290297394150829
2249;2;32;18.347000000000005;18.0;21.32992092092091;4.618432734263964;0.42290160275393857
2250;2;32;18.565000000000037;19.0;21.92970470470473;4.682916260697465;0.42504181643988215
2251;2;31;18.24899999999997;18.0;20.491490490490484;4.526752753408395;0.4206074174239375
2252;2;32;18.025999999999996;18.0;22.38771171171171;4.731565460998263;0.4270096839191945
2253;2;35;18.147000000000006;18.0;22.890281281281272;4.784378881451726;0.4273776036130441
2254;2;32;18.098999999999975;18.0;22.55775675675675;4.749500684993818;0.42529072688606445
2255;2;32;18.46800000000001;18.0;23.970946946946945;4.896013372831711;0.43144173846280715
2256;2;32;18.09299999999999;18.0;24.14649749749749;4.913908576428492;0.43148905183093816
2257;2;30;18.432999999999986;18.5;21.869380380380385;4.676470932271512;0.42456368532718014
2258;2;30;18.40099999999997;18.0;22.180379379379367;4.709605013096041;0.42510434500398075
2259;2;32;18.172000000000008;18.0;24.14856456456456;4.91411890012488;0.4327931441852009
2260;2;34;17.993000000000002;18.0;23.308259259259263;4.827862804519124;0.4280911749727118
2261;2;32;18.093000000000025;18.0;24.1424934934935;4.9135011441428915;0.4314253482877737
2262;2;32;18.026000000000007;18.0;24.4878118118118;4.9485161222139915;0.432636418519415
2263;2;32;18.232999999999997;18.0;23.874585585585592;4.886162664666987;0.4315442288172455
2264;2;32;18.148999999999972;18.0;22.715514514514496;4.766079574924709;0.4268403562322999
2265;2;31;18.218999999999994;18.0;23.05008908908912;4.801050831754348;0.4282663399790373
2266;2;32;18.187000000000005;18.0;22.728759759759747;4.767468904959921;0.4274472522476809
2267;2;31;18.213999999999988;18.0;21.93413813813812;4.6833895992259835;0.42235799880813196
2268;2;33;18.75799999999999;19.0;23.522958958958963;4.850047315125798;0.42851175399433494
2269;2;32;18.029;18.0;21.02918818818819;4.585759281535413;0.422552975654144
2270;2;32;18.18999999999998;18.0;22.466366366366362;4.73986986808355;0.42559616034362313
2271;2;30;18.157999999999998;18.0;23.442478478478463;4.841743330503845;0.4301587165956832
2272;2;32;17.887999999999984;18.0;21.551007007006998;4.6423062164194855;0.4230506460732209
2273;2;30;18.22700000000001;18.0;21.86333433433435;4.675824455038314;0.4234420723780294
2274;2;32;18.268999999999988;18.0;21.28192092092092;4.613233239380047;0.42184007067299933
2275;2;32;18.371000000000002;18.0;22.77012912912913;4.771805646621531;0.42869199587996254
2276;2;31;18.097999999999995;18.0;22.426822822822842;4.735696656546199;0.42651666057457216
2277;2;30;18.10599999999998;18.0;21.083847847847846;4.591715131391302;0.42060091638453345
2278;2;34;18.33399999999999;18.0;24.51295695695696;4.951056145607415;0.4328245303245528
2279;2;32;18.175999999999995;18.0;22.413437437437437;4.734283202073724;0.4260618516551745
2280;2;30;18.246000000000016;18.0;24.137621621621623;4.913005355342249;0.4295993743930683
2281;2;31;18.496000000000013;18.0;22.164148148148165;4.707881492576907;0.42489021356002316
2282;2;32;18.30600000000001;18.0;23.411775775775748;4.838571666904992;0.42786642640717026
2283;2;34;18.056999999999984;18.0;24.143894894894924;4.91364374928575;0.43115074165398604
2284;2;34;18.316999999999986;18.0;23.55006106106105;4.852840514694569;0.4310053639187424
2285;2;31;17.962999999999997;18.0;24.25388488488489;4.924823335398427;0.43247067534298816
2286;2;31;18.162000000000003;18.0;22.432188188188203;4.7362631037758245;0.42711961142787686
2287;2;33;17.99500000000001;18.0;23.088063063063064;4.805003960774961;0.42883741613953763
2288;2;34;17.971999999999998;18.0;22.579795795795786;4.751820261309953;0.4267373208724663
2289;2;34;18.083999999999982;18.0;24.621565565565586;4.962012249638808;0.43368461148528004
2290;2;31;18.117000000000004;18.0;23.404715715715717;4.837842051546921;0.4294305850630682
2291;2;32;18.106999999999978;18.0;24.502053053053054;4.949954853637864;0.4329036007697477
2292;2;32;18.555999999999994;19.0;23.80867267267269;4.879413148389126;0.43045415158502254
2293;2;31;18.261999999999993;18.0;22.830186186186197;4.778094409509527;0.42757667347820677
2294;2;32;17.999000000000006;18.0;23.59058958958961;4.857014472861864;0.4296332569654488
2295;2;32;17.918000000000003;18.0;22.908184184184208;4.786249490382235;0.4284792740551219
2296;2;31;17.697000000000013;17.0;23.0081991991992;4.7966862727511375;0.4252060665014868
2297;2;31;17.893999999999988;18.0;23.952716716716722;4.894151276443825;0.4297624198595164
2298;2;32;18.032000000000004;18.0;24.055031031031046;4.904592850689142;0.43065855209194487
2299;2;32;18.151999999999997;18.0;25.600496496496493;5.059693320399616;0.43529669545654226
2300;2;34;17.853000000000034;18.0;22.41580680680679;4.734533430741279;0.42639093501175473
2301;2;32;17.993000000000027;18.0;22.64359459459461;4.758528616557287;0.42715336760785744
2302;2;31;18.06;18.0;23.411811811811837;4.838575390733499;0.4288796362255705
2303;2;30;18.141000000000012;18.0;22.091210210210185;4.700128744003742;0.42508445027203123
2304;2;33;18.118999999999993;18.0;22.579418418418424;4.751780552426472;0.4279644516564562
2305;2;32;17.80700000000001;18.0;23.28904004004004;4.825871946088089;0.4294271709282474
2306;2;32;17.81900000000001;18.0;22.58882782782783;4.7527705423077;0.42664496800783647
2307;2;30;17.957999999999995;18.0;22.24448048048048;4.716405461840668;0.42564403539703644
2308;2;31;18.137999999999995;18.0;24.20516116116116;4.919874100133169;0.4314147461276058
2309;2;32;18.28699999999998;18.0;24.194825825825824;4.918823622150506;0.43038715126173677
2310;2;31;18.317000000000025;18.0;21.500011011011015;4.636810435095553;0.42344934838003917
2311;2;32;17.841999999999988;18.0;21.55058658658657;4.642260934780225;0.4238502703475385
