gen;best;worst;mean;median;variance;std_dev;diversity
2798;2;31;17.582000000000008;18.0;20.96223823823823;4.578453695106922;0.4226848468876599
2799;2;29;17.660000000000004;18.0;21.007407407407406;4.5833838381055765;0.4223244703023053
2800;2;30;17.75900000000001;18.0;19.69060960960961;4.437410236794611;0.4179376943668965
2801;2;30;17.584999999999994;18.0;20.587362362362356;4.537329871451089;0.41981462804188746
2802;2;32;17.533;18.0;20.13304404404404;4.486986075757762;0.4190625452582464
2803;2;30;17.666000000000007;18.0;20.256700700700684;4.50074446071988;0.4207286012928758
2804;2;30;17.320000000000025;17.0;20.756356356356356;4.5559144369002755;0.4217045868142637
2805;2;28;17.20499999999999;17.0;21.14211711711713;4.598055797521071;0.4212976085041894
2806;2;33;17.433;18.0;23.052563563563545;4.801308526179456;0.4271584437179221
2807;2;31;17.07799999999997;17.0;21.20912512512512;4.605336591946903;0.421209224075145
2808;2;28;17.495000000000005;18.0;20.65062562562563;4.544295943886757;0.4204819307633054
2809;2;30;17.45300000000002;18.0;20.21400500500501;4.495998777246832;0.41965761472160157
2810;2;30;17.310999999999986;17.0;20.63891791791792;4.543007585060575;0.42104495434051203
2811;2;30;17.043999999999997;17.0;19.815879879879898;4.451503103433704;0.4191614490484125
2812;2;30;17.185000000000024;17.0;20.142917917917913;4.488086219973711;0.41898636365933595
2813;2;29;17.046999999999997;17.0;20.7955865865866;4.560217822274129;0.4197355727159453
2814;2;29;17.02100000000001;17.0;19.063622622622617;4.366190859619242;0.41555405033903653
2815;2;30;16.81900000000002;17.0;18.446685685685683;4.2949604987340315;0.41354351178220367
2816;2;29;16.43500000000001;16.0;20.354129129129138;4.511555067726553;0.41683834130747516
2817;2;30;17.171000000000006;17.0;20.89865765765766;4.57150496638226;0.4207740603902764
2818;2;30;16.77500000000002;17.0;19.41378878878877;4.406108122684778;0.4157998928531386
2819;2;28;16.584999999999994;16.0;18.357132132132143;4.284522392534802;0.4119511018629875
2820;2;31;16.646999999999988;17.0;19.820211211211216;4.451989578964804;0.41872207906991066
2821;2;30;16.552000000000003;17.0;20.33963563563566;4.50994851806932;0.41882551007943025
2822;2;29;16.90600000000002;17.0;19.41457857857856;4.406197746195529;0.415749894214973
2823;2;30;17.11300000000001;17.0;19.581812812812817;4.425134214101626;0.4173543022818343
2824;2;29;17.139000000000017;17.0;19.010689689689713;4.360124962623171;0.4154859594559905
2825;2;31;17.204999999999973;17.0;18.365340340340353;4.285480176169335;0.41205590473439396
2826;2;28;17.21600000000003;17.0;17.779123123123117;4.216529748872064;0.4108088416323259
2827;2;29;17.14199999999998;17.0;19.419255255255237;4.406728407248992;0.4167560778039817
2828;2;29;17.169999999999984;17.0;18.393493493493487;4.288763632271367;0.4129872851108251
2829;2;30;17.182999999999993;17.0;17.412923923923923;4.172879572180813;0.40996790744268946
2830;2;31;17.247000000000003;17.0;18.16815915915914;4.262412363809858;0.41234852766500696
2831;2;31;16.94600000000003;17.0;17.981065065065074;4.240408596475707;0.4114118752290381
2832;2;31;17.403999999999982;17.0;17.814598598598597;4.220734367216041;0.41056698227355287
2833;2;30;17.130000000000003;17.0;18.203303303303308;4.266532937093455;0.4122067367127483
2834;2;30;16.92200000000002;17.0;17.793709709709702;4.218259085180722;0.4103263765767776
2835;2;30;16.78500000000002;17.0;18.577352352352346;4.3101452820470385;0.41263000173688197
2836;2;33;16.938999999999975;17.0;19.234513513513505;4.38571698967381;0.4150383992959578
2837;2;30;16.839999999999986;17.0;18.260660660660655;4.273249426450632;0.4122666720627534
2838;2;29;17.091000000000022;17.0;19.540259259259248;4.42043654623152;0.4162870236607719
2839;2;28;17.072999999999986;17.0;18.36803903903904;4.285795029984406;0.4120576005421837
2840;2;29;16.828000000000007;17.0;18.89330930930929;4.346643453207232;0.41492242072672675
2841;2;29;16.83299999999999;17.0;18.920031031031034;4.3497162012056645;0.4144255129962134
2842;2;30;17.04599999999999;17.0;19.663547547547527;4.434359880247376;0.4171328079312424
2843;2;28;17.094999999999988;17.0;18.066041041041043;4.250416572648032;0.41241109362567047
2844;2;28;17.033000000000005;17.0;17.707618618618625;4.208042136031747;0.41037200230245874
2845;2;28;17.23600000000001;17.0;17.51181581581581;4.1847121544756;0.40825757158709725
2846;2;28;16.92700000000001;17.0;17.54321421421422;4.188462034472107;0.4104373754884223
2847;2;29;17.24299999999999;17.0;17.811762762762758;4.220398412799763;0.410940022555765
2848;2;30;17.11199999999998;17.0;17.637093093093082;4.199653925395887;0.4105178859129798
2849;2;31;17.119000000000025;17.0;18.124963963963967;4.257342359261699;0.41290200816197237
2850;2;29;17.176;17.0;18.923947947947944;4.350166427614918;0.41627127905218647
2851;2;30;17.34400000000004;17.0;18.944608608608597;4.3525404775382155;0.4155421187654286
2852;2;30;17.652999999999995;18.0;19.005596596596575;4.359540869930751;0.4145800808942246
2853;2;30;17.244000000000007;17.0;17.2256896896897;4.150384282170712;0.40835871508342864
2854;2;31;17.70100000000002;18.0;17.451050050050043;4.177445397614437;0.4098292028862006
2855;2;31;17.622999999999987;18.0;17.66053153153154;4.202443519136401;0.40998865030201953
2856;2;31;17.622999999999987;18.0;17.678549549549547;4.2045867275571265;0.4099620594762803
2857;2;29;17.463000000000008;17.0;17.544175175175166;4.18857674815386;0.4092171128516429
2858;2;31;17.30199999999999;17.0;16.92171771771772;4.113601550675238;0.40689630489519946
2859;2;31;17.773000000000014;18.0;16.758229229229237;4.093681622846266;0.40693883296671995
2860;2;31;17.55400000000002;17.0;16.575659659659653;4.071321610934176;0.4053266648562197
2861;2;31;17.505999999999975;17.0;17.52949349349349;4.186823795372034;0.41032507052511347
2862;2;32;17.539000000000012;18.0;16.3207997997998;4.039900964107883;0.4042233012039464
2863;2;30;17.589999999999996;17.5;17.513413413413414;4.18490303512679;0.40891975736419767
2864;2;30;17.492999999999988;17.0;17.79774874874874;4.21873781464892;0.4106072142202131
2865;2;31;17.421999999999958;17.0;18.168084084084082;4.2624035571592795;0.41314294790004213
2866;2;33;17.583999999999985;18.0;17.007951951951952;4.124069828694945;0.408034678147834
2867;2;29;17.496;17.0;16.998982982982984;4.122982292344097;0.40741994205779375
2868;2;28;17.483999999999984;17.0;16.80655055055054;4.099579313850452;0.40747866398811294
2869;2;31;17.50600000000001;18.0;17.839803803803807;4.223719190926855;0.41088082608797455
2870;2;30;17.468000000000014;18.0;17.74271871871872;4.212210668843466;0.4103566485128474
2871;2;29;17.209000000000042;17.0;17.54486386386386;4.188658957693245;0.40954161191353006
2872;2;30;17.36999999999999;17.0;16.90200200200201;4.111204446631426;0.40724022546824157
2873;2;31;17.307000000000013;17.0;18.84159259259258;4.340690335948025;0.41499139772265176
2874;2;30;17.449999999999996;18.0;18.04154154154154;4.247533583332984;0.4115312423108861
2875;2;34;17.807999999999996;18.0;18.793929929929927;4.335196642590729;0.4147488430899766
2876;2;28;17.671999999999976;18.0;18.026442442442445;4.245755815216231;0.41218438032305615
2877;2;34;17.698000000000004;18.0;18.040836836836828;4.24745062794576;0.4107426905799466
2878;2;28;17.521999999999974;17.0;17.268784784784792;4.155572738478391;0.4087566327674802
2879;2;29;17.765000000000015;18.0;17.88365865865866;4.228907501785616;0.4115109244391058
2880;2;33;17.70700000000002;18.0;18.507658658658656;4.3020528423833495;0.41255022564337895
2881;2;30;17.746999999999993;18.0;18.319310310310307;4.280106343341285;0.4136499383415174
2882;2;28;17.771;18.0;18.24079979979979;4.270924934929177;0.41140729635668305
2883;2;31;17.578999999999994;17.0;17.61137037037036;4.196590326726015;0.4087153154011576
2884;2;30;17.634000000000004;17.5;17.89994394394393;4.230832535558921;0.4108349770883382
2885;2;29;17.945000000000004;18.0;20.188163163163146;4.4931239870677;0.4187506366981496
2886;2;36;18.082000000000004;18.0;20.31158758758758;4.506837870124416;0.4186732799011059
2887;2;30;17.572;18.0;17.214030030030028;4.148979396192518;0.407198469769179
2888;2;29;17.660000000000007;18.0;19.493893893893894;4.415188998660634;0.4166105400792473
2889;2;31;17.77600000000001;17.0;18.21804204204204;4.268259837690536;0.4108834035594763
2890;2;30;17.76899999999999;18.0;17.188827827827826;4.145941126912902;0.40781516407389723
2891;2;29;17.719000000000005;18.0;17.379418418418418;4.168862964696539;0.40889674767243694
2892;2;30;17.775000000000013;18.0;17.491866866866868;4.182327924358259;0.40991306419357537
2893;2;31;17.812;18.0;17.93058658658659;4.234452336086284;0.41161423963389393
2894;2;29;17.881000000000007;18.0;18.00684584584586;4.243447401093344;0.41114369925136063
2895;2;32;17.83;18.0;19.638738738738738;4.431561659137638;0.4176775153812955
2896;2;29;17.775;18.0;19.557932932932918;4.4224351813150315;0.4166339324988194
2897;2;30;17.803999999999988;18.0;18.165749749749747;4.2621297199580574;0.41233752935057133
2898;2;31;17.664000000000023;18.0;19.06016416416417;4.365794791806432;0.4159857511677281
2899;2;29;17.853000000000016;18.0;17.48687787787788;4.181731444973228;0.4093425476017815
2900;2;29;17.468000000000014;17.0;17.264240240240245;4.155025901271886;0.4092568117015982
2901;2;29;17.69099999999997;18.0;17.683202202202207;4.205139974150945;0.4098998033873407
2902;2;33;17.772999999999996;18.0;18.538009009009013;4.305578823922402;0.41309208243602746
2903;2;30;17.694000000000003;18.0;16.925289289289278;4.114035645116517;0.40814135812213204
2904;2;33;17.963999999999995;18.0;18.94965365365366;4.353119990725464;0.41589765376545124
2905;2;31;17.742000000000022;18.0;19.448884884884905;4.4100889883181384;0.417242095157635
2906;2;31;17.908;18.0;17.749285285285286;4.212990064702893;0.41081785288199796
2907;2;29;17.883000000000006;18.0;18.643954954954964;4.3178646290678175;0.41410456276555335
2908;2;31;17.865;18.0;20.124899899899916;4.486078454496746;0.4195527110926438
2909;2;32;17.856999999999992;18.0;19.686237237237243;4.436917537800003;0.41763538503318814
2910;2;30;18.041999999999966;18.0;17.41765365365365;4.173446256231611;0.4093871079665808
2911;2;30;17.947;18.0;18.338529529529524;4.282350934887229;0.41231093067315727
2912;2;29;18.086999999999996;18.0;19.176607607607618;4.379110367141666;0.4163605653373905
2913;2;32;18.006000000000025;18.0;19.937901901901906;4.465187779019143;0.4189849224174013
2914;2;31;17.86300000000001;18.0;17.922153153153157;4.233456407376029;0.4110840110479726
2915;2;31;18.036;18.0;18.22693093093094;4.269300988561352;0.4124417034006061
2916;2;30;17.957000000000026;18.0;19.094245245245254;4.369696241759289;0.4161084598941242
2917;2;32;18.40300000000002;18.0;18.545136136136144;4.306406406290068;0.4138242953836082
2918;2;30;18.31399999999998;19.0;17.404808808808824;4.171907094939774;0.40794067947200585
2919;2;31;18.398;19.0;18.251847847847852;4.272218141416453;0.41301566144897406
2920;2;30;17.99999999999999;18.0;17.627627627627636;4.19852684016997;0.409708701143001
2921;2;30;18.20400000000004;18.0;18.084468468468472;4.252583740324048;0.41203174383228003
2922;2;31;18.00099999999999;18.0;18.433432432432433;4.293417337323782;0.4136494843392371
2923;2;30;17.927999999999972;18.0;16.785601601601613;4.0970235051316966;0.4058120352230795
2924;2;31;17.826;18.0;18.061785785785794;4.249915973967696;0.4119084914731208
2925;2;31;18.02499999999998;18.0;17.70007507507507;4.207145715930822;0.410091071444631
2926;2;29;17.914999999999978;18.0;17.67344844844845;4.203980072318189;0.4103279045002663
2927;2;30;17.909999999999986;18.0;16.97487487487486;4.1200576300429175;0.40751725877160716
2928;2;30;18.019;18.0;17.117756756756755;4.1373610860978465;0.4092845264734745
2929;2;33;18.05700000000001;18.0;18.12988088088089;4.257919783283956;0.41216984607017926
2930;2;29;18.26200000000002;18.0;16.637993993993994;4.078969722122731;0.40639455967252186
2931;2;31;18.06799999999998;18.0;17.04041641641641;4.128003926405159;0.4074482225989633
2932;2;31;18.320999999999998;18.0;16.87082982982983;4.10741157297754;0.4081429364013556
2933;2;30;18.00299999999999;18.0;16.299290290290294;4.037237953142011;0.40520377598567187
2934;2;29;17.735999999999994;18.0;18.18248648648649;4.26409269206082;0.41222136352384603
2935;2;30;17.937000000000022;18.0;16.96599699699701;4.118980091842762;0.40725182065631244
2936;2;29;17.913000000000007;18.0;16.84427527527526;4.104177783098005;0.40675054882334877
2937;2;29;18.001000000000015;18.0;17.85485385385386;4.225500426441093;0.4109368685342917
2938;2;31;18.012000000000008;18.0;17.72157757757759;4.209700414231111;0.41011750921407997
2939;2;30;18.187999999999995;18.0;17.448104104104097;4.177092781361709;0.41032993313722
2940;2;29;18.156000000000017;18.0;16.311975975975987;4.038808732284309;0.4048621518556665
2941;2;29;17.988000000000007;18.0;16.61847447447448;4.076576317754211;0.4060778354062477
2942;2;30;18.352000000000007;18.0;17.457553553553552;4.1782237318690285;0.4094450975694887
2943;2;31;18.186999999999966;18.0;18.63666766766766;4.31702069344909;0.41372266139548736
2944;2;30;18.2;18.0;18.630630630630645;4.316321423461261;0.4143723795805294
2945;2;29;18.226000000000006;18.0;18.719643643643643;4.326620348914802;0.41384022917271274
2946;2;30;18.241999999999987;18.0;20.15959559559558;4.489943829893151;0.4193784188241581
2947;2;30;18.177000000000017;18.0;17.17684784784784;4.144496090943727;0.4079483857993674
2948;2;31;18.384000000000007;18.0;18.929473473473468;4.350801474840408;0.41528183727780754
2949;2;31;18.152000000000033;18.0;18.379275275275283;4.287105699102284;0.41299085895715043
2950;2;31;17.91999999999997;18.0;18.900500500500506;4.3474705865020535;0.41527857730315954
2951;2;29;17.59199999999999;18.0;18.69022622622623;4.323219428415151;0.41363481368226535
2952;2;32;18.108000000000022;18.0;18.364700700700684;4.285405546818257;0.4119076119047403
2953;2;32;17.98299999999999;18.0;19.3700810810811;4.401145428303988;0.41649620866539394
2954;2;29;17.68900000000001;18.0;18.534813813813813;4.305207755011808;0.41155766052633697
2955;2;34;17.892000000000014;18.0;20.4547907907908;4.522697291527568;0.42006222548281186
2956;2;33;17.837000000000028;18.0;18.833264264264265;4.339730897678365;0.41446338137273936
2957;2;29;17.951000000000004;18.0;17.65024924924926;4.201219971537942;0.4109345218856768
2958;2;31;17.883000000000003;18.0;19.15646746746746;4.376810193219197;0.41623358894112433
2959;2;33;18.06099999999997;18.0;20.679958958958956;4.547522287901287;0.4193159411271461
2960;2;29;18.174000000000024;18.0;18.908632632632624;4.348405757588938;0.41412817243627364
2961;2;30;18.20799999999998;18.0;18.681417417417432;4.322200529523987;0.4141994015410825
2962;2;30;18.00499999999999;18.0;18.545520520520526;4.306451035425868;0.41163736731949513
2963;2;29;18.08800000000001;18.0;18.386642642642645;4.287964860238787;0.41278415601276336
2964;2;30;17.794999999999973;18.0;19.184159159159147;4.379972506667039;0.4155681799592474
2965;2;30;17.964000000000027;18.0;17.77848248248249;4.216453780427635;0.411156720616758
2966;2;31;17.870000000000008;18.0;17.738838838838834;4.2117500921634505;0.4102997992907004
2967;2;30;18.100999999999974;18.0;17.384183183183204;4.169434396076188;0.40856900900902243
2968;2;29;17.870000000000008;18.0;16.405505505505516;4.050371033066664;0.4056862137191984
2969;2;30;18.067000000000004;18.0;17.538049049049054;4.187845394597209;0.41026096010708485
2970;2;30;18.122000000000007;18.0;16.653769769769763;4.080903058119583;0.406736554992899
2971;2;32;17.91300000000002;18.0;17.79923023023023;4.218913394492737;0.41090661470638745
2972;2;30;17.949;18.0;17.666065065065062;4.203101838531285;0.4105462893155145
2973;2;30;18.048000000000005;18.0;18.52221821821821;4.303744673911106;0.4138532252745223
2974;2;31;17.988;18.0;16.77463063063064;4.095684390993847;0.4046795551170053
2975;2;28;17.898000000000003;18.0;17.6052012012012;4.195855240734742;0.40968009664751687
2976;2;29;17.828999999999972;18.0;18.11787687687688;4.256509940887826;0.4112346222284509
2977;2;31;17.683000000000014;18.0;18.899410410410436;4.347345214083008;0.4152131317117739
2978;2;30;17.700999999999983;18.0;19.66726626626625;4.4347791677000385;0.41732127586527995
2979;2;30;17.65900000000001;18.0;18.639358358358354;4.3173323196574005;0.41245474777940594
2980;2;30;17.903000000000002;18.0;17.713304304304298;4.208717655569722;0.41031548599858303
2981;2;30;17.754000000000026;18.0;19.132616616616616;4.374084660430867;0.41594042372066564
2982;2;31;17.562999999999995;18.0;19.385416416416422;4.402887281820467;0.4161112490426935
2983;2;29;17.52399999999999;17.0;17.939363363363356;4.2354885625348295;0.41072932075789875
2984;2;30;17.622999999999998;18.0;18.915786786786775;4.349228297846271;0.41393099129547334
2985;2;29;17.745000000000015;18.0;19.403378378378363;4.404926603063706;0.4164160102801802
2986;2;29;17.22199999999999;17.0;18.899615615615623;4.347368815227853;0.41603898330185884
