gen;best;worst;mean;median;variance;std_dev;diversity
2924;2;30;18.482999999999958;19.0;17.29700800800799;4.15896718044372;0.4080203816633619
2925;2;30;18.259999999999984;18.0;15.884284284284288;3.985509287943548;0.4030002806988115
2926;2;31;18.40399999999999;18.0;16.38917317317317;4.048354378407747;0.40455335002273163
2927;2;29;18.47699999999999;19.0;16.411882882882878;4.051158214990236;0.40527518516203787
2928;2;29;18.562999999999988;19.0;16.590621621621615;4.073158678669617;0.40600023064265744
2929;2;32;18.19200000000001;18.0;17.208344344344344;4.1482941487247915;0.4088911575018371
2930;2;29;18.254;18.0;16.47195595595595;4.0585657510943385;0.406280976460734
2931;2;33;18.768000000000015;19.0;16.67084684684684;4.082994837964756;0.4060139034847414
2932;2;29;18.18100000000001;18.0;16.60684584584585;4.075149794283131;0.4058171771295434
2933;2;31;18.245000000000026;18.0;17.280255255255266;4.156952640487412;0.4088464601434224
2934;2;31;18.42700000000002;18.0;16.863534534534516;4.1065234121498095;0.4065801604025527
2935;2;34;18.35100000000003;18.0;16.596395395395387;4.073867375773957;0.40436833143438866
2936;2;30;18.384;18.0;15.301845845845833;3.9117573858619905;0.4004730232605852
2937;2;30;18.52200000000003;18.5;15.338854854854858;3.916485012719295;0.399624036170252
2938;2;29;18.443000000000005;18.0;15.936687687687687;3.992078116431051;0.40340897102543294
2939;2;30;18.749000000000002;19.0;15.815814814814809;3.9769102095489672;0.4026957417950473
2940;2;29;18.487000000000045;18.0;16.230061061061065;4.0286549940471525;0.4048184448171778
2941;2;31;18.48900000000001;19.0;15.871750750750754;3.9839365897000363;0.4029256301713887
2942;2;31;18.56199999999999;18.0;15.76992592592591;3.9711366037856104;0.4021560643440273
2943;2;30;18.51200000000002;18.0;15.577433433433432;3.9468257414577392;0.4017144929532399
2944;2;29;18.496000000000027;19.0;15.805789789789795;3.975649606012808;0.4028792982854569
2945;2;29;18.646000000000008;19.0;16.443127127127116;4.055012592721152;0.4035930029815448
2946;2;30;18.532000000000004;18.0;16.223199199199204;4.027803272157071;0.4038929821716778
2947;2;30;18.761000000000028;19.0;15.6235025025025;3.9526576505564583;0.40135993409319326
2948;2;29;18.12999999999999;18.0;15.746846846846832;3.9682296867553966;0.40279775201604096
2949;2;31;18.399;19.0;16.015814814814814;4.001976363600217;0.4027816802868891
2950;2;31;18.63999999999999;19.0;15.966366366366364;3.9957935840539065;0.4033439009029465
2951;2;29;18.573999999999995;19.0;16.136660660660674;4.0170462607070725;0.40435112885628277
2952;2;30;18.345000000000002;18.0;16.516491491491486;4.064048657618593;0.40673707651058466
2953;2;30;18.422000000000036;18.0;15.835751751751753;3.979416006369748;0.4014814135555604
2954;2;31;18.644;18.0;17.346610610610607;4.16492624311771;0.40901293035617525
2955;2;30;18.748999999999963;19.0;16.786785785785767;4.097168020204415;0.40728169228189015
2956;2;29;18.557000000000006;19.0;15.666417417417415;3.958082543027295;0.40244831562604405
2957;2;29;18.688999999999986;19.0;14.570849849849855;3.8171782575418005;0.3969609357457756
2958;2;30;18.458000000000027;18.0;14.160396396396397;3.7630302146536634;0.39533151934104754
2959;2;29;18.33899999999999;18.0;16.232311311311314;4.028934264952869;0.4036893433409393
2960;2;33;18.693999999999996;19.0;16.68905305305305;4.085223745776117;0.4071136840565984
2961;2;30;18.722999999999985;19.0;16.14041141141142;4.017513087895473;0.40404831636661404
2962;2;31;18.293;18.0;16.09124224224224;4.011389066426023;0.40323070998288274
2963;2;29;18.35900000000001;18.0;15.201320320320317;3.8988870617549716;0.4003717837899604
2964;2;31;18.778999999999993;19.0;16.45861761761762;4.056922185304719;0.4058314266108218
2965;2;29;18.765000000000004;19.0;14.676451451451456;3.8309857023292917;0.3972484179945823
2966;2;28;18.509000000000007;19.0;14.748667667667656;3.840399415121773;0.39696270919914955
2967;2;31;18.746;19.0;14.988472472472472;3.871494862772321;0.39826230409881663
2968;2;29;18.474000000000014;18.0;15.602926926926923;3.95005404101348;0.40213632864141197
2969;2;29;18.445999999999987;18.0;16.40348748748749;4.050121910200666;0.4055046252285423
2970;2;31;18.371999999999996;18.0;15.154770770770764;3.8929128902109746;0.3976362241975287
2971;2;30;18.316000000000006;18.0;16.236380380380382;4.029439214131463;0.40486435152905775
2972;2;30;18.295999999999975;18.0;15.607991991991991;3.9506951276948707;0.40241624828035844
2973;2;29;18.23300000000001;18.0;15.5882992992993;3.9482020337489443;0.40099093555191184
2974;2;29;18.41699999999998;18.0;15.951062062062057;3.9938780730089967;0.40331204611797594
2975;2;32;18.305000000000014;18.0;15.739714714714715;3.967330930829279;0.4018150046716691
2976;2;29;18.018000000000004;18.0;15.895571571571569;3.9869250772458176;0.4022126225498729
2977;2;30;18.423000000000002;18.0;14.922993993993995;3.8630291215565533;0.39820974481505034
2978;2;30;18.399000000000008;18.0;14.472271271271282;3.804243850132544;0.3960444473552284
2979;2;30;18.535999999999998;18.0;15.22993393393394;3.9025547957631472;0.3999971341195433
2980;2;31;18.185000000000034;18.0;16.505280280280285;4.062669107899422;0.40584314882702155
2981;2;31;18.233000000000025;18.0;16.363074074074067;4.045129673332372;0.4045528865293607
2982;2;31;18.44099999999999;18.0;17.906425425425418;4.23159844803656;0.4114434289724163
2983;2;32;18.691999999999993;19.0;16.781917917917923;4.096573924380948;0.40667625784796246
2984;2;31;18.35900000000001;18.0;15.701820820820812;3.962552311430199;0.40159598610668557
2985;2;29;18.645999999999983;19.0;17.9406246246246;4.235637451981059;0.4116357518974633
2986;2;29;18.358000000000015;18.0;15.249085085085085;3.905007693345185;0.4001961152318505
2987;2;30;18.562;19.0;15.713869869869864;3.9640723845396497;0.4020025865314949
2988;2;30;18.527999999999995;18.0;16.04526126126126;4.005653662170665;0.40344861757367056
2989;2;32;18.49399999999997;19.0;17.69766166166166;4.206858883022066;0.4102811038503996
2990;2;30;18.28600000000002;18.0;16.308512512512507;4.0383799366221735;0.40466482146441096
2991;2;33;18.162999999999986;18.0;16.675106106106107;4.083516389841739;0.4059040497727766
2992;2;30;18.528999999999975;18.0;17.14630530530532;4.140809740292992;0.40805208709000823
2993;2;29;18.230000000000015;18.0;16.337437437437444;4.041959603637504;0.4050936641750235
2994;2;30;18.376000000000005;18.0;15.504128128128135;3.937528174899595;0.4021410581281037
2995;2;30;18.226000000000028;18.0;16.65157557557559;4.0806342124203665;0.40683855178876377
2996;2;29;18.368000000000016;18.0;15.74432032032032;3.9679113296947954;0.4031292524388676
2997;2;30;18.36399999999997;18.0;15.350854854854854;3.91801669915467;0.40073433559938526
2998;2;31;18.40200000000004;18.0;16.707103103103126;4.087432336210977;0.4061809161163261
2999;2;30;18.473000000000003;19.0;16.57384484484486;4.071098726983277;0.4050901328055475
3000;2;29;18.338000000000015;18.0;15.593349349349339;3.948841519908002;0.40077915386778423
3001;2;32;18.560000000000027;18.0;16.086486486486486;4.010796240958457;0.4041994968221918
3002;2;29;18.713000000000026;19.0;15.021652652652664;3.8757776835949533;0.3995785869515905
3003;2;29;18.421000000000014;18.0;15.821580580580575;3.977635048691694;0.40282187331759456
3004;2;29;18.711000000000002;19.0;16.403882882882893;4.050170722683538;0.4052472530364704
3005;2;31;18.27799999999999;18.0;15.956672672672674;3.994580412593127;0.40306114195558723
3006;2;30;18.304000000000002;18.0;15.140724724724716;3.8911084185261036;0.3994800148782277
3007;2;30;18.42;18.0;14.343943943943946;3.7873399562151726;0.396078969067946
3008;2;31;18.320999999999998;18.0;15.091050050050043;3.8847200735767364;0.3993515387754099
3009;2;29;18.460000000000004;19.0;14.550950950950936;3.814570873761679;0.3959418442455544
3010;2;29;18.28499999999999;18.0;14.019794794794803;3.744301643136515;0.39381722555131127
3011;2;30;18.33299999999998;18.0;15.637748748748743;3.9544593497403335;0.40093834460382394
3012;2;30;18.46599999999997;18.0;15.794638638638645;3.974246927235227;0.40171344213075544
3013;2;30;18.560000000000002;19.0;15.68008008008007;3.959808086268837;0.40232933473454985
3014;2;29;18.39999999999999;18.0;15.401401401401413;3.9244619250798465;0.4005113092059124
3015;2;32;18.633;18.0;18.14045145145147;4.259160885837898;0.4116734700208592
3016;2;32;18.370000000000008;18.0;17.2043043043043;4.147807168167814;0.40868298732094277
3017;2;30;18.383000000000006;18.0;16.24655755755754;4.030701869098921;0.4035778992019663
3018;2;30;18.519000000000002;18.0;15.691330330330334;3.9612283865400055;0.40130180230329227
3019;2;30;18.49500000000002;18.0;16.011986986986987;4.001498092838104;0.403004839905517
3020;2;31;18.390999999999973;18.0;16.660779779779777;4.081761847508962;0.4065831875981858
3021;2;31;18.49300000000002;18.0;16.84079179179179;4.10375337852944;0.4058591529498482
3022;2;30;18.674999999999997;19.0;15.344719719719729;3.9172336820414135;0.4000905492786572
3023;2;30;18.609000000000005;19.0;15.011130130130136;3.874419973380549;0.3988011790746629
3024;2;29;18.559999999999995;19.0;15.608008008008007;3.9506971546814373;0.4014441441631086
3025;2;32;18.40299999999998;18.0;14.515106106106101;3.8098695654977615;0.3973920708987605
3026;2;31;18.539000000000005;19.0;15.125604604604607;3.8891650266611992;0.3993116063453923
3027;2;30;18.475;18.0;16.153528528528533;4.019145248498558;0.40375189323867156
3028;2;30;18.66900000000001;19.0;15.789228228228243;3.973566185207973;0.4019103911463052
3029;2;30;18.494999999999973;18.0;15.245220220220219;3.9045128019024626;0.3999135451940353
3030;2;30;18.46299999999998;19.0;15.926557557557562;3.9908091356963644;0.4037248642466929
3031;2;28;18.70099999999998;19.0;14.892491491491496;3.8590790988902386;0.39866702350245564
3032;2;30;18.28399999999998;18.0;15.396740740740755;3.9238680840136246;0.40109158663787803
3033;2;31;18.280999999999985;18.0;14.408447447447447;3.795846077944606;0.39621905112073447
3034;2;31;18.739000000000022;19.0;15.660539539539545;3.957339957539603;0.4020545935773967
3035;2;31;18.614000000000036;19.0;14.883887887887882;3.857964215475292;0.39825843600549127
3036;2;31;18.612000000000002;19.0;15.781237237237235;3.9725605391532093;0.40292405410957643
3037;2;29;18.49999999999997;18.0;14.788788788788798;3.845619428491176;0.39849765797439446
3038;2;30;18.150000000000006;18.0;15.128628628628626;3.8895537827144935;0.4003987997773455
3039;2;31;18.474999999999998;19.0;15.238613613613614;3.90366668833465;0.4004093634512744
3040;2;30;18.119999999999983;18.0;17.014614614614597;4.1248775272260625;0.4087870640730967
3041;2;30;18.309999999999995;18.0;16.520420420420425;4.064532005092397;0.40548155940801883
3042;2;30;18.268;18.0;17.51368968968969;4.1849360436797225;0.4094686337705067
3043;2;29;18.180999999999994;18.0;17.153392392392398;4.141665412897618;0.40812632143912025
3044;2;29;18.24699999999997;18.0;16.150141141141138;4.018723819963389;0.40424871220593744
3045;2;29;18.235000000000014;18.0;15.747522522522516;3.9683148214982285;0.4019918951723671
3046;2;29;18.224000000000025;18.0;16.083907907907893;4.010474773378819;0.4040747607270631
3047;2;31;18.14200000000001;18.0;16.08391991991994;4.0104762709583435;0.403677788842248
3048;2;31;18.247999999999998;18.0;16.172668668668678;4.02152566430561;0.4041888186817393
3049;2;30;18.31199999999999;18.0;16.685341341341353;4.084769435517916;0.4063795778699407
3050;2;33;18.150999999999982;18.0;17.605804804804794;4.195927168672592;0.41025126680873136
3051;2;30;18.536000000000012;18.0;17.13183583583583;4.139062192796314;0.40749104818606485
3052;2;33;18.822000000000017;19.0;15.772088088088106;3.9714088291295453;0.40145322280690965
3053;2;30;18.731000000000012;19.0;14.31895795795797;3.7840398990969915;0.39586051605148803
3054;2;33;18.529000000000014;19.0;15.80296196196196;3.9752939466109876;0.40042733175185563
3055;2;30;18.408999999999985;18.0;15.569288288288293;3.945793746293424;0.4022717751742075
3056;2;30;18.39300000000001;18.0;15.08363463463464;3.883765522612641;0.39975041204667294
3057;2;29;18.554999999999993;19.0;16.425400400400406;4.0528262238098005;0.40526540437251535
3058;2;31;18.607999999999997;19.0;15.513849849849851;3.938762476952609;0.40167799190032377
3059;2;28;18.38599999999998;18.0;15.584588588588593;3.947732081662659;0.400610710444669
3060;2;28;18.593000000000004;19.0;15.408759759759763;3.9253993121413475;0.399957082085461
3061;2;30;18.577000000000012;19.0;14.48855955955957;3.806384053082344;0.3962183793131298
3062;2;32;18.627;19.0;15.507378378378377;3.937940880508286;0.40154381529885524
3063;2;31;18.558999999999983;18.0;15.87439339339339;3.9842682381327426;0.4029654317740913
3064;2;28;18.51499999999999;19.0;14.47825325325326;3.8050299937389798;0.39602090404997964
3065;2;31;18.398999999999997;18.0;14.374173173173183;3.791328681764901;0.3961758504998482
3066;2;30;18.436000000000025;18.0;14.098002002001996;3.7547306164360177;0.39473389766196526
3067;2;30;18.644000000000016;19.0;14.830094094094093;3.8509861196963686;0.39887796067879855
3068;2;31;18.76599999999999;19.0;16.381625625625624;4.0474220963010055;0.4059685287195538
3069;2;32;18.47000000000002;18.0;14.82592592592593;3.8504448997389806;0.3984913266535277
3070;2;32;18.285000000000025;18.0;16.398173173173166;4.049465788616217;0.4054767166323357
3071;2;30;18.091000000000026;18.0;16.897616616616624;4.110671066458203;0.40808604779470253
3072;2;29;18.18599999999999;18.0;18.007411411411404;4.243514040439999;0.4109401903212111
3073;2;32;18.288000000000004;18.0;17.256312312312335;4.15407177505545;0.40875143699043937
3074;2;29;17.97900000000003;18.0;15.612171171171171;3.9512240092370328;0.4013617121284402
3075;2;31;18.444999999999997;19.0;17.670645645645653;4.203646707996005;0.4103325704381874
3076;2;30;18.203999999999986;18.0;17.38977377377377;4.170104767721522;0.4082087658609434
3077;2;31;18.300999999999977;18.0;17.972371371371388;4.239383371596793;0.41055133358116214
3078;2;31;18.61500000000002;19.0;17.64642142142143;4.200764385373384;0.4109904136220678
3079;2;29;18.317000000000014;18.0;16.725236236236235;4.089649891645522;0.4055930905757998
3080;2;30;18.53199999999999;19.0;15.19617217217217;3.8982267984523644;0.4005241974936262
3081;2;30;18.410999999999998;18.0;15.721800800800791;3.965072609776622;0.4020788128042658
3082;2;33;18.864000000000015;19.0;16.99049449449449;4.121952752579109;0.40786893312875666
3083;2;30;18.81999999999999;19.0;16.91851851851853;4.1132126760621714;0.4068159289588271
3084;2;29;18.15;18.0;15.0885885885886;3.884403247422775;0.39918734837971676
3085;2;30;18.187000000000005;18.0;16.068099099099104;4.00850334901932;0.4021637874114202
3086;2;30;18.69799999999999;19.0;17.149945945945944;4.1412493218769075;0.4081014474258577
3087;2;28;18.548999999999996;19.0;16.247846846846844;4.030861799522137;0.4043092386222554
3088;2;30;18.490000000000006;19.0;14.738638638638655;3.83909346573363;0.3970390811121227
3089;2;31;18.53599999999999;19.0;16.999703703703712;4.123069694257389;0.40724209749288276
3090;2;29;18.57999999999999;19.0;15.731331331331333;3.9662742380389346;0.4016258713204282
3091;2;30;18.68600000000001;19.0;14.419823823823826;3.797344311992768;0.3955223625392629
3092;2;30;18.212000000000007;18.0;15.868924924924931;3.983581921452718;0.402966468237873
3093;2;30;18.683000000000032;19.0;16.474985985985995;4.058939022205926;0.40508290034181016
3094;2;29;18.20300000000002;18.0;15.73552652652652;3.9668030612227927;0.4019470043765771
3095;2;29;18.51600000000001;18.0;16.069813813813802;4.008717227968793;0.4035540793612318
3096;2;30;18.654999999999994;19.0;17.363338338338327;4.166933925362668;0.4086828551619282
3097;2;30;18.402000000000022;18.0;15.984380380380376;3.9980470708059923;0.40436300961010313
3098;2;30;18.24900000000001;18.0;14.975974974974962;3.8698804858774336;0.3994010430693404
3099;2;29;18.53600000000001;19.0;15.792496496496504;3.973977415197085;0.40229605918888994
3100;2;30;18.278000000000016;18.0;16.008724724724743;4.001090441957635;0.4029865003661569
3101;2;31;18.57900000000003;18.0;16.229988988988996;4.028646049107441;0.40511678216149594
3102;2;32;18.538;18.0;15.73629229229229;3.9668995818261257;0.40278508632194926
3103;2;30;18.341999999999995;18.0;15.106142142142142;3.886662082319756;0.3994111693620196
3104;2;29;18.41499999999998;19.0;16.35713213213213;4.04439515034475;0.40524926320602694
3105;2;35;18.336999999999996;18.0;16.2616926926927;4.032578913386904;0.4036734781708011
3106;2;30;18.33000000000002;18.0;15.88098098098098;3.9850948521937317;0.40326664043072374
3107;2;32;18.157999999999998;18.0;17.94297897897899;4.235915364945219;0.41097755766305377
3108;2;30;18.411999999999985;18.0;17.461717717717715;4.17872201967512;0.4091464778549631
3109;2;32;18.209999999999997;18.0;17.265165165165165;4.155137201725735;0.4089023573710311
3110;2;30;18.08400000000002;18.0;17.08202602602602;4.13304077236434;0.4080182970766019
3111;2;30;18.13500000000001;18.0;16.54532032032032;4.067593922741099;0.4061478883790503
