gen;best;worst;mean;median;variance;std_dev;diversity
2140;2;24;13.692999999999989;14.0;8.963714714714722;2.993946344661962;0.3617286079544553
2141;2;22;13.614999999999997;14.0;8.030805805805802;2.833867640841012;0.35492889726544996
2142;2;23;13.612999999999996;13.0;8.437668668668675;2.904766542885792;0.35780225890735906
2143;2;24;13.59699999999998;14.0;8.493084084084085;2.9142896362722914;0.35833469035915383
2144;2;23;13.574999999999996;14.0;8.4268018018018;2.90289541695904;0.35680932387876146
2145;2;25;13.665000000000022;14.0;7.888663663663666;2.808676496797676;0.3528455139663663
2146;2;24;13.649000000000006;14.0;8.456255255255252;2.9079641083162033;0.3579566214590692
2147;2;23;13.656000000000011;13.0;8.518182182182187;2.9185925001928905;0.357598188148863
2148;2;24;13.662000000000004;14.0;8.12988588588588;2.8512954750228676;0.3558984296236692
2149;2;25;13.579000000000008;13.0;8.370129129129133;2.893117544990029;0.35715870173233794
2150;2;22;13.624000000000015;14.0;8.777401401401406;2.962667953281536;0.3602496980550205
2151;2;23;13.62400000000001;14.0;8.82144544544544;2.9700918244130836;0.3605283125769834
2152;2;23;13.621000000000002;13.0;8.293652652652652;2.8798702492738544;0.35641887221912993
2153;2;22;13.625999999999987;14.0;8.618742742742748;2.9357695316122396;0.3599350452361367
2154;2;22;13.46300000000001;13.0;8.026657657657658;2.8331356581811713;0.3544664324114337
2155;2;23;13.592999999999996;14.0;7.53688788788788;2.7453393028709367;0.3499521619688097
2156;2;23;13.764999999999997;14.0;8.706481481481477;2.950674750202312;0.36069228960805616
2157;2;23;13.635000000000002;14.0;8.840615615615617;2.9733172746304115;0.36212323061306834
2158;2;24;13.755000000000008;14.0;8.575550550550545;2.928404096184566;0.35869772254145393
2159;2;23;13.490000000000018;13.0;9.062962962962962;3.010475537678883;0.3635089651852271
2160;2;24;13.379999999999992;13.0;8.197797797797802;2.8631796656510753;0.35548835539069773
2161;2;23;13.40200000000001;13.0;7.648044044044048;2.7655097258993773;0.3499411373189098
2162;2;22;13.460000000000013;13.0;8.472872872872863;2.9108199657266445;0.3583831019291707
2163;2;24;13.411000000000001;13.0;8.985064064064069;2.99750964369826;0.36268472196022683
2164;2;21;13.478999999999997;13.0;8.141700700700698;2.8533665556147354;0.3549702470092945
2165;2;23;13.588999999999993;13.0;7.87995895895896;2.807126459381365;0.35271487093471643
2166;2;24;13.719999999999999;14.0;8.323923923923926;2.885121128119914;0.3564566252145885
2167;2;24;13.691999999999982;14.0;8.30944544544544;2.8826108730533577;0.3563975044165829
2168;2;23;13.521000000000004;13.0;8.065624624624624;2.8400043353179276;0.3549907620079714
2169;2;24;13.766999999999992;14.0;8.345056056056057;2.888781067518973;0.35685698634243573
2170;2;24;13.856999999999998;14.0;8.551102102102092;2.9242267528531527;0.3585584372339437
2171;2;25;13.789000000000007;14.0;8.92740640640641;2.9878765714812268;0.3613056150521645
2172;2;24;13.766999999999994;14.0;8.597308308308302;2.9321166941832826;0.3588574952391388
2173;2;22;13.722999999999987;14.0;8.260531531531532;2.8741140428889618;0.3559207124376792
2174;2;24;13.622000000000012;14.0;8.445561561561558;2.9061248358529883;0.3577634617618074
2175;2;22;13.786000000000012;14.0;8.584788788788789;2.929981021916147;0.358432828857477
2176;2;22;13.663;14.0;8.319750750750755;2.8843978142327655;0.35617771112749047
2177;2;22;13.600999999999994;14.0;8.472271271271266;2.91071662503777;0.3566599001181024
2178;2;24;13.65100000000001;14.0;8.529728728728724;2.9205699321756917;0.357683107605781
2179;2;23;13.680000000000023;13.0;8.544144144144145;2.923036801708823;0.35822155180114906
2180;2;23;13.441000000000003;13.0;8.224743743743739;2.867881403360979;0.356601022365002
2181;2;24;13.51800000000001;13.0;8.590266266266267;2.9309156020374023;0.35842192858287225
2182;2;23;13.75900000000001;14.0;7.964883883883888;2.822212586585902;0.3537145127100181
2183;2;23;13.704999999999998;14.0;8.470445445445453;2.910402969598102;0.35852955882323045
2184;2;22;13.653999999999998;14.0;8.342626626626627;2.8883605430462844;0.35650468287329823
2185;2;23;13.666000000000004;14.0;8.202646646646642;2.864026299922304;0.3563264805099084
2186;2;25;13.930000000000007;14.0;8.825925925925926;2.9708459949862642;0.3609822593799731
2187;2;22;13.654999999999989;14.0;8.184159159159158;2.860796944761924;0.3554543713245653
2188;2;24;13.636999999999997;13.5;8.936167167167161;2.9893422633026083;0.36179516119214494
2189;2;23;13.734999999999989;14.0;8.547322322322321;2.9235803943661822;0.35907092668352636
2190;2;22;13.731000000000009;14.0;8.615254254254255;2.935175336202976;0.35923280546125413
2191;2;24;13.77299999999999;14.0;8.173644644644652;2.858958664381955;0.3556285024792546
2192;2;23;13.745000000000005;14.0;8.642617617617613;2.9398329234188827;0.35955086152924526
2193;2;25;13.496999999999996;13.0;8.032023023023022;2.834082395242422;0.35361049984370757
2194;2;23;13.641999999999996;14.0;8.62646246246246;2.9370840067084325;0.36024021087653973
2195;2;24;13.795999999999992;14.0;8.733117117117121;2.955184785612758;0.3606484043350542
2196;2;22;13.71199999999999;14.0;8.6376936936937;2.9389953544865803;0.35922427646615307
2197;2;25;13.77699999999999;14.0;8.573844844844851;2.9281128470133884;0.3578814855071348
2198;2;24;13.592000000000008;14.0;9.270806806806807;3.0447999617063197;0.36408322395546316
2199;2;23;13.595000000000011;14.0;8.66564064064064;2.9437460217621765;0.3594952896044088
2200;2;22;13.743999999999994;14.0;8.300764764764764;2.881104781982905;0.35708486794306377
2201;2;22;13.664;14.0;8.497601601601598;2.9150645964715083;0.35796829001508906
2202;2;23;13.934;14.0;8.007651651651651;2.8297794351595056;0.3540263396540443
2203;2;23;13.717999999999995;14.0;8.597073073073071;2.9320765803561595;0.3587848311346434
2204;2;23;14.01199999999999;14.0;8.650506506506511;2.9411743413994538;0.36018287402220384
2205;2;22;13.690999999999988;14.0;8.656175175175186;2.9421378579487376;0.3598555201973042
2206;2;24;13.61200000000001;13.0;9.502958958958962;3.082686970640866;0.3661079672616575
2207;2;23;13.462000000000002;13.0;8.156712712712713;2.8559959230910525;0.35465658252926735
2208;2;24;13.612000000000004;14.0;8.443899899899899;2.9058389322018345;0.35754368795160835
2209;2;22;13.597000000000003;14.0;8.150741741741742;2.854950392168267;0.35488687644096945
2210;2;25;13.835000000000004;14.0;8.400175175175173;2.8983055696691427;0.3569524279945638
2211;2;24;13.911999999999999;14.0;8.222478478478473;2.867486439109778;0.35617724113859395
2212;2;24;13.65899999999999;14.0;8.41713613613614;2.901230107408949;0.35743678798478073
2213;2;22;13.589;14.0;7.817896896896898;2.79605023146883;0.35237874137822994
2214;2;24;13.683999999999997;14.0;8.416560560560562;2.9011309106209877;0.356150871198645
2215;2;23;13.647999999999987;14.0;8.636732732732732;2.9388318653391403;0.35876601191280577
2216;2;22;13.603999999999992;14.0;7.228412412412408;2.688570700653492;0.34690783458079566
2217;2;26;13.583000000000014;14.0;9.072183183183181;3.012006504505457;0.3626453182051005
2218;2;23;13.54200000000001;13.0;7.944180180180189;2.818542208337528;0.35381918543617813
2219;2;23;13.515000000000004;13.0;8.462237237237234;2.9089924780303633;0.3577208750748054
2220;2;22;13.518999999999988;13.0;8.307946946946949;2.8823509409762975;0.3568472090247664
2221;2;23;13.667999999999996;14.0;8.458234234234238;2.908304357221616;0.3586632322249083
2222;2;23;13.61700000000001;13.0;7.756067067067066;2.784971645648671;0.3511097146178174
2223;2;24;13.568000000000007;14.0;8.768144144144136;2.9611052234164417;0.3607220087954596
2224;2;23;13.62900000000001;14.0;8.455814814814813;2.9078883772962834;0.35883784795496276
2225;2;23;13.348999999999995;13.0;8.391590590590596;2.8968242250075504;0.3581339324182103
2226;2;24;13.345000000000002;13.0;8.46644144144145;2.9097150103474827;0.35817208424096647
2227;2;24;13.511000000000003;13.0;8.011890890890884;2.830528376627036;0.3541154968522218
2228;2;22;13.649999999999999;14.0;8.235735735735743;2.8697971593364824;0.35627697160230126
2229;2;23;13.429000000000011;13.0;8.721680680680684;2.9532491734834507;0.36066154634007874
2230;2;23;13.506000000000004;14.0;8.224188188188185;2.8677845435437064;0.35596664582361964
2231;2;23;13.491000000000001;13.0;8.84476376376376;2.9740147551355154;0.36079852968210313
2232;2;24;13.535000000000018;13.0;8.134909909909904;2.852176346215273;0.35559104840556627
2233;2;23;13.602;13.0;8.051647647647643;2.83754253671159;0.35316766170445335
2234;2;23;13.683999999999989;14.0;7.914058058058056;2.8131935692479564;0.35189527006495447
2235;2;22;13.691000000000011;14.0;8.321840840840846;2.88476010109001;0.3576879380865656
2236;2;24;13.577000000000007;13.0;8.584655655655661;2.9299583027162113;0.3578092605075502
2237;2;22;13.73900000000001;14.0;8.381260260260257;2.8950406318841635;0.3570423175524076
2238;2;22;13.559000000000017;13.0;8.110629629629628;2.8479167174672835;0.3552734384681384
2239;2;22;13.719000000000023;14.0;8.504543543543539;2.9162550546108856;0.35792610265926317
2240;2;23;13.701000000000002;14.0;8.536135135135131;2.9216664996428205;0.35881670375372615
2241;2;24;13.782999999999992;14.0;8.772683683683686;2.9618716521287154;0.36134132792151424
2242;2;24;13.832000000000003;14.0;8.558334334334337;2.925463097414551;0.3591447537295928
2243;2;22;13.823000000000002;14.0;8.025696696696702;2.832966059926716;0.3546164380971846
2244;2;22;13.905999999999993;14.0;8.475639639639635;2.9112951824986135;0.35781628519555053
2245;2;23;13.790000000000008;14.0;8.594494494494494;2.931636828547236;0.35819268432410123
2246;2;23;13.773999999999997;14.0;8.31523923923924;2.883615653869156;0.35652665803226735
2247;2;23;13.891999999999992;14.0;9.20554154154154;3.034063536174142;0.36097911934995375
2248;2;24;13.802999999999988;14.0;8.84703803803804;2.9743970881572017;0.36074411430867936
2249;2;22;13.91400000000001;14.0;8.1968008008008;2.863005553749556;0.35404892362360046
2250;2;24;14.09500000000002;14.0;9.553528528528533;3.090878277857045;0.3652016322009129
2251;2;25;13.946000000000007;14.0;8.553637637637635;2.924660260207608;0.3575973583958302
2252;2;23;13.988000000000005;14.0;8.584440440440439;2.929921575817421;0.3594595123466185
2253;2;26;14.092;14.0;9.322858858858853;3.0533356937714617;0.3641276142641574
2254;2;23;13.868000000000004;14.0;8.368944944944943;2.892912882363543;0.3571575272434751
2255;2;23;13.830000000000009;14.0;8.503603603603608;2.9160938948538004;0.35802863692546266
2256;2;23;14.11399999999999;14.0;8.67367767767768;2.9451108090660494;0.35936848149809913
2257;2;23;13.962999999999974;14.0;8.273904904904905;2.8764396230244267;0.35633529435556394
2258;2;24;13.962999999999978;14.0;8.185816816816816;2.8610866496519844;0.35513361959675793
2259;2;22;13.680999999999997;14.0;7.8851241241241325;2.8080463180161637;0.35292222009281066
2260;2;25;13.756999999999994;14.0;8.48043143143143;2.9121180318509463;0.3572946123965663
2261;2;25;13.751999999999992;14.0;8.515011011011014;2.9180491789911653;0.35850825293716276
2262;2;24;13.719999999999974;14.0;8.600200200200202;2.9326097933752115;0.3588688505132536
2263;2;24;13.739999999999995;14.0;9.207607607607608;3.0344039954507718;0.36156467695008127
2264;2;22;13.831999999999997;14.0;9.158934934934935;3.026373231267904;0.36044708476839155
2265;2;25;13.755000000000022;14.0;8.061036036036038;2.8391963715171302;0.3537252128716211
2266;2;21;13.67500000000001;14.0;8.559934934934931;2.9257366482537233;0.35893310353326796
2267;2;23;13.557000000000006;13.0;8.437188188188188;2.904683836183929;0.3583238788958914
2268;2;23;13.526999999999996;13.0;8.960231231231232;2.993364533636228;0.3624047993016296
2269;2;23;13.52899999999999;13.0;8.513672672672673;2.9178198492492085;0.3578744494731417
2270;2;24;13.658000000000008;14.0;8.661697697697692;2.9430762303579043;0.36032951858654383
2271;2;22;13.486999999999998;13.0;8.017848848848844;2.83158062729085;0.35465530278367274
2272;2;23;13.554999999999986;13.0;8.093068068068074;2.844831817184994;0.3550935402058212
2273;2;23;13.564000000000004;14.0;8.820724724724723;2.9699704922313157;0.36170082454249275
2274;2;23;13.576000000000004;14.0;8.923147147147143;2.987163729551352;0.3618872459428979
2275;2;24;13.649999999999997;13.0;9.24674674674675;3.0408463865750845;0.3637237971537061
2276;2;22;13.421000000000005;13.0;8.668427427427423;2.944219323934177;0.3598027348338929
2277;2;26;13.644000000000007;13.5;9.380644644644638;3.062783806383441;0.36548087323791856
2278;2;23;13.546999999999981;14.0;7.9597507507507546;2.821303023560347;0.35295602248212676
2279;2;23;13.700000000000005;14.0;8.628628628628627;2.9374527449183976;0.35943661166719154
2280;2;23;13.74800000000001;14.0;8.438934934934936;2.9049844982262703;0.3581348742929093
2281;2;24;13.697000000000003;14.0;8.69388488488488;2.9485394494367685;0.36041990621693293
2282;2;24;13.649999999999993;14.0;8.459959959959964;2.9086010314169877;0.35807636449682373
2283;2;23;13.643000000000004;14.0;9.122673673673678;3.02037641258067;0.36307156025785164
2284;2;23;13.492000000000015;13.0;8.572508508508513;2.927884647404763;0.35917250125765393
2285;2;24;13.834000000000009;14.0;9.139583583583581;3.023174421627634;0.36385044390345445
2286;2;24;13.828999999999986;14.0;8.300059059059063;2.8809823080086874;0.35622500327496043
2287;2;22;13.580000000000004;14.0;8.416016016016014;2.901037058711249;0.35741766812888337
2288;2;24;13.930999999999989;14.0;8.694933933933934;2.9487173370694473;0.35947277935493804
2289;2;23;13.624999999999986;14.0;8.476851851851855;2.9115033662786405;0.3572680389992181
2290;2;23;13.600000000000009;14.0;7.603603603603602;2.7574632551683447;0.3504404489076939
2291;2;26;13.72200000000001;14.0;8.032748748748748;2.8342104277468088;0.3538549260536492
2292;2;22;13.644999999999998;13.0;8.611586586586583;2.934550491401806;0.359233640346911
2293;2;23;13.595999999999977;13.0;8.851635635635631;2.975169849880109;0.3610058353751484
2294;2;22;13.703000000000007;14.0;8.273064064064062;2.876293459309057;0.3566706470597557
2295;2;25;13.669999999999987;14.0;8.976076076076078;2.9960100260306337;0.3622725019829764
2296;2;24;13.406000000000002;13.0;8.423587587587585;2.902341742039966;0.3572882339112318
2297;2;23;13.639000000000005;14.0;8.547226226226227;2.923563959660576;0.35809587494677053
2298;2;24;13.577000000000002;13.0;8.826897897897894;2.9710095755311685;0.36059029162530604
2299;2;24;13.556999999999993;13.0;8.07082182182182;2.840919186077249;0.3550998469295891
2300;2;24;13.560999999999988;13.0;8.751030030030035;2.958213993278721;0.3602836961485255
2301;2;22;13.610999999999986;14.0;7.611290290290285;2.758856699846928;0.35054512275186533
2302;2;23;13.639000000000019;14.0;8.855534534534536;2.975825017458946;0.36007909756751105
2303;2;22;13.466999999999993;13.0;8.121032032032035;2.849742450122824;0.35510470389919735
2304;2;22;13.709000000000016;14.0;8.384703703703707;2.895635284994246;0.3569355625618433
2305;2;23;13.751999999999999;14.0;8.280776776776777;2.877633885117559;0.35654494136045506
2306;2;23;13.61099999999999;14.0;8.06374274274274;2.8396729992628975;0.3547402082206604
2307;2;23;13.677999999999994;14.0;8.40271871871872;2.8987443348316733;0.3576787659267812
2308;2;22;13.566000000000004;14.0;8.656300300300295;2.942159122192458;0.3597154290517613
2309;2;23;13.583999999999998;14.0;8.347291291291286;2.889167923692094;0.3568860814497426
2310;2;23;13.584000000000001;14.0;8.883827827827831;2.980575083407199;0.3618016880829691
2311;2;24;13.480999999999995;13.0;8.315954954954952;2.8837397515994665;0.35695838673373015
2312;2;22;13.402999999999997;13.0;8.499090090090087;2.9153198949840973;0.3571514737525239
2313;2;23;13.54700000000001;14.0;8.806597597597595;2.967591211335819;0.3602743424020775
2314;2;26;13.68899999999999;14.0;9.161440440440435;3.026787148188725;0.36318038931501084
2315;2;24;13.440999999999995;13.0;8.709228228228229;2.9511401573338105;0.36013961712754483
2316;2;23;13.559000000000008;14.0;8.386905905905904;2.896015522386906;0.3568580385661228
2317;2;22;13.524999999999999;13.0;9.066441441441437;3.0110532113268005;0.36249762929807416
2318;2;23;13.513000000000007;13.0;8.524355355355361;2.9196498686238663;0.35887607229433516
2319;2;22;13.535000000000013;13.0;8.09486986986987;2.8451484794066317;0.354613202039608
2320;2;23;13.683999999999983;14.0;8.800944944944941;2.966638661000854;0.3602663371521686
2321;2;24;13.487000000000004;13.0;8.652483483483483;2.9415104085288366;0.35965361122702744
2322;2;22;13.487000000000005;13.0;8.48831931931932;2.9134720385339756;0.35825018604110687
2323;2;23;13.388999999999996;13.0;7.837516516516514;2.799556485680636;0.3520646626503094
2324;2;23;13.455999999999987;13.0;8.75281681681681;2.9585159821803924;0.36025804796313327
2325;2;23;13.484000000000014;13.0;8.688432432432434;2.9476147021672343;0.35970850547536676
2326;2;22;13.539999999999987;13.5;8.444844844844837;2.9060015218242468;0.35834827450981366
2327;2;24;13.480999999999995;13.0;8.329968968968972;2.8861685621198516;0.35713341511505886
2328;2;23;13.745999999999995;14.0;8.359843843843842;2.891339454966131;0.35709108825955854
2329;2;23;13.633000000000004;14.0;8.404715715715719;2.899088773341672;0.35590131360658556
2330;2;22;13.663000000000004;14.0;8.551982982982981;2.924377366719791;0.35899882603103134
