gen;best;worst;mean;median;variance;std_dev;diversity
3655;2;31;17.71400000000002;18.0;21.033237237237238;4.586200741053235;0.4219644236435246
3656;2;31;17.860999999999997;18.0;20.442121121121136;4.52129639828237;0.42090964308552564
3657;2;35;17.997999999999994;18.0;20.192188188188172;4.493571874154031;0.41876727046805107
3658;2;32;18.21900000000002;18.0;20.18722622622623;4.493019722439045;0.41853436899506585
3659;2;33;17.83200000000001;18.0;20.5222982982983;4.53015433493146;0.421871172689312
3660;2;31;18.090999999999983;18.0;19.900619619619633;4.461011053519105;0.4183434160623308
3661;2;33;18.05399999999999;18.0;20.499583583583597;4.5276465833348345;0.4208206831970997
3662;2;31;17.904000000000007;18.0;20.705489489489466;4.550328503469773;0.4219749307956265
3663;2;32;18.042000000000016;18.0;21.445681681681688;4.630948248650776;0.4224000636107688
3664;2;32;17.75500000000002;18.0;20.97995495495497;4.580388079077467;0.4222700280475791
3665;2;30;18.164000000000012;18.0;19.518622622622612;4.417988526764484;0.41646831395095263
3666;2;30;17.643;18.0;20.5541051051051;4.533663541232973;0.42196758344245444
3667;2;30;18.134999999999994;18.0;19.678453453453447;4.436040289881669;0.41694659079123425
3668;2;33;17.904000000000043;18.0;22.23501901901903;4.715402317832385;0.4281728417993852
3669;2;32;17.553000000000008;17.0;20.94613713713713;4.576695001541738;0.4224324156554212
3670;2;32;18.172000000000022;18.0;22.727143143143152;4.767299355310421;0.42694079802473883
3671;2;30;17.793000000000006;18.0;21.71987087087084;4.660458225418488;0.42417085783657593
3672;2;33;17.802999999999958;18.0;20.404595595595605;4.51714462858957;0.41986205417894595
3673;2;32;17.678000000000004;18.0;20.344660660660654;4.510505588142049;0.4201193497807184
3674;2;32;17.703999999999994;18.0;21.54793193193194;4.641975003372157;0.4234968307711942
3675;2;31;17.72999999999999;18.0;20.956056056056052;4.577778506661943;0.42203548426508597
3676;2;31;17.768000000000004;18.0;21.962138138138123;4.6863779337712534;0.42515637508777687
3677;2;30;17.768999999999995;18.0;20.57621521521524;4.536101323296829;0.42078556303621556
3678;2;32;17.650000000000002;18.0;21.80730730730731;4.669829473043668;0.42537954685274815
3679;2;33;17.892000000000014;18.0;21.363699699699684;4.622088240146404;0.42452136154208
3680;2;31;17.868999999999982;18.0;19.91575475475476;4.462707110572546;0.4173136899460878
3681;2;32;17.543999999999972;17.0;20.2483123123123;4.49981247523853;0.4201938666088558
3682;2;30;17.774999999999995;18.0;21.125500500500504;4.596248524666666;0.42268077313879837
3683;2;31;17.679000000000016;18.0;20.512471471471482;4.529069603292875;0.4213944372040842
3684;2;32;18.075000000000035;18.0;22.237612612612615;4.715677322783294;0.4265565204926055
3685;2;32;17.590999999999983;18.0;19.811530530530526;4.451014550698585;0.41789058765968634
3686;2;32;17.809000000000026;18.0;21.75627527527527;4.664362258152262;0.4253123802896296
3687;2;32;17.60199999999998;18.0;19.258854854854857;4.38849118204137;0.4168354801945237
3688;2;32;17.74500000000002;18.0;19.4274024024024;4.407652708914622;0.4166504965861306
3689;2;32;17.862000000000013;18.0;21.85681281281281;4.675127037077475;0.4254444315602067
3690;2;32;17.57;18.0;22.20730730730731;4.712462976757198;0.42573168796002575
3691;2;33;17.559000000000033;17.5;20.861380380380396;4.567426012578681;0.42088189784822105
3692;2;31;17.94400000000001;18.0;19.684548548548566;4.436727233958447;0.4183272876596971
3693;2;31;17.736999999999977;18.0;20.458289289289304;4.523084046233201;0.4213028316342715
3694;2;31;17.80099999999999;18.0;20.918317317317317;4.57365470027169;0.4213034259623035
3695;2;33;17.774999999999974;17.5;21.255630630630627;4.610382915835801;0.4226845053244342
3696;2;31;17.723999999999993;18.0;21.391215215215215;4.625063806610155;0.4233759464970319
3697;2;30;18.03199999999999;18.0;20.861837837837832;4.567476090560063;0.4221097809563179
3698;2;29;17.60500000000002;17.0;20.52750250250249;4.530728694426813;0.4202766545733223
3699;2;31;17.766000000000012;18.0;19.95720120120121;4.46734834115286;0.4193420411349422
3700;2;30;17.659999999999997;18.0;19.08348348348348;4.368464659749862;0.4155066503888074
3701;2;32;18.062000000000026;18.0;20.51467067067069;4.529312383869177;0.42047302544635856
3702;2;30;17.966;18.0;20.171015015015023;4.491215316038079;0.41937977154211903
3703;2;31;17.639000000000006;18.0;19.356035035035056;4.399549412727973;0.416813733657616
3704;2;32;17.580000000000005;18.0;19.691291291291286;4.4374870468871555;0.41907037488105475
3705;2;30;17.603000000000026;17.0;21.07446546546547;4.59069335345604;0.4212199660495598
3706;2;31;17.63199999999997;18.0;20.569145145145146;4.535321945038207;0.4209166761298943
3707;2;33;17.747000000000014;18.0;21.47446546546547;4.634054970052198;0.4242069969555416
3708;2;30;17.71299999999999;18.0;20.170801801801815;4.491191579280694;0.4204687621462091
3709;2;28;17.73499999999999;18.0;20.154929929929914;4.489424231449943;0.4185275889688705
3710;2;31;17.787000000000027;18.0;20.996627627627632;4.582207724190123;0.4202339044012545
3711;2;31;17.524000000000004;17.0;19.260684684684684;4.388699657607557;0.4170051054174211
3712;2;30;17.718999999999966;18.0;20.20224124124123;4.494690338748736;0.4191233763743259
3713;2;32;17.363;17.0;19.6769079079079;4.435866083180138;0.41744411293407335
3714;2;31;17.835999999999995;18.0;20.950054054054075;4.577122901349064;0.42131753189065774
3715;2;31;17.654000000000007;18.0;21.42170570570569;4.628358856625715;0.42362144469343826
3716;2;32;17.445000000000018;17.0;21.044019019019043;4.587376049444719;0.4228414294758181
3717;2;30;17.509000000000007;17.0;21.062981981981995;4.589442447834159;0.42160293886338773
3718;2;32;17.34300000000003;17.0;23.460811811811812;4.843636217947402;0.42943007828326
3719;2;31;17.359999999999996;17.0;21.507907907907914;4.637661900991481;0.42451726209949475
3720;2;31;17.41999999999998;17.0;21.7113113113113;4.659539817547576;0.4247770883837169
3721;2;30;17.442999999999994;17.0;23.384135135135146;4.835714542354123;0.4288395995254688
3722;2;32;17.62799999999998;18.0;23.022638638638636;4.798191184044112;0.42716484499145957
3723;2;33;17.516999999999996;18.0;23.29700800800802;4.826697422462694;0.4297931937602114
3724;2;32;17.471999999999998;17.0;23.45066666666666;4.842588839315874;0.42894151100723665
3725;2;31;17.32199999999999;17.0;22.50081681681681;4.743502589523569;0.4265069766979733
3726;2;32;17.42599999999999;17.0;25.02154554554553;5.002154090543946;0.4339646326313061
3727;2;32;17.138999999999985;17.0;25.367046046046067;5.036570861811245;0.4337837253500735
3728;2;34;17.156000000000013;17.0;23.513177177177166;4.849038788994904;0.42796998267934355
3729;2;33;17.133;17.0;21.64295395395394;4.652198830010809;0.4239604256050327
3730;2;30;17.017999999999986;17.0;24.005681681681683;4.899559335458821;0.43065988848483605
3731;2;32;17.308999999999994;17.0;23.483002002002006;4.845926330641233;0.4299218025362133
3732;2;33;17.42699999999999;17.0;24.361032032032043;4.9356896207148235;0.43235818800727244
3733;2;31;17.716999999999974;18.0;25.37228328328328;5.037090755910924;0.4347888187765601
3734;2;32;17.664999999999992;18.0;24.835610610610605;4.983533947974129;0.4325457379653906
3735;2;32;17.41400000000001;17.0;24.81942342342343;4.981909616143535;0.43321350480964876
3736;2;33;17.65399999999999;18.0;25.141425425425446;5.0141225977657795;0.43336857206895707
3737;2;32;17.606000000000005;18.0;24.07884284284285;4.907019751625507;0.4321190192509093
3738;2;32;17.423;17.0;24.132203203203215;4.9124538881503215;0.43063042200986995
3739;2;32;17.63200000000001;18.0;23.119695695695697;4.808294468488353;0.4283693806548802
3740;2;33;17.227000000000015;17.0;22.578049049049074;4.751636460110251;0.426702026067037
3741;2;32;17.265000000000025;17.0;23.332107107107102;4.830331987255856;0.4265276834556656
3742;2;32;17.432999999999986;18.0;22.878389389389387;4.783135936745828;0.4270642205401231
3743;2;32;17.054999999999993;17.0;23.263238238238234;4.823197926504596;0.42852224788452553
3744;2;31;17.505000000000013;17.0;22.352327327327316;4.727824798713179;0.42714232832329563
3745;2;30;17.246000000000027;17.0;22.069553553553543;4.697824342560452;0.4252883895115764
3746;2;31;17.20999999999999;17.0;24.266166166166183;4.92607005290893;0.43191554603684307
3747;2;30;17.359999999999992;17.0;22.212612612612624;4.713025844679045;0.4256871518225076
3748;2;32;16.950000000000035;17.0;22.736236236236234;4.768252954304777;0.4283279907652899
3749;2;29;17.369999999999997;18.0;22.203303303303315;4.712038126257396;0.4239476609093608
3750;2;31;17.53599999999999;18.0;23.81652052052052;4.880217261610442;0.43009432616310217
3751;2;30;17.167000000000005;17.0;21.82693793793793;4.67193085757248;0.4242829604834102
3752;2;31;17.508000000000017;18.0;22.78271871871873;4.773124628450291;0.4275332706958081
3753;2;32;17.394000000000027;17.0;23.278042042042053;4.824732328538243;0.42964060714614993
3754;2;32;17.40300000000001;17.0;24.280871871871906;4.927562467576835;0.43071684940173044
3755;2;34;17.327;17.0;23.459530530530543;4.843503951740986;0.42810868222248466
3756;2;30;17.01500000000001;17.0;22.218993993993994;4.713702790163376;0.4256271167671219
3757;2;31;16.862999999999996;16.5;23.671902902902925;4.8653779815038956;0.42894153871894797
3758;2;32;17.046000000000003;17.0;23.401285285285287;4.837487497170953;0.4283248243853213
3759;2;31;16.89500000000003;17.0;22.87885385385386;4.7831844887954995;0.42708978507145967
3760;2;30;17.119000000000003;17.0;24.43527427427428;4.943204858618979;0.4318184928918258
3761;2;31;17.061999999999994;17.0;24.16432032032032;4.915721749684407;0.4292666255499727
3762;2;32;17.01300000000002;17.0;23.856687687687703;4.884330833152859;0.4292093762209374
3763;2;31;17.564000000000014;18.0;25.825729729729748;5.081902176324309;0.4351057232978691
3764;2;31;17.162999999999997;17.0;25.125556556556578;5.012539930669538;0.4339731201800829
3765;2;30;17.47599999999999;18.0;23.98741141141141;4.89769449959993;0.4313747193680551
3766;2;31;17.448;17.0;25.10640240240241;5.010628942797741;0.43384654174212905
3767;2;32;17.269999999999985;17.0;23.15825825825827;4.812302802012595;0.4286296609285145
3768;2;29;17.171;17.0;23.351110110110124;4.832298636271368;0.42872431783513953
3769;2;32;17.506999999999987;18.0;23.277228228228218;4.824647990084688;0.428785676084338
3770;2;32;17.22000000000001;17.0;24.17977977977976;4.917293948888937;0.43056285389920357
3771;2;32;17.080000000000023;17.0;23.228828828828842;4.819629532321841;0.42936946743224735
3772;2;32;16.92099999999998;17.0;23.394153153153155;4.836750267809282;0.42900377748639384
3773;2;35;16.98700000000002;17.0;22.375206206206204;4.73024377872919;0.4264270523827701
3774;2;31;17.161999999999995;17.0;22.5643203203203;4.75019160880067;0.4263370918028406
3775;2;31;16.957000000000004;17.0;23.148299299299296;4.8112679513096435;0.42713815015604767
3776;2;30;17.266000000000002;17.0;20.894138138138135;4.571010625467648;0.4215555355426506
3777;2;29;17.253;17.0;22.761752752752738;4.770927871258665;0.42628373165437
3778;2;31;17.563;17.0;21.621652652652646;4.649908886489352;0.4240444477879037
3779;2;30;17.42100000000001;17.0;22.908667667667704;4.786299997667061;0.4266029635106655
3780;2;30;17.27500000000001;17.0;22.147522522522515;4.706115438716151;0.4252338834360468
3781;2;32;17.57499999999999;18.0;22.48485985985987;4.741820310794144;0.4261630852697876
3782;2;33;17.74200000000001;18.0;23.71915515515515;4.870231529933166;0.43031674509913304
3783;2;32;17.367000000000022;17.0;22.849160160160157;4.780079513999757;0.4283924379295237
3784;2;34;17.52499999999999;18.0;22.806181181181152;4.775581763636882;0.4273713298798261
3785;2;30;17.518999999999984;18.0;21.375014014013995;4.6233120178086615;0.4228434398605218
3786;2;32;17.941;18.0;21.531050050050023;4.640156252762403;0.42524254694413477
3787;2;33;17.733999999999995;18.0;21.04228628628627;4.587187186750315;0.42341912862602643
3788;2;31;17.489999999999995;17.0;18.546446446446453;4.306558538606721;0.41388670435371633
3789;2;32;18.060000000000006;18.0;19.668068068068056;4.434869566071595;0.4174557664464928
3790;2;32;17.70400000000001;18.0;20.042426426426417;4.476876860762022;0.4188174105760363
3791;2;31;17.76299999999997;18.0;19.658489489489472;4.4337895179506965;0.41880485892224034
3792;2;35;17.74700000000001;18.0;20.75574674674674;4.555847533307797;0.42125369283936437
3793;2;32;17.838999999999984;18.0;21.868947947947966;4.676424697132197;0.4243565098719379
3794;2;32;17.819000000000017;18.0;22.400639639639635;4.732931400267664;0.42661397530892264
3795;2;31;17.832999999999977;18.0;21.21832932932933;4.606335781218009;0.42271874867634146
3796;2;31;17.876000000000033;18.0;20.364988988988983;4.512758467831952;0.42002187417650605
3797;2;31;17.951000000000022;18.0;20.88548448448447;4.570063947526825;0.42200722863724294
3798;2;32;17.630999999999993;18.0;21.400239239239234;4.626039260451562;0.42315162915620347
3799;2;32;17.795000000000027;18.0;21.548523523523517;4.642038724905634;0.42266035134436547
3800;2;31;17.57200000000002;17.0;21.634450450450444;4.651284817171535;0.4242426582563667
3801;2;30;17.674000000000007;17.0;20.832556556556554;4.564269553450646;0.4221034517950439
3802;2;32;17.660999999999994;18.0;22.546625625625623;4.7483287192048556;0.4272403999077204
3803;2;33;17.47800000000001;17.0;21.326842842842836;4.618099483861607;0.4223386687632583
3804;2;31;17.65499999999999;18.0;21.89186686686686;4.678874529934187;0.4253209859456678
3805;2;33;17.482999999999997;17.0;21.967678678678666;4.686969028986502;0.4269319116799216
3806;2;30;17.496000000000006;17.0;21.201185185185196;4.604474474376548;0.4234252926050053
3807;2;31;17.564;17.0;20.598502502502505;4.538557315106035;0.4213156065166872
3808;2;32;17.56800000000001;17.0;20.605981981981977;4.539381233382142;0.42187569126173047
3809;2;32;17.683999999999997;17.0;21.30344744744745;4.615565777610309;0.42291572866220606
3810;2;29;17.534000000000017;18.0;20.15700100100101;4.489654886625587;0.41798751080625135
3811;2;31;17.725999999999992;18.0;23.057981981981982;4.801872757787526;0.4279259660412591
3812;2;32;17.670999999999985;18.0;23.55030930930932;4.852866092249952;0.43013289027078705
3813;2;29;18.095999999999975;18.0;20.839623623623627;4.565043660648124;0.41949034977156063
3814;2;32;17.521999999999995;17.0;21.110626626626622;4.594630194762863;0.4225458708231915
3815;2;31;17.85100000000002;18.0;22.383182182182157;4.731086786583201;0.426565971280389
3816;2;31;17.979000000000017;18.0;21.6341931931932;4.651257162659705;0.42355288865328083
3817;2;31;17.628000000000018;17.0;21.457073073073087;4.632178005331087;0.42243336917237984
3818;2;32;17.599999999999984;17.0;20.920920920920928;4.573939321954428;0.4233926208927015
3819;2;31;17.60000000000001;18.0;20.722722722722736;4.552221734793104;0.42181403748750096
3820;2;29;17.54900000000002;18.0;21.078677677677668;4.5911521078785515;0.42135004904468915
3821;2;31;17.99;18.0;20.88278278278279;4.569768351107394;0.4227514408597316
3822;2;32;18.25599999999998;18.0;21.09956356356353;4.593426124753019;0.4218665797510353
3823;2;31;18.05900000000003;18.0;20.74226126126127;4.554367273426823;0.42156679309732886
3824;2;30;17.758000000000003;18.0;20.553989989989976;4.533650845619894;0.4209110606331445
3825;2;31;17.53899999999998;17.0;21.217696696696706;4.606267110871525;0.4247261924672896
3826;2;31;17.678999999999974;18.0;19.995954954954957;4.471683682345494;0.41841065070754313
3827;2;32;17.676;17.0;21.026050050050046;4.585417107532318;0.42243178578330925
3828;2;31;17.61600000000001;17.0;20.89543943943943;4.571152966095034;0.4223258840034134
3829;2;32;17.738000000000014;17.0;22.83619219219219;4.7787228620408815;0.4277511911204313
3830;2;31;17.675;18.0;22.199574574574577;4.711642449780604;0.42508209977387906
3831;2;32;17.319999999999965;17.0;21.82142142142143;4.6713404309064686;0.4248412753500227
3832;2;31;17.691999999999997;18.0;20.853989989989984;4.5666169086086015;0.4228051512487883
3833;2;29;17.665999999999993;18.0;19.78823223223224;4.448396591158688;0.41832963340479346
3834;2;32;17.541999999999987;17.0;20.927163163163158;4.574621641530932;0.42221670598518685
3835;2;32;17.48300000000002;17.0;20.624335335335353;4.541402353385499;0.4216293210652402
3836;2;30;17.48199999999998;17.0;20.67835435435435;4.54734585822921;0.42049772831704324
3837;2;31;17.488999999999997;17.0;20.484363363363375;4.525965462016185;0.4207647147545676
3838;2;32;17.79899999999998;18.0;21.28388288288287;4.61344587947912;0.42411497506222867
3839;2;31;17.666000000000004;18.0;20.895339339339344;4.571142016973368;0.4214445040985929
3840;2;35;17.524000000000008;17.0;21.41083483483484;4.627184331192657;0.4246283011935546
3841;2;30;17.213;17.0;22.017648648648663;4.6922967349314835;0.4257405719415863
3842;2;32;17.191000000000003;17.0;20.589108108108096;4.537522243263178;0.41901766393704626
3843;2;34;17.664000000000005;18.0;20.687791791791803;4.5483834262067;0.4206957796948766
