gen;best;worst;mean;median;variance;std_dev;diversity
8285;2;30;18.504000000000005;18.0;17.027011011011023;4.126379891746641;0.4072410921887117
8286;2;29;18.472000000000012;19.0;15.072288288288302;3.88230450741416;0.39928442920574475
8287;2;30;18.308999999999987;18.0;15.923442442442447;3.990418830454072;0.4037653717486366
8288;2;34;18.07600000000001;18.0;16.26448848848851;4.032925549584137;0.4045966531449679
8289;2;29;18.05799999999999;18.0;17.45609209209209;4.178048837925676;0.40936181257669463
8290;2;30;18.457999999999977;19.0;17.9642002002002;4.238419540371175;0.41225940568782515
8291;2;29;18.21800000000001;18.0;15.77024624624625;3.9711769346437147;0.40250429949958416
8292;2;29;18.12700000000003;18.0;16.55342442442443;4.068589979885468;0.40502441690939645
8293;2;31;18.42699999999998;19.0;17.476147147147174;4.1804481993139415;0.40990330227053146
8294;2;32;18.422999999999995;18.0;16.260331331331336;4.03241011447637;0.4045105830563625
8295;2;31;18.131999999999994;18.0;16.2988748748749;4.037186504841571;0.4056295979345137
8296;2;29;18.27900000000001;18.0;17.168327327327322;4.143468031411286;0.40920541287291706
8297;2;32;18.32199999999999;18.0;16.52884484484484;4.0655682068863195;0.405347138760565
8298;2;30;18.371000000000016;18.0;15.640999999999995;3.954870415070511;0.4023334285535667
8299;2;31;18.387000000000018;18.0;15.636867867867865;3.9543479700031288;0.4023324917390405
8300;2;29;18.189000000000014;18.0;14.846125125125129;3.8530669764649987;0.397884806240843
8301;2;29;18.067999999999998;18.0;15.959335335335338;3.994913683089453;0.4022808191306116
8302;2;31;18.24600000000001;18.0;16.179663663663653;4.022395264474099;0.40342203518478914
8303;2;29;18.444999999999993;18.0;14.813788788788802;3.848868507599188;0.3971895138759647
8304;2;29;18.329999999999966;18.0;15.724824824824823;3.965453924183816;0.40141488374295753
8305;2;31;18.40999999999999;18.0;16.114014014014018;4.014226452756996;0.4037708080172098
8306;2;30;18.333000000000023;18.0;15.974085085085088;3.9967593228871174;0.4030343779846817
8307;2;32;18.489999999999977;18.0;15.23713713713713;3.903477569698221;0.39998381687046486
8308;2;29;18.21500000000001;18.0;14.397172172172166;3.7943605748758467;0.39657900513704974
8309;2;31;18.448999999999984;18.0;15.03443343343342;3.8774261351357064;0.39722586976255214
8310;2;31;18.516999999999985;19.0;15.046757757757772;3.8790150499524714;0.39962873364941176
8311;2;29;18.651000000000014;19.0;14.197396396396393;3.767943258117934;0.39511245829969
8312;2;29;18.5;18.0;14.982982982982987;3.8707858353289177;0.3990159421249011
8313;2;29;18.77100000000001;19.0;14.364923923923913;3.7901086955289176;0.3962668885677482
8314;2;32;18.476000000000006;19.0;13.75317717717719;3.7085276292859395;0.3917677170276357
8315;2;30;18.45299999999999;18.0;15.034825825825825;3.8774767344016166;0.3991518132055751
8316;2;31;18.60399999999996;19.0;14.17936336336336;3.7655495433420283;0.39422050804289127
8317;2;30;18.39400000000002;18.0;14.619383383383386;3.823530225247786;0.39719258954150277
8318;2;31;18.28200000000001;18.0;15.10357957957959;3.8863324072420244;0.3991804457320726
8319;2;32;18.325;18.0;14.87224724724727;3.8564552697065304;0.398470766423025
8320;2;30;18.357000000000006;18.0;15.16471571571571;3.8941899948148024;0.3996081726756096
8321;2;30;18.529999999999998;19.0;15.076176176176169;3.8828051942089714;0.39965237983849405
8322;2;29;18.589000000000013;19.0;14.61269169169169;3.8226550579004237;0.397481454481995
8323;2;30;18.29799999999999;18.0;13.132328328328336;3.6238554508048932;0.38982551424373274
8324;2;31;18.250000000000004;18.0;13.162662662662662;3.628038404243078;0.38912793418840924
8325;2;30;18.381000000000025;18.0;15.283122122122116;3.909363390901659;0.4009189326613752
8326;2;29;18.36600000000001;18.0;15.58562962962963;3.9478639325120652;0.4010593863755369
8327;2;30;18.43299999999999;18.0;15.21872972972974;3.9011190355755283;0.40046275151798444
8328;2;30;18.33300000000001;18.0;13.4875985985986;3.672546609452166;0.3912694539845367
8329;2;30;18.516000000000027;18.0;15.144888888888891;3.89164346888161;0.39946761180793605
8330;2;31;18.362000000000002;18.0;15.10205805805806;3.886136649431934;0.4000274281556162
8331;2;30;18.282999999999987;18.0;14.61152252252252;3.8225021285177228;0.397532724629304
8332;2;34;18.193999999999978;18.0;15.303667667667668;3.911990243810389;0.40031943883913595
8333;2;32;18.299999999999976;18.0;15.345345345345338;3.917313536767939;0.40065272603721075
8334;2;29;18.101000000000006;18.0;16.399198198198192;4.049592349632021;0.4055491552333419
8335;2;29;18.129000000000016;18.0;15.31367267267267;3.913268796373777;0.4000469854666431
8336;2;32;18.184;18.0;15.029173173173167;3.876747757228108;0.3995252017577353
8337;2;28;18.245999999999977;18.0;16.093577577577584;4.0116801439767835;0.4037967602097694
8338;2;32;17.873000000000022;18.0;16.04891991991991;4.006110322984117;0.4042556570966986
8339;2;32;18.56499999999999;19.0;16.862637637637636;4.10641420677915;0.4068079394626022
8340;2;29;18.36800000000001;19.0;15.778354354354352;3.972197673121814;0.40232222474319695
8341;2;31;18.306999999999984;18.0;15.175926926926925;3.895629208090386;0.39913040006051953
8342;2;34;18.433999999999987;18.0;16.508152152152142;4.06302253896679;0.4054864776040569
8343;2;35;18.27699999999998;18.0;16.530801801801804;4.065808874234229;0.4044306367093265
8344;2;33;18.342000000000002;18.0;15.712748748748753;3.963930971743675;0.40168108338990327
8345;2;30;18.201000000000008;18.0;14.93153053053053;3.8641338655034363;0.39809863696869474
8346;2;30;18.161000000000037;18.0;15.778857857857869;3.972261051071275;0.401962900178426
8347;2;29;18.085999999999988;18.0;15.217821821821824;3.901002668779121;0.39911439094646334
8348;2;30;18.444000000000003;18.0;15.76462862862862;3.9704695728123416;0.40207916242032854
8349;2;29;18.457;18.0;15.645796796796805;3.9554768102969335;0.40219549551457473
8350;2;31;18.190999999999974;18.0;15.624143143143142;3.9527386889526537;0.40119977170638726
8351;2;29;18.637999999999977;19.0;15.144100100100108;3.891542123644572;0.39902907904179674
8352;2;30;18.235000000000014;18.0;15.465240240240236;3.932586965375367;0.4004475551864112
8353;2;29;18.30800000000001;18.0;15.162298298298296;3.893879594735602;0.39998050083195624
8354;2;31;18.393999999999973;19.0;16.06082482482482;4.0075958909082665;0.40393699353049245
8355;2;31;18.436000000000007;19.0;16.314218218218222;4.039086309825308;0.40429284851544006
8356;2;29;18.302000000000007;18.0;15.92472072072071;3.990578995674777;0.40358782814446564
8357;2;30;18.399;18.0;15.723522522522531;3.965289714828228;0.4028539528729025
8358;2;30;18.323000000000015;18.0;16.290961961961962;4.036206382478721;0.4041255098732871
8359;2;30;18.15699999999998;18.0;15.255606606606607;3.9058426244034217;0.4005470385633972
8360;2;32;18.047999999999977;18.0;16.450146146146146;4.055877974760353;0.40502604812616416
8361;2;30;18.084000000000007;18.0;17.045989989990005;4.128678964268111;0.4076027593542427
8362;2;31;18.234;18.0;17.646890890890887;4.200820264054496;0.4105550853123996
8363;2;32;18.175999999999977;18.0;15.894918918918925;3.9868432272813195;0.4025283400963246
8364;2;31;18.160999999999976;18.0;14.954033033033033;3.867044482939527;0.39902396278360214
8365;2;30;18.180000000000003;18.0;16.033633633633627;4.004201997106743;0.4044610668653693
8366;2;31;18.175999999999988;18.0;15.748772772772762;3.9684723474874763;0.40234319999175455
8367;2;29;18.15;18.0;15.65315315315317;3.9564065960354946;0.4022409088750576
8368;2;32;18.254000000000012;18.0;16.157641641641636;4.019656905961209;0.4047550095368779
8369;2;31;18.251999999999995;18.0;16.775271271271265;4.095762599476593;0.40701372131651836
8370;2;31;18.288000000000004;18.0;15.60866466466466;3.950780260235269;0.4020219187217301
8371;2;29;18.177000000000007;18.0;15.839510510510506;3.9798882535205062;0.40185275956793187
8372;2;29;18.34000000000001;18.0;16.859259259259268;4.106002832349153;0.4069247501132896
8373;2;31;18.181999999999963;18.0;15.926802802802817;3.9908398618339493;0.40373186109582926
8374;2;30;18.430999999999987;18.0;16.619858858858873;4.076746111650672;0.4059414679486349
8375;2;29;18.410000000000007;18.5;14.392292292292284;3.793717476604219;0.3951428466865529
8376;2;30;18.439999999999994;18.0;15.275675675675663;3.9084108887981137;0.4003064816462155
8377;2;32;18.516;19.0;15.505249249249253;3.937670535894192;0.40115343080829396
8378;2;34;18.30699999999999;18.0;15.127878878878887;3.8894574016022965;0.39932621823315706
8379;2;29;18.254000000000012;18.0;15.052536536536527;3.879759855524118;0.39848880734453435
8380;2;30;18.03299999999998;18.0;17.237148148148147;4.151764462026735;0.4090012449370758
8381;2;32;18.484;18.0;15.443187187187187;3.929782078841928;0.400709315296665
8382;2;32;18.567000000000007;19.0;16.14565665665667;4.018165832398742;0.40370051422800435
8383;2;31;18.053000000000008;18.0;15.105296296296286;3.8865532668800884;0.3995612152560192
8384;2;30;18.481;18.5;16.037676676676682;4.004706815320778;0.4036966828844764
8385;2;31;18.24299999999997;18.0;16.9509019019019;4.11714730145788;0.40787848784650355
8386;2;29;18.093999999999987;18.0;15.764928928928919;3.9705073893557885;0.40187820291244214
8387;2;33;18.23200000000001;18.0;17.63380980980981;4.199263007934822;0.4106418417406177
8388;2;30;18.233000000000022;18.0;18.17288388388389;4.2629665590858075;0.4132516554215509
8389;2;31;18.269;18.0;17.6462852852853;4.200748181608283;0.4098990359907729
8390;2;29;18.305999999999976;18.0;16.18454854854856;4.023002429597645;0.4039942443176993
8391;2;29;18.121999999999968;18.0;15.911027027027028;3.988862873931245;0.4027968186703209
8392;2;30;18.08;18.0;15.447047047047043;3.9302731517093115;0.40078427440033854
8393;2;31;18.150000000000006;18.0;16.125625625625617;4.015672499796966;0.4043914381960124
8394;2;35;18.471999999999998;19.0;15.482698698698698;3.9348060560463076;0.40054989304568833
8395;2;31;18.543000000000013;19.0;16.818969969969967;4.101093752887145;0.4070776856931059
8396;2;33;18.62199999999999;19.0;15.380496496496484;3.9217976103435634;0.3997684083874554
8397;2;30;18.26199999999999;18.0;15.7430990990991;3.967757439549336;0.40289498563946496
8398;2;30;18.02;18.0;16.325925925925937;4.040535351401586;0.4057072451920065
8399;2;30;18.295999999999985;18.0;16.16855255255255;4.021013871221107;0.40460548307682836
8400;2;29;17.935000000000016;18.0;14.611386386386396;3.82248432127411;0.39606575646074316
8401;2;31;18.35700000000001;18.0;17.611162162162167;4.19656551982239;0.4108592362593177
8402;2;30;17.969;18.0;16.338377377377373;4.04207587476749;0.4037584183226244
8403;2;30;18.024999999999984;18.0;15.970345345345331;3.996291448999351;0.4028381217460751
8404;2;29;18.35100000000003;18.0;15.513312312312317;3.9386942395053106;0.40012098555667397
8405;2;30;18.154999999999966;18.0;16.061036036036043;4.007622242182519;0.40344923153129014
8406;2;29;18.34099999999998;18.0;15.021740740740738;3.875789047502552;0.3985327482593709
8407;2;30;18.168999999999983;18.0;15.636075075075079;3.9542477255572996;0.40135479071388924
8408;2;30;18.30199999999999;18.0;15.456252252252247;3.931444041602557;0.4006745586190566
8409;2;29;18.277000000000015;18.0;16.416687687687677;4.051751187781362;0.40559723643567497
8410;2;31;18.18100000000001;18.0;17.161400400400396;4.142632061914308;0.4091794230507036
8411;2;30;18.059;18.0;18.017536536536532;4.2447068846431;0.41193080130377685
8412;2;30;18.08599999999999;18.0;15.910514514514503;3.9887986304794207;0.40237805073566996
8413;2;31;18.055000000000003;18.0;16.18816316316316;4.023451647921616;0.40411296272668257
8414;2;28;17.85100000000001;18.0;15.404203203203213;3.924818875209812;0.4007176991029079
8415;2;31;17.990000000000006;18.0;17.407307307307303;4.172206527403372;0.40925805269169535
8416;2;30;18.115999999999996;18.0;16.627171171171167;4.07764284497443;0.40563865507794955
8417;2;32;18.340999999999994;18.0;15.716435435435429;3.9643959735923744;0.40181480454294294
8418;2;31;18.36900000000001;18.0;17.51835735735737;4.185493681437994;0.4100364639764874
8419;2;30;18.229000000000003;18.0;16.29885785785785;4.037184397306847;0.4045021123069395
8420;2;32;18.144999999999975;18.0;17.16514014014016;4.143083409749333;0.40868979772398645
8421;2;28;18.151000000000003;18.0;16.282481481481476;4.035155694825352;0.4044033576713298
8422;2;30;18.402999999999984;18.0;16.711302302302315;4.08794597595202;0.4069356122898824
8423;2;32;18.44399999999999;18.0;16.17303703703704;4.0215714636242685;0.4037365214407874
8424;2;31;18.52300000000002;18.5;15.679150150150154;3.9596906634420512;0.4015622457806606
8425;2;31;18.43500000000003;18.0;15.961736736736734;3.9952142291417534;0.4030439244260762
8426;2;30;18.319999999999986;18.0;16.618218218218228;4.076544887305698;0.40546962709747353
8427;2;29;18.131999999999984;18.0;14.99557157157157;3.8724115963533072;0.39847769962234536
8428;2;34;18.435999999999993;18.0;15.431335335335326;3.9282738366024494;0.40016284306358835
8429;2;35;18.268999999999984;18.0;17.149788788788804;4.14123034722639;0.40771120894726026
8430;2;31;18.410999999999994;18.0;16.77885785785786;4.096200417198585;0.40650898477359704
8431;2;31;18.420999999999978;18.0;17.66742642642642;4.2032637826368235;0.409675015158981
8432;2;30;18.396000000000004;18.0;16.785969969969962;4.097068460493425;0.4072669872265237
8433;2;29;18.280999999999988;18.0;16.414453453453444;4.051475466228747;0.40516000359598037
8434;2;31;18.39800000000003;18.0;15.761357357357365;3.9700576012644158;0.4022930777510316
8435;2;32;18.476000000000013;19.0;16.011435435435423;4.001429174112098;0.4041200953172348
8436;2;31;18.419999999999995;18.0;15.747347347347342;3.968292749703245;0.40161596001727606
8437;2;31;18.206000000000017;18.0;15.046610610610617;3.878996082830017;0.3989166602462246
8438;2;33;18.448000000000004;18.0;16.880176176176178;4.108549157084065;0.40733238140888195
8439;2;31;18.488000000000007;18.0;16.868724724724707;4.107155308084259;0.4063549104946267
8440;2;31;18.624000000000002;19.0;15.986610610610597;3.998325976031794;0.40404106462811684
8441;2;31;18.25599999999998;18.0;16.627091091091106;4.077633025554299;0.40704605389699516
8442;2;30;18.02400000000003;18.0;15.585009009009013;3.9477853296511722;0.40159805048176833
8443;2;29;18.459000000000017;18.0;16.572891891891903;4.07098168650903;0.40532279583664144
8444;2;30;18.542000000000005;18.0;16.662898898898906;4.082021423130813;0.40594158642298006
8445;2;29;18.409999999999982;18.0;16.266166166166162;4.033133541821565;0.40436847135521314
8446;2;28;17.984999999999996;18.0;15.550325325325321;3.943390080289461;0.39995709662009943
8447;2;31;18.47199999999998;19.0;17.602818818818815;4.195571334016241;0.4097352582853541
8448;2;29;18.376000000000023;18.0;16.77139539539539;4.095289415339946;0.40701867310014456
8449;2;32;18.587000000000025;19.0;16.75919019019017;4.093798992401822;0.4075856704754501
8450;2;30;18.331000000000024;18.0;15.617056056056052;3.9518421092012335;0.4016586703131356
8451;2;30;18.482;18.0;15.232908908908925;3.902935934512495;0.39984460634222313
8452;2;30;18.512999999999977;18.0;15.805636636636633;3.975630344566335;0.4026677328236419
8453;2;32;18.609000000000027;19.0;16.65277177177177;4.080780779675842;0.405846365889757
8454;2;35;18.429;18.0;16.89785685685686;4.110700287889748;0.40725099949890264
8455;2;30;18.343999999999998;18.0;17.134798798798794;4.139420104169036;0.408855844232259
8456;2;34;18.34900000000001;18.0;15.756955955955966;3.96950323793242;0.40271785894756634
8457;2;31;18.228999999999974;18.0;17.145704704704723;4.140737217538047;0.4088101042958029
8458;2;33;18.431999999999977;18.5;17.2286046046046;4.150735429367259;0.40909726827325577
8459;2;33;18.403999999999957;18.0;16.60138538538539;4.074479768680339;0.40543465591137756
8460;2;29;18.301000000000016;18.0;15.497896896896899;3.93673683358399;0.40113537049309395
8461;2;30;18.379999999999995;18.0;16.26986986986986;4.033592675254885;0.4043512113111336
8462;2;32;18.215999999999998;18.0;18.129473473473467;4.257871941882878;0.4108754571067068
8463;2;28;17.991000000000003;18.0;16.20312212212213;4.025310189553363;0.40381257122636716
8464;2;30;18.19099999999999;18.0;17.550069069069064;4.189280256687187;0.40929772890437083
8465;2;32;18.113999999999994;18.0;18.519523523523514;4.303431598564512;0.41334728257154574
8466;2;30;18.411999999999985;19.0;16.765021021021028;4.094511084491167;0.40651205580388616
8467;2;31;18.061000000000003;18.0;16.615894894894897;4.07625991503178;0.40643102975125284
8468;2;30;18.156000000000006;18.0;16.281945945945953;4.035089335559493;0.40476782730489175
8469;2;34;18.102000000000004;18.0;17.278874874874884;4.1567866044427735;0.4087702651316083
8470;2;29;18.02800000000001;18.0;18.237453453453448;4.270533157985481;0.41262010961233136
8471;2;30;18.02199999999997;18.0;18.492008008007993;4.300233482964384;0.4127918771422256
8472;2;30;18.476999999999997;18.0;16.035506506506515;4.004435853713543;0.40318374290969533
