gen;best;worst;mean;median;variance;std_dev;diversity
4001;2;30;17.664000000000016;18.0;22.613717717717723;4.755388282539894;0.42773332488058535
4002;2;31;18.1;18.0;21.871871871871868;4.676737310548013;0.4239940510852667
4003;2;30;18.19199999999998;18.0;19.957093093093118;4.467336241329179;0.4188236135868339
4004;2;32;18.175;18.0;21.83821321321321;4.67313740577069;0.4242733274313338
4005;2;30;18.187000000000012;18.0;21.73376476476476;4.661948601686291;0.4231202889818227
4006;2;31;18.133999999999975;18.0;20.038082082082074;4.476391636360929;0.41876486232924365
4007;2;32;18.04400000000002;18.0;20.90897297297298;4.572633045956452;0.4224286365339748
4008;2;32;17.861999999999995;18.0;21.544500500500504;4.641605379661277;0.4251917741469737
4009;2;32;18.061999999999987;18.0;22.87903503503503;4.783203428146772;0.42950714613676044
4010;2;30;17.742999999999977;18.0;23.94889989989992;4.893761324370031;0.43093411492157807
4011;2;31;17.88900000000001;18.0;20.795474474474492;4.560205529849997;0.42160686377824586
4012;2;31;18.05200000000001;18.0;21.672968968968984;4.655423607897458;0.4256803556372299
4013;2;30;18.151000000000007;18.0;22.07827727727729;4.698752736341559;0.4266635474749136
4014;2;32;18.155999999999974;18.0;20.956620620620622;4.577840169842173;0.4235498571565926
4015;2;31;17.724;17.0;22.71053453453455;4.7655571064183615;0.42763356134470737
4016;2;34;17.883;18.0;23.204515515515517;4.817106550151815;0.4298219164982207
4017;2;32;17.627000000000006;17.0;23.84972072072075;4.88361758542996;0.43102066550955415
4018;2;32;17.71900000000001;18.0;23.383422422422424;4.835640849196973;0.4308008855907721
4019;2;31;17.783999999999995;18.0;21.440784784784764;4.630419504190173;0.42483537743260363
4020;2;32;17.632999999999985;17.0;22.76908008008008;4.771695723752729;0.42711007892020403
4021;2;32;17.782000000000014;18.0;22.09056656656656;4.700060272652529;0.42671352903117804
4022;2;31;17.790000000000013;18.0;20.956856856856874;4.5778659719193255;0.42214848522335197
4023;2;34;17.985000000000017;18.0;22.77955455455454;4.772793160671698;0.4289781384612803
4024;2;33;17.853000000000016;18.0;24.359750750750752;4.935559821413449;0.4333548291137472
4025;2;35;18.063999999999982;18.0;24.486390390390362;4.948372499154683;0.43298585017488544
4026;2;33;17.868999999999996;18.0;24.9708098098098;4.997080128415973;0.4347023339690504
4027;2;33;18.062999999999995;18.0;23.65668768768769;4.863814109080208;0.4312983508389092
4028;2;32;18.05700000000001;18.0;24.155906906906893;4.9148659093516365;0.4317841874018756
4029;2;32;17.76799999999997;18.0;23.46964564564563;4.844548033165285;0.4301007875876223
4030;2;34;17.77799999999999;18.0;24.843559559559544;4.984331405470502;0.43393158150674144
4031;2;31;17.790000000000003;18.0;24.34824824824822;4.9343944155537685;0.43325309891344205
4032;2;32;17.673000000000002;18.0;24.43050150150149;4.942722074070268;0.4341290157623153
4033;2;31;17.758000000000017;18.0;25.038474474474473;5.00384596830023;0.43447942189520566
4034;2;31;17.883000000000013;18.0;23.82113213213213;4.880689718895489;0.432040332537309
4035;2;31;18.017000000000003;18.0;25.558269269269264;5.055518694384313;0.43437865424576194
4036;2;32;17.559999999999988;17.0;24.817217217217205;4.9816881894812735;0.43376323903300074
4037;2;32;17.651000000000003;18.0;23.650849849849862;4.863213942430444;0.43054220560849427
4038;2;31;17.381999999999987;17.0;22.822898898898902;4.777331776096245;0.42797065330198814
4039;2;29;17.384999999999994;17.0;24.112887887887894;4.91048754075274;0.4302802560145319
4040;2;30;17.52;18.0;23.613213213213207;4.859342878745356;0.4307036197181006
4041;2;31;17.82800000000001;18.0;22.791207207207215;4.7740137418326745;0.42798505602130166
4042;2;31;17.87899999999998;18.0;23.021380380380393;4.798060064273934;0.42864208115392977
4043;2;31;17.918999999999958;18.0;22.3628018018018;4.728932416709061;0.4269638949629947
4044;2;31;17.674000000000024;18.0;21.959683683683696;4.6861160552939465;0.4261802306174899
4045;2;33;18.310000000000034;18.0;21.883783783783795;4.67801066520629;0.425921204721646
4046;2;32;17.947000000000013;18.0;23.24543643643642;4.821352137775919;0.4297599897171502
4047;2;30;17.762000000000015;18.0;22.40175775775777;4.733049519892832;0.42555679784976264
4048;2;31;17.91000000000001;18.0;21.57547547547548;4.64494084736022;0.4240640049971511
4049;2;31;17.861999999999988;18.0;23.156112112112112;4.812079811486101;0.4305973242630663
4050;2;33;18.06400000000002;18.0;23.221125125125127;4.818830265232957;0.42905195019776565
4051;2;32;18.279000000000007;19.0;21.83899799799801;4.673221372671962;0.4253216867435054
4052;2;31;17.941000000000003;18.0;19.889408408408407;4.459754299107565;0.4185724725955478
4053;2;31;18.234999999999996;18.0;22.60237737737738;4.754195765571437;0.4268147028917652
4054;2;30;18.226999999999986;18.0;20.001472472472486;4.472300579396748;0.4189095015003331
4055;2;30;18.288999999999987;18.0;19.86334234234236;4.456830975294257;0.41912380483645767
4056;2;31;18.674999999999983;18.0;19.39276776776778;4.403722035706588;0.41672730589764184
4057;2;33;18.41499999999999;18.0;19.896671671671676;4.460568536820354;0.41920889485168905
4058;2;32;18.255000000000017;18.0;20.606581581581583;4.5394472771012095;0.4196950936034046
4059;2;32;18.237;18.0;19.564395395395422;4.4231657662126365;0.41744662562664137
4060;2;32;18.395000000000017;18.0;19.448423423423435;4.410036669169933;0.416913394501926
4061;2;32;18.563999999999982;19.0;20.90881281281282;4.572615533019676;0.422309941744335
4062;2;29;18.706;19.0;19.615179179179197;4.428902705996057;0.41741283681529534
4063;2;32;18.56400000000001;18.0;20.894798798798817;4.571082891263165;0.4225682766809265
4064;2;33;18.280999999999974;18.0;20.704743743743734;4.55024655856622;0.42098286880549374
4065;2;31;18.29899999999997;18.0;19.699298298298313;4.438389155797215;0.4173089229728204
4066;2;31;18.483999999999995;19.0;20.690434434434437;4.5486739204337825;0.4215632310263622
4067;2;34;18.41900000000002;18.0;21.39283183183184;4.625238570261197;0.42366339892252547
4068;2;32;18.288000000000004;18.0;21.886942942942948;4.678348313555004;0.42450641861780725
4069;2;33;18.32899999999995;18.0;23.334093093093095;4.830537557362855;0.4288798114275033
4070;2;31;18.204999999999995;18.0;22.195170170170158;4.711175030729612;0.42680608815000465
4071;2;32;18.452000000000012;18.0;23.1007967967968;4.806328827368848;0.42994630226563196
4072;2;32;18.569;19.0;22.94818718718716;4.79042661849518;0.42788724687926444
4073;2;32;18.262999999999966;18.0;21.41124224224224;4.627228354235637;0.42437263956813925
4074;2;32;18.46599999999998;18.0;21.78863263263264;4.667829541942662;0.4256674672252256
4075;2;30;18.224999999999984;18.0;20.813188188188185;4.562147322060982;0.4208787216443419
4076;2;33;18.254;18.0;23.094578578578556;4.805681905679833;0.4291823739043661
4077;2;33;18.267999999999994;18.0;22.02420020020019;4.692994800785549;0.42478325423040403
4078;2;32;18.25400000000001;18.0;22.782266266266262;4.773077232380204;0.4285878169550835
4079;2;30;18.126999999999978;18.0;21.78865965965969;4.6678324369732564;0.42442264197773516
4080;2;32;18.074000000000023;18.0;23.213737737737727;4.818063691747726;0.42981288130780465
4081;2;32;18.15899999999998;18.0;23.11483383383383;4.807788871595116;0.430070692547701
4082;2;31;17.830999999999985;17.0;24.002441441441444;4.899228657803333;0.43126911756795705
4083;2;32;18.228;18.0;23.88389989989991;4.887115703551524;0.43046213891332763
4084;2;32;18.39000000000002;19.0;24.7926926926927;4.9792261138346285;0.4334969008167787
4085;2;33;18.212999999999994;18.0;23.120751751751754;4.8084042833097715;0.42863740566734426
4086;2;31;18.156999999999993;18.0;22.158509509509514;4.707282603531417;0.42593257733000905
4087;2;31;18.162999999999986;18.0;22.044475475475483;4.695154467690651;0.4259756468913718
4088;2;30;18.190999999999985;18.0;21.91643543543544;4.6814992721814495;0.424124577836651
4089;2;33;18.112000000000016;18.0;23.416872872872865;4.839098353296083;0.4300102700635879
4090;2;31;18.192000000000014;18.0;21.820956956956937;4.67129071638203;0.4249184122067907
4091;2;31;17.809999999999974;18.0;24.548448448448443;4.954639083570916;0.43286935791885794
4092;2;31;18.301000000000013;18.0;21.714113113113118;4.659840460049369;0.42619573500173114
4093;2;31;17.97699999999999;18.0;23.071542542542534;4.803284557731567;0.42903826225724506
4094;2;31;18.13799999999996;18.0;23.572528528528533;4.855154840839634;0.42992619403314675
4095;2;31;17.53399999999999;17.0;23.115959959959966;4.807905984933562;0.42930250215898014
4096;2;33;17.920999999999992;18.0;24.7435025025025;4.9742841195997745;0.43265953092038895
4097;2;33;17.87300000000002;18.0;22.255126126126118;4.717533903018198;0.4261834230972607
4098;2;32;18.310000000000002;18.0;22.61051051051052;4.755051052355855;0.42806123980514055
4099;2;31;17.741999999999972;17.0;22.241677677677675;4.716108319120509;0.42634881262244767
4100;2;30;18.095;18.0;22.013988988989002;4.691906754080797;0.4257015486017435
4101;2;31;18.07900000000001;18.0;24.581340340340358;4.957957274961166;0.43223085417921514
4102;2;35;18.07599999999999;18.0;23.67790190190191;4.865994441211571;0.4319646933508366
4103;2;32;18.194;18.0;22.39075475475473;4.731887018384392;0.4270918060800172
4104;2;34;18.319;18.0;21.763002002002004;4.665083279213995;0.4259245667447194
4105;2;31;18.275999999999986;18.0;21.497321321321323;4.6365203893999345;0.4242921379277515
4106;2;33;18.216000000000008;18.0;20.61595995995994;4.5404801464118245;0.42137451264415365
4107;2;32;18.20499999999999;18.0;21.084059059059047;4.591738130496887;0.42154333936525196
4108;2;31;18.17500000000001;18.0;21.5459209209209;4.641758386745361;0.42360857342572217
4109;2;31;18.08199999999996;18.0;21.230506506506494;4.607657377291251;0.42271580950971266
4110;2;32;18.13200000000002;18.0;22.290866866866864;4.721320457972205;0.42764337784433054
4111;2;30;18.15100000000001;18.0;21.559758758758758;4.6432487289352435;0.4237079237959691
4112;2;33;17.793999999999993;18.0;21.851415415415413;4.674549755368469;0.4250512422030568
4113;2;32;17.778999999999993;18.0;21.67783683683686;4.655946395399851;0.4251474947171159
4114;2;30;17.905000000000012;18.0;20.5325075075075;4.531281000722368;0.4210048132739526
4115;2;31;18.356999999999978;18.0;21.26681781781782;4.611596016328601;0.42330618255563746
4116;2;33;18.019;18.0;21.325964964964957;4.618004435355704;0.422921727798589
4117;2;31;18.357999999999972;18.0;21.154990990991013;4.599455510274125;0.4226548319390101
4118;2;30;18.203000000000007;18.0;21.154945945945936;4.5994506134913475;0.42260626704215953
4119;2;32;17.70300000000001;18.0;21.500291291291294;4.636840658389211;0.4239555895096786
4120;2;32;18.326999999999984;18.0;23.37344444444446;4.834609027051149;0.4292207833904844
4121;2;33;18.111999999999995;18.0;22.529985985985977;4.746576238299136;0.42626957397381693
4122;2;32;18.15900000000001;18.0;20.842561561561563;4.565365435708467;0.4219177038784938
4123;2;33;18.195;18.0;21.04201701701703;4.58715783650585;0.4233951530735494
4124;2;33;17.840000000000032;18.0;20.16456456456455;4.490497140024092;0.41886175531080166
4125;2;33;17.831999999999997;18.0;22.06784384384383;4.697642370790248;0.4247237104729165
4126;2;29;18.24699999999997;18.0;21.859850850850858;4.675451940812873;0.4244892604710196
4127;2;30;17.778999999999993;18.0;21.389548548548536;4.624883625405999;0.4232749647096947
4128;2;32;17.935000000000016;18.0;22.156931931931943;4.707115032791523;0.42655031749596317
4129;2;31;17.919999999999973;18.0;20.922522522522524;4.5741143976208685;0.42249811645933577
4130;2;30;17.85400000000001;18.0;21.171855855855853;4.601288499524438;0.4238730935933267
4131;2;31;18.183000000000003;18.0;22.45796896896895;4.738983959560208;0.4278048625940113
4132;2;31;18.212000000000018;18.0;20.657713713713722;4.5450757654536105;0.4219000488803057
4133;2;29;17.878;18.0;19.56468068068069;4.423198015088256;0.41796860698949234
4134;2;31;17.848000000000003;18.0;20.787683683683696;4.559351234954782;0.42289703702708464
4135;2;31;17.842;18.0;20.05509109109108;4.478291090482069;0.41994366097987557
4136;2;30;17.649999999999995;17.0;21.551051051051047;4.642310960184706;0.4242125502973001
4137;2;31;17.500000000000007;18.0;20.956956956956937;4.577876904958994;0.4226759875745376
4138;2;31;17.572000000000003;18.0;21.464280280280278;4.6329558901720915;0.42416122957531854
4139;2;31;17.884000000000018;18.0;23.261805805805785;4.823049430164052;0.4292905987974113
4140;2;34;17.836000000000002;18.0;21.2903943943944;4.614151535699104;0.4219610614169269
4141;2;30;17.444999999999997;17.0;21.424399399399388;4.6286498462726025;0.4241367661363462
4142;2;32;17.894000000000023;18.0;21.1379019019019;4.597597405374017;0.4229701218360225
4143;2;33;18.11700000000001;18.0;21.691002002002;4.657359982007189;0.4253041772533683
4144;2;30;18.006000000000018;18.0;20.668632632632633;4.546276787947764;0.4218763637907034
4145;2;30;17.689999999999987;18.0;20.394294294294276;4.516004239844586;0.4216479933585368
4146;2;32;17.846999999999987;18.0;21.27686786786788;4.612685537500674;0.42395854540770844
4147;2;31;17.703999999999997;18.0;21.728112112112118;4.661342307974401;0.4255518356488254
4148;2;32;17.873000000000015;18.0;21.498369369369367;4.63663340899077;0.4239379147257366
4149;2;30;17.875000000000018;18.0;20.03941441441441;4.476540451555689;0.4193456074600845
4150;2;32;18.163000000000018;18.0;21.45388488488488;4.631833857651295;0.42440369781902393
4151;2;29;18.022;18.0;19.414930930930954;4.406237729733945;0.41757400189248994
4152;2;33;17.846999999999984;18.0;20.716307307307307;4.551517033617177;0.4211023540153442
4153;2;32;18.251999999999978;18.0;20.072568568568595;4.480242021204725;0.4191658590575298
4154;2;32;18.299999999999983;18.0;19.23123123123123;4.3853427723760925;0.4172250357994311
4155;2;31;17.567999999999998;17.0;18.21358958958957;4.267738228803352;0.411816794739597
4156;2;29;18.20000000000001;18.0;20.07207207207207;4.480186611300033;0.418460695398679
4157;2;30;17.903;18.0;18.958549549549545;4.354141654740868;0.41574441771132936
4158;2;31;18.194000000000006;18.0;19.12348748748749;4.373040988544184;0.4149770217548474
4159;2;31;18.195999999999977;18.0;19.088672672672658;4.369058556791458;0.4170604833996009
4160;2;31;18.22100000000001;18.0;18.75691591591592;4.330925526479983;0.41500459076967927
4161;2;32;18.200000000000006;18.0;17.741741741741734;4.212094697622756;0.4113914696310503
4162;2;32;18.191999999999968;18.0;18.974110110110104;4.35592815713369;0.41612371377805146
4163;2;32;18.218000000000004;18.0;19.415891891891906;4.406346773903741;0.41682636155777586
4164;2;33;18.01400000000001;18.0;19.022826826826833;4.361516574177706;0.4155947053939737
4165;2;31;17.939000000000004;18.0;19.294573573573576;4.392558886750817;0.41643943841435604
4166;2;30;18.261000000000024;18.0;17.458337337337337;4.178317524714624;0.4092305097483639
4167;2;31;18.266999999999985;18.0;17.01072172172172;4.124405620416319;0.40669078307408424
4168;2;30;18.11200000000001;18.0;19.254710710710707;4.388018996165663;0.4147142596436727
4169;2;30;18.235999999999972;18.0;16.99730130130132;4.1227783473407005;0.4072694094117679
4170;2;30;17.985000000000017;18.0;17.169944944944948;4.143663227742446;0.4072483499577807
4171;2;31;18.092000000000013;18.0;18.30984584584586;4.279000566235749;0.4131540986456271
4172;2;31;18.178000000000008;18.0;18.388704704704704;4.2882053011376104;0.4132418640561248
4173;2;31;18.312999999999995;18.0;17.454485485485474;4.177856565930127;0.40968317234914176
4174;2;31;18.031999999999982;18.0;17.054030030030034;4.129652531391719;0.4090688360121527
4175;2;31;17.946999999999992;18.0;17.94813913913915;4.236524417389702;0.4124264813418391
4176;2;32;18.29399999999999;18.0;18.470034034034033;4.297677748974908;0.412825767414028
4177;2;32;17.907000000000018;18.0;18.05640740740741;4.249283163947468;0.41118307809849064
4178;2;30;17.780999999999995;18.0;19.282321321321323;4.39116400528622;0.4157351867222827
4179;2;30;18.025999999999986;18.0;18.605929929929953;4.313459160572863;0.4138840408497745
4180;2;31;17.889999999999993;18.0;18.55845845845845;4.307952931318824;0.41392590959593395
4181;2;31;18.188999999999982;18.0;19.148427427427414;4.375891615137127;0.4155730542186995
4182;2;32;18.10299999999998;18.0;19.63202302302301;4.430803879999995;0.41744868961802206
4183;2;32;18.239000000000026;18.0;19.04292192192192;4.363819648189178;0.41505732463251155
4184;2;31;17.98900000000002;18.0;20.012891891891893;4.473577080133067;0.4191704535455786
4185;2;31;18.04800000000002;18.0;20.620316316316323;4.5409598452657916;0.4213904309454938
4186;2;31;18.07399999999998;18.0;19.471995995996;4.412708464876872;0.4175046926191188
4187;2;30;17.648999999999994;18.0;21.569368368368366;4.64428340741264;0.42531460287086126
4188;2;32;17.336999999999975;17.0;21.242673673673664;4.608977508479908;0.4241864760284602
4189;2;31;17.578999999999976;18.0;23.805564564564577;4.879094645993719;0.4321730521151036
