gen;best;worst;mean;median;variance;std_dev;diversity
1889;2;23;12.942999999999987;13.0;8.73448548548548;2.955416296477618;0.3603310074405002
1890;2;21;12.998000000000003;13.0;8.05805405405405;2.838671177514939;0.3550818367534278
1891;2;22;12.812999999999999;13.0;8.500531531531536;2.91556710290323;0.35888759121123237
1892;2;24;12.737;13.0;8.33016116116116;2.886201857313719;0.3556111033961247
1893;2;22;12.684000000000015;13.0;9.471615615615612;3.0775990017569885;0.3658648756759999
1894;2;21;12.795999999999994;13.0;8.16054454454454;2.8566666841871036;0.3554473692469672
1895;2;22;12.853000000000012;13.0;8.926317317317308;2.98769431457057;0.3610508302427557
1896;2;26;12.898000000000001;13.0;8.105701701701706;2.847051404822489;0.3537729963066561
1897;2;24;13.035;13.0;8.640415415415413;2.939458354087605;0.35915415056795297
1898;2;23;13.035999999999989;13.0;9.390094094094088;3.0643260423940024;0.3656547082615517
1899;2;23;13.15599999999999;13.0;8.454118118118124;2.90759662231853;0.3589452314395486
1900;2;23;13.213;13.0;8.926557557557565;2.9877345192566165;0.3616975970140138
1901;2;22;13.142000000000012;13.0;8.760596596596598;2.959830501328851;0.3597628493078704
1902;2;23;13.217000000000015;13.0;8.330241241241241;2.8862157301978035;0.356616772981195
1903;2;23;13.202000000000004;13.0;9.208404404404407;3.0345352863996173;0.36459323496221285
1904;2;24;13.083000000000004;13.0;8.314425425425426;2.883474540450362;0.35681111770603685
1905;2;24;13.113999999999978;13.0;9.432436436436436;3.0712271873693155;0.36567546032775605
1906;2;22;13.231999999999994;13.0;8.418594594594602;2.9014814482595956;0.35696864617064944
1907;2;22;13.109;13.0;8.797916916916922;2.9661282704759957;0.3606709466856927
1908;2;22;13.135000000000003;13.0;7.862637637637639;2.804039521411501;0.35267863292245283
1909;2;23;13.142000000000008;13.0;8.282118118118117;2.877866938918149;0.3559604783206727
1910;2;24;13.329000000000002;13.0;8.85161061061061;2.975165644230689;0.3608834798612414
1911;2;23;13.08700000000001;13.0;8.772203203203206;2.961790540062414;0.3608494873060428
1912;2;24;13.055999999999994;13.0;9.288152152152156;3.047646986143926;0.36504384017120123
1913;2;23;13.140999999999995;13.0;8.1792982982983;2.8599472544608755;0.35430943412719873
1914;2;23;13.126999999999999;13.0;8.55943043043043;2.925650428610778;0.35938509765181265
1915;2;21;12.973;13.0;8.827098098098096;2.971043267624707;0.3612544988915134
1916;2;23;13.03099999999999;13.0;8.366405405405398;2.892473924758078;0.35584116672106286
1917;2;23;12.90200000000001;13.0;8.62702302302302;2.9371794332357393;0.3597347253987456
1918;2;23;13.08299999999999;13.0;8.496607607607604;2.914894098866647;0.357685762486352
1919;2;22;13.197000000000012;13.0;8.618809809809811;2.9357809539898936;0.3591529027929595
1920;2;23;13.272000000000014;13.0;8.842858858858866;2.97369447974382;0.36143373729477496
1921;2;23;13.269000000000002;13.0;8.46710610610611;2.909829222842143;0.35874367156262876
1922;2;22;13.344000000000015;13.0;9.421085085085087;3.069378615466832;0.3656524925545195
1923;2;23;13.219000000000017;13.0;9.140179179179185;3.0232729250233406;0.364102154695999
1924;2;23;13.17299999999999;13.0;8.77384484484485;2.962067663785696;0.36039676650231667
1925;2;23;13.20900000000001;13.0;8.535854854854849;2.921618533425411;0.359157906361435
1926;2;22;13.191000000000017;13.0;9.273792792792799;3.0452902641280026;0.3645900966780697
1927;2;22;13.32100000000001;13.0;9.429388388388388;3.0707309208702065;0.3661774009001674
1928;2;24;13.183999999999992;13.0;8.832976976976987;2.972032465666717;0.3611454197268764
1929;2;22;13.028;13.0;8.796012012012014;2.9658071434285835;0.36050714483875873
1930;2;23;13.170999999999985;13.0;8.446205205205208;2.9062355729027214;0.35746619422196574
1931;2;22;13.042000000000005;13.0;8.380616616616619;2.894929466604777;0.3575961581017876
1932;2;23;13.054000000000002;13.0;9.25834234234234;3.0427524286971392;0.36485891949799537
1933;2;22;12.951999999999996;13.0;8.247943943943946;2.871923387547785;0.35672509339583125
1934;2;24;12.902999999999992;13.0;9.190781781781777;3.0316302185098;0.36466672621572976
1935;2;23;12.904000000000018;13.0;8.981765765765761;2.996959420106612;0.3632985167844213
1936;2;24;12.907000000000007;13.0;9.103454454454448;3.017193141722029;0.3633764851418984
1937;2;24;12.849999999999993;13.0;8.808308308308312;2.967879429543645;0.3605043361078834
1938;2;23;12.927000000000007;13.0;8.840511511511513;2.9732997681887903;0.3611227868071296
1939;2;25;12.86;13.0;8.897297297297298;2.9828337696387472;0.3607299593270274
1940;2;22;12.872000000000003;13.0;8.281897897897897;2.87782867764881;0.35685734736087293
1941;2;24;12.767999999999992;13.0;8.804980980980975;2.967318820245134;0.36101374108738205
1942;2;24;13.048000000000014;13.0;8.778474474474473;2.9628490468592004;0.36098325502345696
1943;2;22;12.900000000000015;13.0;7.791791791791791;2.7913781169507996;0.35273967583168686
1944;2;22;13.039999999999994;13.0;8.084484484484479;2.843322789358338;0.35467229242132453
1945;2;22;12.863000000000007;13.0;9.571802802802802;3.0938330276216917;0.36682264504637674
1946;2;22;13.009999999999996;13.0;8.748648648648647;2.9578114626609735;0.3602276291618618
1947;2;23;13.234999999999994;13.0;8.268043043043045;2.875420498473753;0.35570317548588737
1948;2;23;13.072999999999997;13.0;8.31198298298298;2.8830509851514905;0.35643788412791183
1949;2;23;13.111000000000002;13.0;8.925604604604604;2.987575037485185;0.360955073496546
1950;2;24;13.242000000000017;13.0;9.126562562562567;3.021020119522968;0.3643703024433973
1951;2;22;13.401;13.0;8.46065965965966;2.908721310070743;0.35874004916008284
1952;2;24;13.428999999999979;13.0;8.453412412412408;2.9074752642821244;0.35763870544708143
1953;2;23;13.341999999999992;13.0;7.995031031031032;2.827548590392574;0.35403841710522826
1954;2;23;13.244000000000007;13.0;8.675139139139137;2.9453589151645234;0.36038922170752996
1955;2;23;13.237999999999992;13.0;8.551907907907905;2.924364530613088;0.3589775371205105
1956;2;23;13.26;13.0;8.809209209209207;2.9680312008483347;0.3611218123512517
1957;2;22;13.238999999999985;13.0;8.712591591591591;2.9517099436752914;0.36013581297303476
1958;2;23;13.131999999999993;13.0;8.587163163163167;2.9303861798683064;0.3597311186426657
1959;2;23;13.206999999999992;13.0;8.304455455455457;2.881745210016919;0.3573025983825702
1960;2;24;13.175;13.0;8.618993993993994;2.935812322679022;0.3595478374514985
1961;2;23;13.374999999999998;13.0;9.225600600600602;3.037367379919756;0.3649070784985605
1962;2;23;13.223000000000008;13.0;8.727998998999004;2.9543187030175;0.3602263702792483
1963;2;23;13.224999999999994;13.0;8.038413413413416;2.8352095889745814;0.3549315855918752
1964;2;24;13.404999999999996;13.0;8.587562562562557;2.930454326987977;0.35902567773265354
1965;2;23;13.407000000000004;13.0;8.573924924924926;2.9281265213315026;0.3589660442449003
1966;2;23;13.343000000000005;13.0;8.307658658658667;2.8823009313148873;0.35596760442091624
1967;2;23;13.565000000000015;14.0;8.884659659659661;2.9807146223111767;0.3618056640244115
1968;2;22;13.53500000000001;13.0;8.593368368368365;2.931444757857184;0.3597561928344271
1969;2;23;13.398000000000012;13.0;8.33192792792794;2.886507912327271;0.35787903620706113
1970;2;23;13.493000000000002;13.5;8.546497497497503;2.9234393268028502;0.35899673822299233
1971;2;24;13.617999999999991;14.0;9.077153153153144;3.012831417977638;0.36349290138571383
1972;2;24;13.310999999999995;13.0;8.21048948948948;2.8653951716106247;0.3559707517981551
1973;2;23;13.542000000000002;13.0;8.738974974974967;2.956175734792329;0.3602646850629906
1974;2;22;13.507000000000009;14.0;8.342293293293292;2.888302839608979;0.35744150588329193
1975;2;22;13.511000000000015;13.0;8.466345345345344;2.909698497326715;0.3581804872662297
1976;2;23;13.328999999999999;13.0;8.243002002002008;2.871062869740405;0.3548798851422529
1977;2;25;13.580000000000005;14.0;8.079679679679671;2.842477736004219;0.3545170158071547
1978;2;22;13.505000000000003;13.0;8.17214714714714;2.858696756766471;0.3552147795318354
1979;2;21;13.607999999999988;14.0;8.122458458458468;2.849992712000939;0.35493926369287354
1980;2;23;13.422000000000015;13.5;8.650566566566559;2.9411845515993313;0.35930568617396424
1981;2;22;13.467999999999995;13.0;8.189165165165162;2.861671743083955;0.3561409307519365
1982;2;23;13.291999999999993;13.0;7.884620620620625;2.807956662881503;0.3517167141946276
1983;2;22;13.243999999999991;13.0;7.858322322322321;2.803269933902606;0.35266462655855163
1984;2;22;13.425000000000002;13.0;7.966341341341335;2.822470786623191;0.3546265171404016
1985;2;22;13.383000000000012;13.0;8.550861861861867;2.924185674997719;0.3589225259375913
1986;2;25;13.377999999999991;13.0;8.869985985985984;2.9782521696434614;0.36122628976574855
1987;2;23;13.387000000000008;13.0;8.31154254254254;2.882974599704711;0.35625559583787914
1988;2;23;13.420999999999998;13.0;8.362121121121119;2.89173323823639;0.3579957213945275
1989;2;21;13.271999999999998;13.0;8.226242242242238;2.8681426467737334;0.35560219378302926
1990;2;22;13.207999999999997;13.0;8.755491491491492;2.9589679774359663;0.360380496816604
1991;2;25;13.311999999999996;13.0;8.661317317317318;2.943011606724873;0.35924920537646926
1992;2;23;13.325;13.0;8.285660660660659;2.8784823537170867;0.35689460980629506
1993;2;26;13.203000000000005;13.0;8.44223323323323;2.905552139135216;0.3579640290326422
1994;2;23;13.239000000000011;13.0;9.313192192192194;3.0517523150138173;0.36493999541427363
1995;2;24;13.275999999999996;13.0;8.674498498498497;2.9452501588996642;0.3599358495435467
1996;2;22;13.297000000000002;13.0;8.687478478478482;2.947452879772378;0.3596826677679698
1997;2;23;13.437999999999999;13.0;8.582738738738737;2.9296311608696985;0.35905323664044936
1998;2;22;13.060000000000002;13.0;9.299699699699701;3.049540899824054;0.36514062984593376
1999;2;25;13.199000000000009;13.0;8.760159159159164;2.9597566047158614;0.35949969393683945
2000;2;22;13.206000000000001;13.0;9.108672672672675;3.0180577649661835;0.3635857095118551
2001;2;23;13.312000000000008;13.0;8.703359359359357;2.950145650533098;0.3606675099292137
2002;2;26;13.265000000000002;13.0;8.289064064064066;2.8790734731965535;0.35587054572449234
2003;2;24;13.210999999999991;13.0;8.571050050050047;2.9276355732997317;0.35836273464355756
2004;2;25;13.252;13.0;8.8073033033033;2.9677101110626185;0.36153783737742706
2005;2;22;13.123;13.0;8.668539539539543;2.9442383632341222;0.360498474145322
2006;2;23;13.262000000000011;13.0;9.06241841841841;3.0103850947043984;0.36183590188715453
2007;2;24;13.245000000000008;13.0;8.975950950950955;2.9959891439975137;0.3613290454820774
2008;2;24;13.227999999999994;13.0;8.844860860860862;2.9740310793367413;0.36100173326406443
2009;2;23;13.42700000000001;13.0;8.96763863863864;2.994601582621408;0.36189844495649925
2010;2;23;13.29899999999999;13.0;8.426025025025025;2.9027616204271793;0.3573787362697903
2011;2;26;13.610999999999999;14.0;8.462141141141139;2.908975960908089;0.3577037359204897
2012;2;22;13.659999999999995;14.0;7.920320320320319;2.814306365753437;0.35304749158170934
2013;2;22;13.463000000000001;13.0;8.53516616616616;2.921500670232023;0.3587843324799495
2014;2;25;13.609;13.0;8.901020020020022;2.9834577288810413;0.3596315042265811
2015;2;22;13.565000000000003;14.0;8.632407407407417;2.9380958812481626;0.3599408301514609
2016;2;25;13.554999999999993;13.0;8.357332332332328;2.890905106075315;0.3566857762912713
2017;2;23;13.576999999999986;14.0;8.90097197197197;2.983449676460451;0.3610203571777933
2018;2;24;13.509999999999986;13.0;9.43733733733733;3.0720249571475375;0.36564938338553993
2019;2;24;13.541999999999998;14.0;9.523759759759763;3.0860589365337407;0.36581302569463364
2020;2;22;13.363999999999995;13.0;8.724228228228219;2.95368045465792;0.3605422654968482
2021;2;23;13.322000000000003;13.0;9.119435435435436;3.0198402996574893;0.3638364974647683
2022;2;24;13.273999999999988;13.0;8.997921921921922;2.9996536336587134;0.3626620303512538
2023;2;25;13.475999999999996;13.0;9.094518518518528;3.01571194223164;0.3629967699087069
2024;2;25;13.27;13.0;9.180280280280279;3.0298977342940603;0.3637999340137308
2025;2;23;13.277999999999999;13.0;10.086802802802806;3.1759727333216836;0.3696417224049242
2026;2;23;13.272000000000002;13.0;9.415431431431427;3.068457500346294;0.36582784886818637
2027;2;23;13.389000000000008;13.0;9.094773773773777;3.015754262829413;0.3635024321057641
2028;2;24;13.426000000000007;13.0;8.388912912912916;2.8963620134425385;0.35773658170082173
2029;2;22;13.526999999999987;14.0;8.16143243243244;2.8568220862406606;0.35524725528143536
2030;2;23;13.444000000000013;13.0;8.913777777777774;2.985595045845597;0.36208822797417617
2031;2;24;13.522999999999993;13.0;9.05252352352353;3.0087411858655324;0.36168447722735264
2032;2;23;13.395000000000001;13.0;8.249224224224221;2.872146274865579;0.35583221570807655
2033;2;24;13.600000000000005;14.0;8.75675675675675;2.9591817714964304;0.3610665679204199
2034;2;24;13.597999999999992;14.0;8.935331331331325;2.9892024574008573;0.3617661909621123
2035;2;22;13.594000000000003;14.0;8.781945945945935;2.9634348222874642;0.3613245577064665
2036;2;23;13.64700000000002;14.0;8.490881881881883;2.9139117834762747;0.35860474139411785
2037;2;23;13.606999999999994;14.0;9.163714714714713;3.0271628160233988;0.3636530353368863
2038;2;24;13.245000000000008;13.0;9.08606106106106;3.014309383766215;0.36294678636962535
2039;2;22;13.417999999999997;13.0;8.377653653653656;2.8944176709061282;0.3578060639470989
2040;2;23;13.422999999999993;13.0;8.99106206206206;2.9985099736472547;0.36140205158889843
2041;2;24;13.555000000000003;13.0;8.4213963963964;2.901964230723115;0.357977230524551
2042;2;23;13.454999999999995;13.0;8.56453953953954;2.9265234561745;0.35924735117508944
2043;2;22;13.615999999999994;14.0;8.717261261261259;2.9525008486470004;0.3601002739718893
2044;2;22;13.506000000000002;13.0;8.534498498498493;2.921386400067354;0.35842532913310254
2045;2;23;13.61;14.0;8.708608608608602;2.951035175766057;0.3598369378399526
2046;2;22;13.756999999999987;14.0;8.912863863863869;2.985441988025202;0.36188437875276624
2047;2;23;13.445000000000002;13.0;8.96994494494494;2.9949866351863643;0.3629050686528292
2048;2;23;13.604;14.0;8.119303303303301;2.849439120827694;0.3551218702835239
2049;2;22;13.518000000000004;14.0;8.496172172172168;2.9148194064422186;0.3585760267917401
2050;2;22;13.495999999999993;13.0;9.097081081081074;3.0161367808972246;0.36286585590903464
2051;2;21;13.467999999999993;14.0;8.719695695695693;2.9529130863768565;0.3593174981461493
2052;2;22;13.556999999999995;14.0;9.300051051051046;3.0495985065334494;0.3653951368756081
2053;2;24;13.407000000000023;13.0;8.874225225225228;2.978963783805575;0.3616788152319119
2054;2;23;13.379999999999994;13.0;8.66026026026026;2.94283201359851;0.35885110699465056
2055;2;23;13.56900000000001;14.0;9.100339339339337;3.0166768702231495;0.36293769395435416
2056;2;22;13.397000000000006;13.0;8.399790790790789;2.898239256995666;0.35811515479630773
2057;2;23;13.524999999999993;14.0;8.9283033033033;2.988026657060358;0.36209518552065423
2058;2;22;13.590000000000007;14.0;8.782682682682688;2.963559124209046;0.36103627900430674
2059;2;23;13.563999999999993;14.0;8.83073473473474;2.9716552180114606;0.361028318568258
2060;2;23;13.578999999999992;14.0;8.592351351351347;2.9312712858675067;0.35987470827321444
2061;2;25;13.643999999999995;14.0;9.07433833833834;3.0123642439682388;0.36325799161743555
2062;2;24;13.589999999999996;13.0;9.3992992992993;3.0658276695371023;0.36601388162336923
2063;2;22;13.55199999999999;13.0;8.99028628628629;2.9983806106440674;0.36275806838967606
2064;2;24;13.642000000000012;14.0;8.59643243243243;2.9319673314060695;0.35917321762553867
2065;2;23;13.672999999999977;13.0;8.258329329329328;2.873730907605882;0.35607984089022887
2066;2;24;13.47700000000002;14.0;8.782253253253254;2.963486671684766;0.3606455197873895
2067;2;24;13.654000000000007;14.0;9.33561961961963;3.0554246218193026;0.36511213131436526
2068;2;23;13.536000000000001;13.0;8.97567967967968;2.9959438712498736;0.3623689486124986
2069;2;23;13.448000000000015;13.0;9.162458458458458;3.026955311605782;0.36327989208753875
2070;2;22;13.285999999999985;13.0;9.75195595595595;3.1228121871089125;0.36726445142991865
2071;2;21;13.415999999999999;13.0;8.441385385385383;2.905406234140999;0.35754702054590376
2072;2;23;13.447000000000006;13.0;8.501692692692693;2.9157662273736373;0.3580443411563035
2073;2;22;13.138000000000009;13.0;8.841797797797803;2.9735160665107903;0.3607224436300712
2074;2;22;13.11599999999998;13.0;8.380924924924924;2.8949827158249017;0.3573748725313773
2075;2;23;13.171000000000014;13.0;8.980739739739732;2.9967882373867747;0.36185492715603357
2076;2;25;13.079;13.0;8.525284284284284;2.919808946538161;0.3579242873857944
2077;2;26;13.261000000000005;13.0;7.7306096096096075;2.7803973833985687;0.351135941459557
2078;2;23;13.114000000000004;13.0;8.329333333333336;2.886058442466704;0.3567387315216417
2079;2;23;12.96099999999998;13.0;9.158637637637637;3.0263241131177008;0.36394629022414193
2080;2;23;13.029000000000007;13.0;8.412571571571567;2.9004433405208188;0.3573623323965641
2081;2;22;13.088000000000015;13.0;8.738994994994995;2.9561791209253534;0.360680422917883
