gen;best;worst;mean;median;variance;std_dev;diversity
1934;2;32;18.316000000000013;18.0;21.896040040040045;4.679320467764528;0.4241773841400328
1935;2;33;18.783999999999985;19.0;22.07942342342343;4.6988746975657305;0.42403519763877684
1936;2;31;18.274000000000008;18.0;22.227151151151162;4.714567970784933;0.42681663457596836
1937;2;34;18.15899999999999;18.0;21.60932832832833;4.648583475460921;0.42314701889593087
1938;2;31;18.285999999999976;18.0;21.359563563563555;4.621640786946077;0.42267724060584155
1939;2;30;18.300000000000022;18.0;21.44744744744744;4.631138893128497;0.4220493960325234
1940;2;34;18.38099999999999;18.0;23.33717617617617;4.8308566710446055;0.4288531505735847
1941;2;34;18.419000000000004;18.0;22.91435335335337;4.7868939149884415;0.42886473378190776
1942;2;33;18.128000000000014;18.0;24.552168168168155;4.9550144468173;0.4309043260477381
1943;2;33;18.284000000000002;18.0;24.13347747747747;4.912583584782804;0.4311870281120671
1944;2;33;18.491999999999997;18.0;22.848784784784783;4.780040249285019;0.42714110309414627
1945;2;31;18.323999999999984;18.0;21.63065465465467;4.650876761929375;0.4243633601480897
1946;2;31;18.305999999999983;18.0;22.7451091091091;4.769183274850014;0.4262805418421791
1947;2;32;18.401000000000042;18.0;24.62882782782783;4.962743981692772;0.43228177389675415
1948;2;32;18.05599999999999;18.0;23.9287927927928;4.891706531752779;0.42881430583998387
1949;2;31;18.513000000000023;18.0;23.69352452452452;4.867599462211792;0.42935436894620677
1950;2;33;18.477999999999994;18.0;24.36788388388389;4.936383684832845;0.43216048327021195
1951;2;34;18.289000000000012;18.0;23.55103003003002;4.852940348904983;0.4292230513687465
1952;2;34;17.998000000000005;18.0;23.16315915915917;4.812811980449597;0.4289435306912321
1953;2;31;18.40200000000003;18.0;20.76716316316315;4.557100302074023;0.4209739975477034
1954;2;37;18.09199999999999;18.0;22.345881881881876;4.727143099365819;0.42451730286301337
1955;2;32;18.38799999999998;18.0;21.61907507507507;4.649631713918326;0.42238987972727593
1956;2;35;18.461000000000002;18.0;24.66914814814814;4.966804621499434;0.4318876749246348
1957;2;33;18.284000000000002;18.0;24.952296296296293;4.995227351812558;0.4329528796903987
1958;2;32;18.48299999999999;18.0;22.82853953953953;4.777922094335521;0.4276847195568769
1959;2;33;18.426000000000016;18.0;23.265789789789793;4.823462427529606;0.42878548044397474
1960;2;32;18.599999999999987;18.0;23.60560560560562;4.8585600341670805;0.429502598687692
1961;2;32;18.44299999999998;18.0;22.545296296296296;4.748188738487161;0.4280389110338425
1962;2;32;18.622000000000014;18.0;21.364480480480484;4.622172701282427;0.42411124494962776
1963;2;34;18.195999999999987;18.0;21.044628628628615;4.587442493223061;0.42201381478738925
1964;2;32;18.437000000000012;18.0;19.98401501501502;4.470348422104816;0.41789286686482735
1965;2;33;18.362999999999992;18.0;21.690921921921923;4.65735138484546;0.4244005613039669
1966;2;32;18.422999999999995;18.0;19.731802802802807;4.442049392206576;0.41770911035409625
1967;2;30;18.567000000000014;18.5;21.739250250250244;4.662536889961327;0.42438671044019677
1968;2;32;18.357000000000003;18.0;21.082633633633627;4.591582911549526;0.42307128518514553
1969;2;32;18.557000000000034;18.0;20.022773773773782;4.474681415896978;0.42018045003544785
1970;2;31;18.405000000000005;18.0;20.54552052052051;4.532716682136719;0.4202298490491032
1971;2;31;18.445999999999966;18.0;19.814898898898903;4.451392916705838;0.416795915029633
1972;2;33;18.36700000000001;18.0;19.844155155155164;4.454677895780476;0.4178442106125193
1973;2;31;18.24999999999999;18.0;19.951451451451458;4.466704764303485;0.41793352269343326
1974;2;31;18.295999999999996;18.0;20.216600600600607;4.496287424153466;0.41873782973245055
1975;2;30;18.316000000000006;18.0;19.629773773773778;4.430550053184568;0.4176572654101535
1976;2;32;18.69099999999999;18.0;19.595114114114107;4.426636885279174;0.4174060219682757
1977;2;33;18.242999999999995;18.0;19.022973973973976;4.361533442950309;0.4149300016114249
1978;2;32;18.717999999999996;19.0;19.039515515515507;4.363429329726277;0.41608757571204474
1979;2;32;18.591000000000008;18.0;18.41413313313315;4.291169203507728;0.41321103895504113
1980;2;33;18.689000000000004;18.0;19.001280280280277;4.359045799286844;0.41543215006363576
1981;2;31;18.291999999999977;18.0;16.7554914914915;4.093347223421378;0.40694833640002903
1982;2;32;18.459999999999994;18.0;19.117517517517513;4.372358347335853;0.41598895523594126
1983;2;32;18.535000000000007;18.0;17.330105105105087;4.1629442832093115;0.4087654837720767
1984;2;31;18.721000000000014;19.0;16.595754754754754;4.073788746947337;0.40579142859619005
1985;2;31;18.654;19.0;18.61690090090089;4.314730686949174;0.41493483970100814
1986;2;33;18.80800000000001;19.0;17.814950950950948;4.2207761076549595;0.4107231085151403
1987;2;33;18.574999999999996;18.0;18.18255755755756;4.264101025721313;0.4103260416166575
1988;2;31;18.231999999999996;18.0;17.5156916916917;4.1851752283138275;0.41029115434802976
1989;2;30;18.521999999999984;18.0;18.59010610610609;4.311624532134737;0.41173524114301263
1990;2;32;18.43800000000001;18.0;18.01016616616614;4.243838612172492;0.4107074193900869
1991;2;32;18.430999999999987;18.0;18.641880880880887;4.317624448800624;0.4139414641805471
1992;2;31;18.286999999999995;18.0;18.911542542542552;4.348740339746965;0.41339030716174574
1993;2;35;18.585999999999995;18.0;18.579183183183176;4.310357663023241;0.4132917323890981
1994;2;33;18.48700000000001;18.0;17.619450450450444;4.197552912168046;0.41079431486867385
1995;2;29;18.218000000000025;18.0;16.45092692692692;4.055974226610287;0.4055390549003111
1996;2;32;18.573000000000018;18.0;19.758429429429427;4.445045492391436;0.41858516688356234
1997;2;31;18.59700000000002;18.0;19.468059059059076;4.412262351567399;0.41615879728034766
1998;2;30;18.56400000000002;18.0;17.677581581581585;4.204471617407066;0.4093789862051557
1999;2;31;18.480000000000008;18.0;17.082682682682666;4.133120211496717;0.4076875402699753
2000;2;31;18.342;18.0;18.373409409409398;4.286421515601259;0.41224127835050556
2001;2;30;18.398000000000014;18.0;17.931527527527514;4.234563440016871;0.4118137251571585
2002;2;33;18.57300000000001;18.0;17.34201301301301;4.164374264281851;0.40809096028091135
2003;2;31;18.208000000000034;18.0;15.728464464464466;3.9659128160443045;0.4015583157994681
2004;2;30;18.053000000000008;18.0;17.64383483483484;4.200456503147586;0.4083317043904639
2005;2;32;18.46599999999999;18.0;18.437281281281283;4.293865540661617;0.41377311466297173
2006;2;31;18.369;18.0;17.820659659659654;4.2214523164024556;0.411065641731585
2007;2;33;18.230000000000004;18.0;16.675775775775772;4.0835983857103;0.4069167969400771
2008;2;31;18.481000000000012;18.0;17.943582582582597;4.2359866126538455;0.41192822858101125
2009;2;30;18.461999999999964;18.0;17.582138138138124;4.193106025148675;0.41044104114796104
2010;2;32;18.41;18.0;18.596496496496496;4.312365533729312;0.4140464497168168
2011;2;32;17.950999999999997;18.0;19.534133133133118;4.419743559657406;0.41751597371441873
2012;2;34;18.08200000000001;18.0;18.790066066066068;4.334750980859924;0.41410704998993003
2013;2;33;18.13300000000002;18.0;19.867178178178197;4.457261286729576;0.4192108438941239
2014;2;31;17.865000000000034;18.0;19.258033033033037;4.388397547286827;0.41704752368789977
2015;2;31;18.152999999999988;18.0;18.714305305305313;4.326003387112094;0.41452223798561616
2016;2;30;17.96599999999999;18.0;18.871715715715712;4.344158804154806;0.4152876679135083
2017;2;32;18.115000000000013;18.0;19.499274274274278;4.4157982601421315;0.4176788656551993
2018;2;30;18.144000000000005;18.0;20.76603003003005;4.556975974265176;0.42219474017427433
2019;2;31;18.061999999999998;18.0;20.292448448448443;4.504714025157251;0.4191219888142923
2020;2;31;18.042999999999992;18.0;19.628779779779777;4.430437876754371;0.4190793680498583
2021;2;30;17.983000000000004;18.0;19.59830930930931;4.426997776067807;0.41781084851870454
2022;2;33;18.52;19.0;19.372972972972956;4.40147395459441;0.41645812074069966
2023;2;32;18.16599999999999;18.0;19.634078078078073;4.431035779372366;0.4185763508094723
2024;2;32;18.289;18.0;19.849328328328326;4.455258502974695;0.4191832120450599
2025;2;33;18.216000000000005;18.0;17.93728128128128;4.235242765330138;0.4114641548195813
2026;2;30;18.26099999999998;18.0;19.818697697697683;4.451819594019695;0.41845528383982106
2027;2;31;18.006999999999984;18.0;18.409360360360374;4.290613051809773;0.413942894076495
2028;2;31;18.251999999999992;18.0;17.670166166166172;4.203589676236986;0.4114727649281244
2029;2;30;18.03899999999999;18.0;18.221700700700705;4.26868840520138;0.41314985534314186
2030;2;31;18.11000000000002;18.0;19.213113113113103;4.383276527109954;0.41624548245884296
2031;2;32;17.71999999999999;18.0;19.208808808808794;4.382785507962806;0.41572215592969425
2032;2;31;17.969000000000023;18.0;19.95799699699699;4.467437408290908;0.41904454165657967
2033;2;32;17.918999999999997;18.0;18.719158158158177;4.326564244080767;0.4144275749820198
2034;2;29;18.072000000000017;18.0;18.2810970970971;4.275639963455424;0.41244329293192317
2035;2;31;17.908000000000037;17.0;19.180716716716706;4.379579513688124;0.41448800704452393
2036;2;30;18.10599999999999;18.0;19.976740740740738;4.469534734258224;0.41803295576177246
2037;2;31;18.213;18.0;19.262893893893903;4.388951343304446;0.4168308881326077
2038;2;31;18.38400000000001;18.0;20.018562562562572;4.474210831259807;0.4182815253326558
2039;2;31;18.149;18.0;19.35014914914914;4.398880442697794;0.416449425357742
2040;2;32;18.162999999999982;18.0;19.846277277277274;4.454916079712083;0.4195706466281539
2041;2;32;18.366999999999997;18.0;19.11943043043043;4.372577092565714;0.41644413181223167
2042;2;30;18.250000000000007;18.0;18.902402402402405;4.347689317603364;0.41483271471283667
2043;2;32;18.272000000000013;18.0;19.395411411411388;4.404022185617528;0.4168266200024968
2044;2;32;18.543999999999993;18.0;19.367431431431427;4.400844399820497;0.41725654323958306
2045;2;30;18.250000000000004;18.0;17.262762762762762;4.154848103452491;0.40790451191122007
2046;2;31;18.289999999999974;18.0;19.94784784784786;4.466301361064641;0.4164041187286323
2047;2;31;18.22899999999999;18.0;18.925484484484485;4.350343030668327;0.41518591243921443
2048;2;30;18.17199999999998;18.0;19.385801801801787;4.402931046678086;0.41610618211749734
2049;2;32;18.115000000000013;18.0;18.87464964964965;4.344496478264156;0.41441278110809726
2050;2;32;18.058000000000003;18.0;19.43206806806805;4.408181945889717;0.4163700658685761
2051;2;31;18.388999999999985;18.0;18.794473473473488;4.335259331744006;0.41415086037613774
2052;2;32;18.16600000000001;18.0;18.266710710710708;4.273957265896643;0.4116842436826879
2053;2;32;18.040999999999993;18.0;21.24256156156156;4.608965346101178;0.42282567507853763
2054;2;32;18.110000000000003;18.0;21.357257257257245;4.621391268574567;0.42312761986640013
2055;2;32;18.18100000000001;18.0;20.18242142142142;4.492484994011824;0.41874652310202864
2056;2;31;17.89;17.0;20.34224224224224;4.510237492886848;0.41877730069751956
2057;2;31;17.99400000000001;18.0;19.903867867867845;4.461375109522606;0.4189028364884199
2058;2;32;17.934000000000026;18.0;19.318962962962964;4.395334226536471;0.41564500358986034
2059;2;32;18.229999999999983;18.0;19.808908908908926;4.450720043870309;0.4179487995077373
2060;2;32;18.003;18.0;20.575566566566586;4.536029824258939;0.42023345685950453
2061;2;31;18.258999999999983;18.0;20.46037937937939;4.523315087342401;0.4194844292831793
2062;2;32;18.179999999999993;18.0;18.816416416416413;4.3377893467083455;0.4138501567035985
2063;2;31;18.078000000000024;18.0;19.829745745745768;4.453060267472894;0.4178590963420356
2064;2;30;18.484000000000037;18.5;18.72446846846847;4.327177887315065;0.41478991761301687
2065;2;33;17.891;18.0;20.027146146146148;4.475169957235831;0.4193514424261144
2066;2;33;18.273999999999994;18.0;19.412336336336317;4.40594329699513;0.41685742455441693
2067;2;33;18.26599999999999;18.0;18.830074074074073;4.339363325889418;0.4136260035977732
2068;2;30;17.858999999999998;18.0;18.835954954954946;4.340040893235333;0.41465400163966415
2069;2;30;18.32400000000002;18.0;19.954978978978975;4.467099615967722;0.4189015898133268
2070;2;31;18.245999999999967;18.0;19.651135135135117;4.432960087248149;0.4181709624482608
2071;2;29;18.006999999999984;18.0;19.38033133133132;4.402309772304911;0.4169041880249538
2072;2;32;18.312000000000015;18.0;20.679335335335324;4.547453719977294;0.42213735327966995
2073;2;33;18.29800000000001;18.0;20.029225225225233;4.475402241723668;0.4196357432426146
2074;2;31;18.085999999999977;18.0;21.155759759759757;4.599539081229744;0.4227923116791876
2075;2;31;18.241999999999997;18.0;21.49893493493495;4.636694397405867;0.42379460127659146
2076;2;34;18.37999999999999;18.0;19.96956956956959;4.468732434322913;0.41947368343852265
2077;2;31;18.180999999999983;18.0;19.902141141141154;4.461181585761911;0.4185940982540427
2078;2;32;17.91599999999999;18.0;19.24619019019019;4.3870480040900155;0.41534092232240255
2079;2;32;18.033999999999978;18.0;20.77361761761762;4.557808422654206;0.4221045952972831
2080;2;32;18.022000000000013;18.0;19.05256856856857;4.364924806748516;0.4148991423659643
2081;2;31;18.18299999999999;18.0;19.599110110110093;4.427088220276404;0.41714203556223717
2082;2;32;18.084999999999987;18.0;19.243018018018013;4.386686450843964;0.4160572751518654
2083;2;31;18.06499999999998;18.0;18.977752752752725;4.356346261806185;0.41540950898650175
2084;2;30;18.32099999999999;18.0;17.773732732732743;4.215890502934433;0.4114474239972487
2085;2;32;18.227000000000032;18.0;18.195666666666664;4.2656378968059006;0.4123592486654768
2086;2;31;18.270999999999997;18.0;18.385944944944946;4.287883504124727;0.41387944706449414
2087;2;33;18.36299999999999;18.0;18.255486486486483;4.272643969076581;0.41129669070312125
2088;2;32;18.28100000000002;18.0;16.644683683683684;4.07978966169626;0.4068575757372712
2089;2;29;18.176000000000002;18.0;16.978002002002015;4.120437112977458;0.407377869900047
2090;2;29;17.990000000000002;18.0;15.785685685685673;3.973120396575678;0.4027015356065455
2091;2;32;17.960999999999984;18.0;15.865344344344344;3.98313247888447;0.4028177974142685
2092;2;31;18.288;18.0;17.738794794794785;4.211744863449683;0.4115921402778998
2093;2;33;18.217000000000002;18.0;17.221132132132137;4.14983519336999;0.40777329090372383
2094;2;31;18.425000000000022;19.0;17.690065065065067;4.205955903842201;0.4103570847858943
2095;2;29;18.109000000000005;18.0;16.363482482482482;4.04518015451506;0.40486493800273016
2096;2;30;18.10900000000001;18.0;16.399518518518516;4.049631899138305;0.4046020515850453
2097;2;31;18.150000000000002;18.0;16.10960960960961;4.013677815870328;0.4039756866899098
2098;2;30;18.42899999999998;18.0;17.784743743743753;4.217196194599411;0.41119922808473247
2099;2;30;18.188000000000017;18.0;17.07973573573573;4.132763692220465;0.4080296748519413
2100;2;31;18.122999999999994;18.0;17.31518618618619;4.161152026324704;0.40751335086340423
2101;2;32;17.950000000000014;18.0;18.674174174174176;4.321362536767099;0.4141842981167262
2102;2;31;18.179000000000006;18.0;18.853812812812812;4.342097743350881;0.4151849427554585
2103;2;32;18.009000000000025;18.0;18.85177077077078;4.341862592341077;0.4137201219090622
2104;2;32;17.967000000000002;18.0;18.202113113113118;4.2663934550288625;0.41298356178174345
2105;2;31;18.22199999999997;18.0;17.24596196196196;4.152825780352694;0.4083386287875025
2106;2;31;18.099999999999987;18.0;18.554554554554546;4.307499803198434;0.4143277583349109
2107;2;29;17.821999999999985;18.0;17.80011611611612;4.219018383002866;0.41133846627538057
2108;2;31;17.850999999999996;18.0;19.80460360360361;4.450236353678713;0.4184474131779036
2109;2;31;17.719000000000005;18.0;18.65469369369368;4.319107974303685;0.4140329124381583
2110;2;31;18.007999999999992;18.0;17.169105105105103;4.143561886240521;0.40867324551877565
2111;2;31;18.220000000000038;18.0;18.898498498498505;4.347240331347981;0.41576544132476956
2112;2;30;17.881999999999994;18.0;18.812888888888878;4.337382723358509;0.4141001522374485
2113;2;29;17.802999999999997;18.0;17.755946946946942;4.2137806002385725;0.41069150117959213
2114;2;31;17.777000000000005;18.0;18.65192292292293;4.318787205098548;0.4133754060471812
2115;2;30;18.349;18.0;18.253452452452443;4.272405932545788;0.4129400281267796
2116;2;33;18.09899999999999;18.0;20.211410410410434;4.495710223136099;0.41967168164878393
2117;2;32;18.272000000000006;18.0;20.77278878878879;4.5577174976943;0.41958306159340086
2118;2;30;18.430999999999973;18.0;20.804043043043038;4.56114492677475;0.4199425856315211
2119;2;33;18.003999999999973;18.0;19.62961361361361;4.430531978624419;0.41840720182330976
2120;2;32;18.11600000000001;18.0;20.527071071071056;4.530681082472155;0.41942611410250596
2121;2;31;17.718999999999994;17.5;20.654693693693698;4.544743523422823;0.42023624270731413
2122;2;33;17.96799999999997;18.0;20.707683683683683;4.550569599916441;0.4212569936138846
