gen;best;worst;mean;median;variance;std_dev;diversity
7188;2;29;17.676000000000013;17.0;19.222246246246254;4.384318219090199;0.41525312204137704
7189;2;32;17.84000000000003;18.0;20.765165165165165;4.5568810786726885;0.4191496216639539
7190;2;32;18.168000000000003;18.0;19.71549149149146;4.440213000689433;0.4176302203436608
7191;2;32;17.955;18.0;18.943918918918914;4.35246124841094;0.4145695345265053
7192;2;29;18.160999999999976;18.0;17.98906806806807;4.2413521509146195;0.41134544603608386
7193;2;30;18.199999999999992;19.0;19.217217217217236;4.383744656936263;0.41697950885565394
7194;2;30;18.088999999999984;18.0;18.871950950950946;4.34418587895948;0.41543086811345514
7195;2;31;17.74500000000002;18.0;18.92890390390389;4.350736018641431;0.41591973616337474
7196;2;29;17.863000000000007;18.0;19.287518518518507;4.391755744405478;0.4159544675766079
7197;2;31;18.002;18.0;19.83983583583584;4.454193062254468;0.41775131046665753
7198;2;31;17.383999999999997;17.0;19.594138138138135;4.426526644914513;0.41758633165446385
7199;2;29;17.63300000000001;18.0;20.901212212212204;4.571784357579894;0.42095777603508494
7200;2;30;17.367999999999988;17.0;20.26684284284286;4.501871038006627;0.41834057260369195
7201;2;30;17.858000000000022;18.0;21.9597957957958;4.686128017435695;0.4242764481537046
7202;2;31;17.67000000000001;18.0;20.565665665665666;4.534938330966107;0.42150482755599883
7203;2;31;17.912999999999997;18.0;22.0434744744745;4.695047867112166;0.42646911831621004
7204;2;29;17.72999999999997;18.0;20.966066066066077;4.578871702293708;0.42119211802960277
7205;2;31;18.03900000000001;18.0;22.56604504504504;4.7503731479795395;0.4258306567180461
7206;2;31;17.64400000000003;18.0;20.862126126126128;4.567507649268486;0.4236104150337003
7207;2;30;17.87700000000001;18.0;19.953824824824828;4.466970430260853;0.4187332647300525
7208;2;31;18.021000000000008;18.0;21.934493493493488;4.683427536910706;0.4256159226943523
7209;2;29;17.775999999999996;18.0;20.266090090090096;4.501787432797121;0.4184951894175396
7210;2;32;18.00800000000001;18.0;20.838774774774766;4.564950687003614;0.4230698179195213
7211;2;32;17.95099999999998;18.0;23.4980970970971;4.847483583994597;0.43140625089612045
7212;2;30;17.703000000000014;18.0;21.195986986986988;4.603909967298121;0.42376919493920473
7213;2;31;17.648999999999972;18.0;22.840639639639658;4.779188177885409;0.42817867102078594
7214;2;29;18.110000000000017;18.0;21.387287287287286;4.624639152116334;0.4227929237380731
7215;2;30;18.121000000000002;18.0;20.418777777777766;4.518714173056066;0.4193683768914759
7216;2;31;17.854000000000017;18.0;19.80649049049049;4.450448347132061;0.41731451642766215
7217;2;30;18.04200000000001;18.0;19.179415415415427;4.379430946528947;0.414806611219935
7218;2;30;17.86399999999999;18.0;19.947451451451457;4.466256984483927;0.4180355221758823
7219;2;31;18.033;18.0;20.428339339339352;4.519772045063705;0.42157741686131905
7220;2;29;18.01199999999998;18.0;22.031887887887898;4.693813789221713;0.4253774482419548
7221;2;31;18.05599999999999;18.0;20.623487487487488;4.541309005946137;0.42152024951768424
7222;2;31;18.297;18.0;20.12891991991993;4.4865264871523864;0.41906725199905676
7223;2;30;17.875000000000018;18.0;20.672047047047048;4.5466522900973025;0.41918335275513297
7224;2;34;18.153;18.0;21.657248248248244;4.653734870858915;0.42293222321736856
7225;2;31;17.68900000000001;18.0;21.99427327327329;4.689805248970717;0.42571339323473323
7226;2;31;17.679999999999982;18.0;20.393993993994012;4.515970991270207;0.4208611808808788
7227;2;32;17.873999999999977;18.0;20.188312312312323;4.493140584525742;0.42042704427769956
7228;2;30;18.005999999999993;18.0;20.586550550550566;4.537240411367968;0.4204120377583444
7229;2;32;17.986999999999988;18.0;19.83666766766766;4.453837409208789;0.41841578736632806
7230;2;31;17.859999999999996;18.0;19.75415415415415;4.4445645629413635;0.4184126886399947
7231;2;31;17.877999999999993;18.0;20.419535535535545;4.518798018891257;0.419992314112108
7232;2;31;17.94800000000001;18.0;18.788084084084087;4.334522359393718;0.4155430496808822
7233;2;32;17.64699999999998;17.0;20.428819819819825;4.519825197927441;0.4203931271970557
7234;2;30;17.928000000000026;18.0;20.13895495495496;4.487644700169005;0.41864402194322814
7235;2;30;18.123000000000008;18.0;20.47434534534535;4.5248585994863255;0.4200652551304592
7236;2;31;18.242999999999984;18.0;21.18313413413414;4.602513892877906;0.42230417548083193
7237;2;30;18.133999999999983;18.0;18.8508948948949;4.341761727098218;0.4140646514036281
7238;2;31;18.418000000000006;18.0;20.137413413413405;4.4874729429171385;0.41874656708058905
7239;2;29;18.044;18.0;19.715779779779794;4.440245463910728;0.41780447739251614
7240;2;29;17.773999999999987;18.0;19.470394394394376;4.412526985117981;0.4162390274560055
7241;2;31;17.989999999999988;18.0;20.17407407407407;4.491555863403468;0.4196380653314794
7242;2;30;18.198999999999998;18.0;19.03243143143143;4.362617497722145;0.41537092970405004
7243;2;31;18.055;18.0;20.6205955955956;4.540990596290153;0.4208763325334608
7244;2;31;17.881000000000007;18.0;19.22606506506506;4.384753706317501;0.4173787681387799
7245;2;31;17.860999999999986;18.0;18.69237137137135;4.3234675170945085;0.4150696902827161
7246;2;31;17.844;18.0;20.285949949949963;4.5039926676172515;0.41922772788982815
7247;2;30;18.034000000000006;18.0;18.623467467467474;4.315491567303483;0.41409818566820394
7248;2;30;17.616000000000003;18.0;19.55009409409407;4.421548834299364;0.41698644044158234
7249;2;31;17.801999999999992;18.0;20.215011011011025;4.496110653777443;0.42030414159922563
7250;2;33;17.898999999999997;18.0;19.542341341341352;4.4206720463455955;0.41815019353464705
7251;2;30;18.437999999999995;19.0;20.194350350350334;4.493812451621711;0.41887371695923525
7252;2;31;18.20100000000002;18.0;19.101700700700725;4.370549244740382;0.41557394052267166
7253;2;30;17.63900000000002;17.0;19.64232132132132;4.4319658529056065;0.4182068567887332
7254;2;29;17.995999999999988;18.0;20.2061901901902;4.495129607718803;0.4190833177357441
7255;2;29;18.06299999999999;18.0;20.679710710710705;4.547494992928602;0.4212290579892241
7256;2;30;17.857000000000003;18.0;20.493044044044037;4.526924347064355;0.4207151945896907
7257;2;30;17.696999999999992;18.0;20.139330330330335;4.487686523179882;0.4204011827911551
7258;2;29;17.879999999999992;18.0;20.11571571571571;4.4850547059891825;0.4188289979139738
7259;2;34;17.980999999999973;18.0;19.588227227227208;4.425858925364342;0.41773629107581056
7260;2;32;18.13;18.0;18.791891891891908;4.334961579056025;0.41471382787241035
7261;2;31;18.25399999999999;18.0;20.217701701701724;4.4964098680727185;0.41996503566441734
7262;2;30;18.055999999999997;18.0;19.472336336336344;4.412747028364117;0.4163734688878686
7263;2;29;17.95299999999998;18.0;19.71850950950952;4.440552838274703;0.41720828954970446
7264;2;32;17.794999999999984;18.0;17.456431431431437;4.17808944751443;0.4105191936921111
7265;2;30;17.785000000000014;18.0;19.228003003003;4.384974686700369;0.41779090286496334
7266;2;32;17.85300000000001;18.0;17.492883883883895;4.182449507631132;0.4086805405339796
7267;2;31;17.784000000000017;18.0;18.20554954954955;4.26679616920583;0.4126936488429014
7268;2;31;17.747999999999976;18.0;17.90640240240239;4.231595727666147;0.4115173860421079
7269;2;30;18.160999999999994;18.0;18.693772772772768;4.323629583205848;0.4135612279840441
7270;2;31;17.910000000000014;18.0;18.204104104104108;4.266626782846621;0.41294277172961524
7271;2;33;18.008000000000013;18.0;18.240176176176178;4.270851926276089;0.4128395954171129
7272;2;31;18.011999999999997;18.0;17.553409409409408;4.189678914834573;0.4096132331126338
7273;2;31;18.034999999999986;18.0;16.486261261261262;4.060327728307318;0.4061189290978783
7274;2;30;18.09800000000001;18.0;17.780176176176177;4.216654619028713;0.4113199482832297
7275;2;33;17.927000000000003;18.0;16.834505505505508;4.10298738792913;0.4065611486763675
7276;2;32;18.114999999999977;18.0;16.784559559559554;4.096896332537541;0.4072310867474706
7277;2;30;17.936;18.0;17.669573573573583;4.2035191891525345;0.41018928164024787
7278;2;31;18.09400000000001;18.0;17.198362362362356;4.147090831216789;0.40917981412169974
7279;2;29;17.849000000000007;18.0;16.446645645645642;4.055446417553269;0.4045197828181809
7280;2;32;17.981000000000027;18.0;17.49413313313314;4.182598849176567;0.40887190879122226
7281;2;31;17.764000000000028;18.0;19.067371371371376;4.366620131334002;0.4169773246140028
7282;2;31;17.533000000000015;18.0;17.98889989989989;4.241332326038587;0.41176007878470633
7283;2;29;17.83400000000002;18.0;18.667111111111122;4.320545233082409;0.41438822997997626
7284;2;29;18.210000000000026;18.0;18.796696696696685;4.335515735953069;0.41443571970563026
7285;2;29;17.88599999999999;18.0;19.09209609609609;4.369450319673642;0.41468728302829877
7286;2;29;17.94999999999996;18.0;17.723223223223233;4.209895868453664;0.4112522986324524
7287;2;31;18.120000000000005;18.0;17.51911911911911;4.185584680677135;0.40929193139992653
7288;2;30;18.277999999999995;18.0;18.94566166166166;4.352661445789422;0.415084871789063
7289;2;29;17.916000000000007;18.0;16.655599599599604;4.081127246190641;0.4069943724312373
7290;2;30;18.106000000000016;18.0;17.376140140140127;4.168469760012675;0.40897516047645144
7291;2;32;18.198;18.0;17.06986586586588;4.131569419223871;0.4086260173007422
7292;2;29;18.116000000000017;18.0;17.111655655655653;4.136623702448127;0.4088142170915169
7293;2;31;17.959000000000003;18.0;16.389708708708724;4.048420520241039;0.4052100408214549
7294;2;32;18.134999999999973;18.0;18.60738238238238;4.313627520125304;0.4147839691148695
7295;2;31;18.293999999999983;18.0;17.839403403403388;4.223671791629102;0.41022579935021203
7296;2;31;18.284000000000002;18.0;16.27561961961962;4.034305345362398;0.4046224990507412
7297;2;30;18.193000000000005;18.0;17.17292392392393;4.144022674156589;0.4090748926682619
7298;2;31;18.356999999999992;18.0;15.707258258258255;3.9632383549640635;0.4021651313173086
7299;2;30;18.09400000000001;18.0;15.788952952952956;3.973531546741885;0.40259017482680487
7300;2;31;18.19500000000002;18.0;16.451426426426433;4.056035801916255;0.4058768861831159
7301;2;31;18.395999999999976;18.0;15.843027027027025;3.9803300148388483;0.402381917426494
7302;2;31;18.19399999999999;18.0;16.544908908908894;4.067543350587538;0.4044699831024625
7303;2;32;18.240000000000023;18.0;16.09849849849851;4.012293421286448;0.40363409985128573
7304;2;30;18.198999999999984;18.0;15.562961961961966;3.944992010379991;0.40134533927106514
7305;2;30;18.055;18.0;16.858833833833813;4.105951026721314;0.4071119751401255
7306;2;31;17.995000000000015;18.0;17.648623623623603;4.201026496420083;0.41081410009321595
7307;2;30;18.11800000000001;18.0;15.707783783783787;3.9633046544246113;0.4019932739718197
7308;2;32;17.90599999999998;18.0;17.436600600600613;4.175715579466663;0.40885796025971927
7309;2;31;17.728000000000023;18.0;17.289305305305323;4.158041041801455;0.4078591725948766
7310;2;31;17.790000000000006;18.0;18.28018018018017;4.275532736417787;0.4131935234553099
7311;2;32;18.225;18.0;17.37174674674676;4.167942747537058;0.4083937276410513
7312;2;30;18.130000000000024;18.0;17.626726726726726;4.198419551060462;0.4098491584627653
7313;2;30;18.158;18.0;16.735771771771766;4.090937761903958;0.4066337537907532
7314;2;32;18.17799999999999;18.0;17.271587587587586;4.155909959032749;0.4090634579203536
7315;2;31;18.15499999999999;18.0;17.822797797797797;4.221705555554271;0.4115862804007881
7316;2;31;18.139999999999997;18.0;17.692092092092082;4.2061968679666055;0.4103721011813986
7317;2;32;18.205000000000002;18.0;17.372347347347343;4.168014796920393;0.4085849106795886
7318;2;31;18.316999999999997;18.0;16.539050050050054;4.066823090576975;0.4046565365299172
7319;2;30;18.208000000000002;18.0;15.632368368368352;3.9537789984226928;0.4003303929221888
7320;2;29;18.138000000000005;18.0;16.177133133133133;4.022080696994173;0.40406637093497044
7321;2;30;18.432000000000006;18.0;17.078454454454466;4.132608674246144;0.4082496824912811
7322;2;29;18.242999999999988;18.0;16.35230330330331;4.043798128406426;0.40379457775442384
7323;2;30;18.123000000000008;18.0;16.07394494494495;4.009232463320748;0.4043818087583132
7324;2;31;18.329000000000008;18.0;15.802561561561554;3.975243585185888;0.40209997734648745
7325;2;29;17.914999999999974;18.0;15.959734734734734;3.994963671265952;0.4037595180617352
7326;2;30;18.074;18.0;16.222746746746758;4.027747105609631;0.40277698362361425
7327;2;29;18.184000000000037;18.0;16.370514514514515;4.046049247663023;0.40396711975459054
7328;2;33;18.253999999999994;18.0;17.56504904904906;4.191067769560528;0.409061035677618
7329;2;29;18.334000000000007;18.0;17.28973373373374;4.158092559543828;0.4085387919009012
7330;2;30;18.047000000000008;18.0;17.516307307307304;4.185248774840906;0.40978567783608627
7331;2;32;18.159999999999993;18.0;16.63703703703703;4.07885241667764;0.4053032571874979
7332;2;30;18.025000000000027;18.0;16.11849349349348;4.014784364507449;0.40429713151986213
7333;2;30;18.02800000000001;18.0;16.575791791791794;4.071337838081211;0.4061955744422399
7334;2;31;18.278999999999986;18.0;16.163322322322315;4.020363456495235;0.403073845363018
7335;2;31;18.33800000000001;18.0;16.37212812812812;4.046248648826234;0.4052141459339505
7336;2;30;18.621000000000002;19.0;14.736095095095097;3.8387621826697074;0.3973977920231309
7337;2;30;18.08900000000001;18.0;15.864943943943949;3.983082216568464;0.40178764858746446
7338;2;32;17.912999999999986;18.0;17.060491491491494;4.130434782379634;0.40759254684467744
7339;2;32;18.10500000000001;18.0;16.238213213213214;4.029666637975555;0.4028569655280331
7340;2;30;17.942999999999998;18.0;15.307058058058054;3.912423552998583;0.39947531636459177
7341;2;30;18.19000000000004;18.0;15.567467467467463;3.9455630102011376;0.4020213954925052
7342;2;29;18.426999999999982;18.0;16.661332332332346;4.08182953249304;0.40545827433812676
7343;2;30;18.004000000000005;18.0;16.652636636636636;4.080764222132496;0.40607998915778154
7344;2;30;18.124;18.0;15.33796196196196;3.916371019446697;0.40087423442967024
7345;2;29;18.142000000000017;18.0;17.393229229229227;4.170519059928779;0.4086649955348001
7346;2;31;18.023000000000017;18.0;15.848319319319316;3.980994765045455;0.4025940374301766
7347;2;29;18.13599999999999;18.0;16.231735735735743;4.028862834068162;0.404762030852966
7348;2;29;17.97399999999999;18.0;16.994318318318314;4.122416562929844;0.407972676464152
7349;2;29;18.070999999999984;18.0;16.003962962962955;4.000495339700192;0.4032298011337122
7350;2;29;18.18299999999997;18.0;16.485996996997006;4.0602951859436285;0.4059473855682127
7351;2;30;18.232;18.0;15.161337337337322;3.893756199011094;0.40000610843633133
7352;2;30;18.097;18.0;16.620211211211217;4.076789326321783;0.4061844579577397
7353;2;30;17.80299999999997;18.0;16.214405405405408;4.026711487728591;0.4044830507862586
7354;2;29;18.166999999999998;18.0;17.188299299299306;4.145877385946105;0.4079582577416477
7355;2;30;17.95300000000002;18.0;17.133924924924923;4.139314547714987;0.407741390288056
7356;2;30;17.98600000000001;18.0;16.854658658658657;4.105442565504803;0.40715910153076706
7357;2;33;17.639000000000028;17.0;17.209888888888898;4.148480310775128;0.4078501727109048
7358;2;30;18.09600000000001;18.0;17.049833833833834;4.129144443324044;0.4083282961758902
7359;2;33;17.952999999999978;18.0;17.908699699699707;4.2318671647039805;0.41189711390423606
7360;2;30;17.729999999999986;18.0;18.201301301301292;4.266298313679119;0.4128877897794686
7361;2;31;17.753999999999998;18.0;19.647131131131133;4.432508446820054;0.4180610519701562
7362;2;30;18.134999999999998;18.0;17.888663663663646;4.229499221381137;0.4101873835637023
7363;2;30;17.881;18.0;17.528367367367366;4.186689308674262;0.40936547135702134
7364;2;30;18.235999999999972;18.0;18.2885925925926;4.27651640854944;0.413650185347206
7365;2;31;18.012999999999998;18.0;18.89572672672673;4.346921522954691;0.4151328550572747
7366;2;29;17.917999999999996;18.0;19.136412412412422;4.374518534926149;0.41567427835439197
7367;2;29;17.763;18.0;17.628459459459464;4.198625901346709;0.40964112977130424
7368;2;33;18.238999999999997;18.0;17.187066066066055;4.1457286532123705;0.4087484860123492
7369;2;30;17.91600000000001;18.0;17.096040040040045;4.134735788419865;0.4070150517699603
7370;2;30;18.205999999999992;18.0;17.050614614614613;4.1292389873455635;0.4082852713349321
7371;2;29;18.06700000000001;18.0;16.006517517517537;4.000814606741674;0.4041313741421684
7372;2;32;18.199000000000012;18.0;17.79519419419419;4.21843504088829;0.4108185507900292
7373;2;30;17.997000000000025;18.0;16.067058058058066;4.008373492834477;0.40424424390238156
7374;2;32;17.88100000000003;18.0;15.828667667667663;3.978525815885535;0.4034843548834193
7375;2;29;17.77099999999999;18.0;17.448007007007003;4.177081158776665;0.40917164544353457
7376;2;32;18.185999999999982;18.0;16.690094094094096;4.085351159214357;0.4061625897682246
