gen;best;worst;mean;median;variance;std_dev;diversity
2717;2;30;18.197999999999983;18.0;16.805601601601612;4.099463574859717;0.40673309564487986
2718;2;30;18.050000000000015;18.0;16.53803803803804;4.0666986657530995;0.4056394487593949
2719;2;33;18.167;18.0;16.40952052052051;4.0508666382047815;0.40471306727088785
2720;2;30;18.114000000000008;18.0;15.862866866866879;3.9828214706244216;0.40229828171687554
2721;2;32;18.36199999999998;19.0;16.067023023023026;4.008369122601239;0.40283096607817037
2722;2;30;18.33899999999999;18.0;15.851930930930921;3.9814483458825536;0.4020557623702955
2723;2;32;18.205999999999996;18.0;16.550114114114113;4.068183146579577;0.40579772080310217
2724;2;31;18.36600000000001;18.0;16.10615015015016;4.013246833942582;0.4048367915067914
2725;2;30;18.191999999999997;18.0;18.351487487487493;4.283863616816891;0.4113087764703012
2726;2;31;18.124000000000006;18.0;16.391015015015014;4.048581852329901;0.40575202281951783
2727;2;30;18.132;18.0;16.078654654654656;4.009819778326036;0.40379818315478194
2728;2;31;18.186999999999987;18.0;15.809840840840845;3.9761590562804257;0.402981068500612
2729;2;31;18.436000000000007;18.0;16.326230230230227;4.040573007659956;0.404882395056112
2730;2;31;18.410000000000018;18.0;16.66656656656657;4.0824706449118;0.4063714689326503
2731;2;32;18.337999999999983;18.0;16.149905905905904;4.018694552451816;0.40497960137805367
2732;2;32;18.430000000000003;18.0;16.199299299299295;4.024835313313987;0.4041172728991703
2733;2;30;18.43899999999999;18.0;16.20248148148149;4.025230612211118;0.40391208309289456
2734;2;31;18.127999999999986;18.0;15.124740740740735;3.889053964750391;0.3991734916165785
2735;2;32;18.251999999999978;18.0;16.074570570570575;4.009310485678376;0.4038653293395763
2736;2;32;17.78500000000003;18.0;14.501276276276275;3.808054132529667;0.3965393596674698
2737;2;29;18.152999999999984;18.0;17.779370370370373;4.21655906757754;0.410120304456415
2738;2;31;18.09299999999999;18.0;16.590941941941942;4.073197999354063;0.40476316034703835
2739;2;32;18.39399999999998;18.0;17.31808208208207;4.161499979824831;0.4090777906321065
2740;2;30;18.227000000000018;18.0;16.570041041041044;4.070631528527366;0.4051411023208985
2741;2;29;17.888999999999974;18.0;17.21389289289291;4.148962869548595;0.40873123528875577
2742;2;32;18.135;18.0;17.612387387387383;4.1967114968016785;0.4100935154447483
2743;2;32;17.80200000000002;18.0;16.76956556556556;4.095066002589649;0.40681422600507366
2744;2;30;17.88399999999998;18.0;16.479023023023018;4.05943629375102;0.4063033494444418
2745;2;32;18.063999999999997;18.0;18.222126126126113;4.268738235840435;0.412241728234909
2746;2;30;17.790999999999993;18.0;17.9873063063063;4.241144457137283;0.4110807233597902
2747;2;30;17.881999999999984;18.0;17.07114714714714;4.1317244761899525;0.40901764710715094
2748;2;29;18.081;18.0;16.11855755755757;4.0147923430182;0.40415113323025303
2749;2;29;17.98300000000001;18.0;17.25997097097097;4.1545121218948164;0.40955478961522757
2750;2;30;17.955999999999992;18.0;17.49355755755756;4.182530042636581;0.409979182444135
2751;2;33;18.014000000000003;18.0;18.634438438438444;4.316762495023145;0.41381000713251365
2752;2;33;18.317999999999994;18.0;17.76864464464465;4.215287018062311;0.41111786856599924
2753;2;31;17.904000000000014;18.0;17.87065465465465;4.22736970877337;0.4111802591525163
2754;2;32;18.376000000000015;18.0;18.405029029029038;4.290108277075188;0.4140866626875513
2755;2;33;18.15299999999999;18.0;16.896487487487484;4.11053372294736;0.40810907369835675
2756;2;33;17.828999999999986;18.0;17.78954854854855;4.217765824289982;0.4112943260756913
2757;2;32;18.024999999999995;18.0;19.357732732732725;4.399742348448682;0.4172205488079761
2758;2;33;17.786000000000023;18.0;18.090294294294306;4.253268660018352;0.41200212487007654
2759;2;31;18.34799999999998;18.0;18.05294894894894;4.248876198355154;0.41206158563996875
2760;2;30;18.134999999999998;18.0;17.584359359359357;4.193370882638376;0.40956222075338927
2761;2;33;18.05000000000003;18.0;19.40290290290289;4.404872631859279;0.4161436134016617
2762;2;32;18.10899999999999;18.0;19.798917917917915;4.449597500664292;0.41930441087459225
2763;2;29;18.070999999999994;18.0;19.203162162162165;4.382141275924609;0.4161059895580807
2764;2;30;18.035999999999998;18.0;18.234938938938964;4.270238744957823;0.4116820723906931
2765;2;30;17.75600000000004;18.0;17.658122122122116;4.2021568416852455;0.40971311819906536
2766;2;31;17.970000000000002;18.0;19.304404404404426;4.393677776579027;0.4170241127569227
2767;2;29;17.698;18.0;18.395191191191195;4.288961551610273;0.41308657339917393
2768;2;29;17.476999999999986;17.0;20.666137137137124;4.546002324805513;0.4215626576526219
2769;2;32;17.583999999999993;18.0;20.7577017017017;4.556062082731281;0.42176028510976227
2770;2;29;17.721;18.0;20.29345245245245;4.504825463039878;0.4196504671086564
2771;2;31;17.728000000000037;18.0;20.458474474474485;4.52310451730606;0.42076048636183516
2772;2;30;17.65;18.0;20.145645645645644;4.4883900950837194;0.42042416965330837
2773;2;32;17.76799999999999;18.0;20.138314314314332;4.487573321330174;0.41986413954649165
2774;2;29;17.745000000000015;18.0;19.28325825825827;4.391270688338203;0.41737044064130957
2775;2;32;17.625999999999987;18.0;18.887011011011033;4.3459188914441365;0.41559276519250365
2776;2;29;18.030999999999985;18.0;19.71775675675677;4.440468078565228;0.418088724116355
2777;2;29;18.027999999999977;18.0;18.71192792792794;4.325728600817201;0.4138698736434067
2778;2;30;17.874999999999975;18.0;18.57795295295296;4.310214954379069;0.4139854031446425
2779;2;31;17.710000000000008;18.0;19.727627627627644;4.441579406880805;0.4187333790813153
2780;2;31;17.90500000000001;18.0;19.735710710710713;4.442489247112559;0.41836069259498965
2781;2;32;17.84099999999999;18.0;18.868587587587594;4.343798750815649;0.41487960107751726
2782;2;31;18.08100000000003;18.0;20.781220220220227;4.558642365904594;0.4212131311587261
2783;2;32;17.92999999999999;18.0;19.830930930930933;4.45319334084328;0.4180496269967946
2784;2;30;17.931999999999974;18.0;18.60197797797798;4.313001040804185;0.41443216237083946
2785;2;31;17.623999999999988;17.0;19.656280280280285;4.433540377653088;0.41708952553958384
2786;2;32;17.739000000000008;18.0;19.162041041041046;4.377446863302974;0.4157607004103977
2787;2;29;17.841999999999988;18.0;19.068104104104115;4.366704032116685;0.4141123790512082
2788;2;31;17.909999999999975;18.0;18.136036036036028;4.2586425109459505;0.41167680844907606
2789;2;30;18.004999999999992;18.0;19.146121121121123;4.37562808304375;0.41494768692824013
2790;2;31;17.909000000000024;18.0;17.572291291291275;4.191931689721491;0.41096752949294046
2791;2;29;17.715000000000018;18.0;17.731506506506506;4.210879540726202;0.41115378051418483
2792;2;29;17.798000000000012;18.0;18.269465465465455;4.274279525892692;0.4123154054558417
2793;2;31;17.805999999999987;18.0;17.50386786786788;4.183762405762053;0.4093406187630388
2794;2;28;17.602000000000007;18.0;17.687283283283293;4.205625195293001;0.41033169189135743
2795;2;34;18.131999999999998;18.0;19.93451051051052;4.46480800376797;0.418747604109158
2796;2;31;17.966999999999985;18.0;19.2972082082082;4.392858773988552;0.41649323146079614
2797;2;31;17.855;18.0;20.2081831831832;4.495351285848882;0.4204646871759128
2798;2;32;17.840000000000018;18.0;18.1825825825826;4.264103960104936;0.4125510255674924
2799;2;32;17.755999999999986;18.0;18.891355355355365;4.346418681553281;0.4156377523861444
2800;2;30;17.755;18.0;19.410385385385368;4.405721891516232;0.4163371793193055
2801;2;32;17.635000000000037;18.0;19.673448448448465;4.435476124211297;0.4174947644841661
2802;2;30;17.807000000000006;18.0;19.09484584584584;4.369764964600023;0.4146243520629497
2803;2;30;17.91100000000002;18.0;19.110189189189203;4.3715202377650275;0.4163957280629235
2804;2;31;17.97899999999998;18.0;21.061620620620634;4.589294130977076;0.4224453438969239
2805;2;29;17.78099999999999;18.0;19.296335335335325;4.3927594215180195;0.4164938587624183
2806;2;32;17.779000000000014;18.0;21.593752752752753;4.646907870052165;0.4249790701920863
2807;2;30;17.766000000000016;18.0;18.227471471471457;4.269364293600566;0.41310164720229003
2808;2;31;17.695999999999998;18.0;21.024608608608627;4.585259928140239;0.4224402899822718
2809;2;30;17.488999999999987;18.0;20.27615515515514;4.502905190558107;0.42007875225558217
2810;2;30;17.693000000000023;18.0;20.367118118118114;4.512994362739456;0.4203742592757033
2811;2;34;17.601000000000024;18.0;17.867666666666654;4.227016284173348;0.41123790102631563
2812;2;28;17.92799999999999;18.0;17.992808808808814;4.241793112447708;0.41157815225449973
2813;2;30;18.123999999999963;18.0;18.108732732732737;4.255435668968894;0.4112514657262742
2814;2;30;18.019000000000016;18.0;18.97161061061062;4.355641239887719;0.41446198085584673
2815;2;29;17.916999999999977;18.0;19.765876876876877;4.445883138013962;0.41896294931943345
2816;2;31;17.78999999999999;18.0;18.826726726726726;4.338977613070472;0.4145442976545543
2817;2;30;17.902999999999967;18.0;19.408999999999985;4.405564663014264;0.4174195275519661
2818;2;29;17.763000000000016;18.0;19.986817817817805;4.4706618992961;0.41919356528261215
2819;2;32;17.887000000000004;18.0;19.625856856856853;4.4301079960715235;0.4167905828342517
2820;2;29;17.595;18.0;18.737712712712717;4.328707972676456;0.4154749649972665
2821;2;31;17.83400000000003;18.0;20.3487927927928;4.510963621311172;0.41949064261890595
2822;2;30;17.776000000000003;18.0;19.99782182182182;4.4718924206449575;0.4185493679550214
2823;2;30;17.54399999999999;18.0;20.862926926926917;4.56759531120336;0.4215767691481916
2824;2;33;17.620000000000005;18.0;19.156756756756764;4.376843241053621;0.41587326300183636
2825;2;32;17.88300000000003;18.0;21.348659659659667;4.620460979129644;0.42362226978014017
2826;2;30;17.53799999999999;18.0;20.346902902902922;4.510754139044038;0.41986644953521757
2827;2;30;17.395999999999972;18.0;18.818002002001993;4.33797210710281;0.4141468915241629
2828;2;31;17.382999999999978;17.0;19.01933033033032;4.36111572081392;0.41690004686202303
2829;2;30;17.693999999999996;18.0;20.20256656656656;4.49472652856284;0.41996855881048273
2830;2;30;17.716999999999995;18.0;19.816727727727727;4.451598334051234;0.41857143343251135
2831;2;31;17.90300000000004;18.0;20.34793893893893;4.510868978250081;0.4202998945284243
2832;2;32;17.49699999999999;18.0;22.132123123123122;4.704479049068358;0.42578893216416686
2833;2;30;17.687999999999978;18.0;22.00866466466465;4.691339325252933;0.4246192826254073
2834;2;31;17.93899999999998;18.0;20.902181181181177;4.571890329085025;0.4227044393657691
2835;2;31;17.541999999999994;18.0;21.471707707707708;4.633757407084202;0.4247713988203596
2836;2;30;17.654;18.0;21.924208208208213;4.682329357083738;0.4246501229838552
2837;2;30;17.758999999999993;18.0;20.63155055055054;4.542196665772029;0.42107830773854815
2838;2;30;17.213999999999977;17.0;21.591795795795793;4.646697299781404;0.42477048259688843
2839;2;30;17.578999999999997;18.0;21.108867867867865;4.59443879792384;0.4224495426873447
2840;2;29;17.500000000000018;17.0;21.60360360360361;4.647967685301137;0.4235658005773066
2841;2;30;17.73300000000001;18.0;21.85356456456457;4.67477962737973;0.42556938958364715
2842;2;31;17.58400000000004;17.0;21.112056056056037;4.594785746480029;0.4227162415294219
2843;2;31;17.596000000000004;18.0;20.204988988988976;4.494995994324019;0.4184932159503472
2844;2;31;17.782;18.0;20.328804804804808;4.508747587169281;0.42076456132342693
2845;2;31;17.865999999999953;18.0;19.885929929929944;4.4593642966155995;0.4184041295698785
2846;2;33;17.681999999999995;18.0;22.25312912912913;4.7173222413917335;0.42543578961664713
2847;2;30;17.522999999999993;18.0;20.844315315315296;4.565557503231703;0.4202587416020661
2848;2;31;17.387999999999998;17.0;21.380836836836842;4.623941699117414;0.4232160267271389
2849;2;30;17.55399999999999;18.0;21.04012412412413;4.58695150662443;0.42209152108098424
2850;2;31;17.461;17.0;20.80328228228227;4.561061530201306;0.422228256605731
2851;2;31;17.582999999999984;18.0;20.447558558558555;4.521897672278593;0.42249449944535594
2852;2;30;17.554;18.0;20.359443443443453;4.512143996310784;0.42044275738841874
2853;2;31;17.734000000000012;18.0;20.497741741741763;4.527443179294663;0.4212607150194263
2854;2;30;17.489000000000026;18.0;21.677556556556574;4.655916296128677;0.42433771423580596
2855;2;32;17.293000000000003;17.0;21.12227327327329;4.595897439377133;0.4226372874741005
2856;2;30;17.48500000000001;18.0;21.15092592592592;4.599013581837514;0.42257127994704463
2857;2;30;17.274000000000015;17.0;23.01593993993995;4.797493089097675;0.4273171718170392
2858;2;30;17.073999999999998;17.0;21.740264264264276;4.662645629282187;0.4243562073630526
2859;2;30;17.39999999999999;18.0;22.166166166166153;4.708095811064825;0.42606167295011327
2860;2;30;17.39399999999999;17.0;23.692456456456455;4.867489748983192;0.4301392815869338
2861;2;30;17.543000000000006;18.0;21.57372472472473;4.644752385727869;0.425079460989086
2862;2;33;17.424999999999972;17.0;21.69406906906908;4.657689241358754;0.42384688090900574
2863;2;32;17.462999999999994;17.0;21.56019119119119;4.643295294420891;0.42338204707348576
2864;2;33;17.505000000000027;18.0;21.917892892892887;4.681654930993194;0.42493859618001956
2865;2;30;17.521000000000022;17.0;19.244803803803805;4.386889992215876;0.415160570841296
2866;2;33;17.259000000000004;17.0;20.682601601601593;4.547812837134087;0.42059477861537303
2867;2;32;17.786000000000012;18.0;21.928132132132127;4.682748352424261;0.42480450059122404
2868;2;29;17.488999999999983;17.0;20.09997897897898;4.48330000992338;0.41933709195814156
2869;2;32;17.27400000000002;17.0;19.110034034034037;4.371502491596457;0.4162249976362335
2870;2;32;17.477999999999994;17.0;22.217733733733724;4.713569107771066;0.4268516922642781
2871;2;30;17.229000000000003;17.0;20.428987987987988;4.519843801282074;0.4193744275856288
2872;2;31;17.434999999999977;17.0;20.94271771771769;4.576321417658258;0.4223738947305292
2873;2;31;17.118999999999975;17.0;22.032871871871894;4.6939186051605;0.4252194825830737
2874;2;32;17.342999999999993;17.0;21.052403403403403;4.588289812490423;0.4221076007791681
2875;2;30;17.497999999999987;18.0;20.574570570570593;4.53592003573372;0.4213124934422564
2876;2;32;17.262000000000015;17.0;19.024380380380382;4.361694668403599;0.415915476885343
2877;2;32;17.353999999999992;17.0;21.910594594594603;4.6808754090014615;0.4264935756685902
2878;2;30;17.464999999999975;17.0;20.561336336336325;4.534460975279898;0.4199247469239637
2879;2;31;17.593999999999998;18.0;22.82598998998998;4.777655281619843;0.428707697436773
2880;2;30;17.666999999999994;18.0;21.481592592592573;4.634823900925748;0.4227243396819429
2881;2;31;17.938999999999997;18.0;21.358637637637628;4.621540613003161;0.42343794250465094
2882;2;30;17.48899999999999;18.0;20.974853853853848;4.5798312036421;0.42141239893440996
2883;2;30;17.488999999999997;17.0;21.21709609609611;4.606201916557296;0.42373237531042535
2884;2;32;17.481000000000016;17.0;21.19883783783785;4.604219568812705;0.4239280846991478
2885;2;30;17.358000000000004;17.0;21.901737737737747;4.6799292449499434;0.4259830010616044
2886;2;31;17.76699999999999;18.0;20.805516516516498;4.561306448433004;0.4223894470627031
2887;2;30;17.306999999999984;17.0;19.82457557557558;4.452479710855018;0.4185982643192695
2888;2;31;17.491000000000003;17.0;20.920839839839843;4.573930458570598;0.4225372532918294
2889;2;29;17.632000000000012;18.0;20.547123123123136;4.532893460376401;0.420471795464463
2890;2;29;17.529000000000014;17.0;20.405564564564564;4.517251881903927;0.4208294413343248
2891;2;31;17.422;17.0;22.09401001001002;4.700426577451244;0.42514991573048616
2892;2;30;17.430000000000003;18.0;21.122222222222213;4.595891885393107;0.4230279265436655
2893;2;29;17.621999999999996;18.0;21.376492492492464;4.623471908911361;0.42412050305925597
2894;2;31;17.748000000000015;18.0;21.415911911911888;4.627732912767534;0.42144035378956907
2895;2;31;17.46299999999999;18.0;20.89752852852852;4.571381468279422;0.42191231658613587
2896;2;31;17.57299999999998;18.0;23.47814914914916;4.845425590095173;0.4295125867613472
2897;2;30;17.87500000000002;18.0;21.627002002001998;4.6504840610416025;0.4239600224964154
2898;2;33;17.652999999999984;18.0;22.431022022022027;4.73613999181;0.4278583318203653
2899;2;31;17.40899999999999;17.0;22.065784784784785;4.697423206906611;0.426463451145238
2900;2;32;17.47599999999999;18.0;22.171595595595594;4.7086723814251075;0.425812953468207
2901;2;30;17.69000000000001;18.0;21.599499499499494;4.647526169856335;0.42390292483671277
2902;2;31;17.652999999999995;18.0;20.835426426426437;4.564583926978059;0.4211473477480884
2903;2;31;17.457999999999995;17.0;21.653889889889882;4.65337403288086;0.425055317689004
2904;2;34;17.416000000000018;18.0;20.443387387387403;4.5214364296523515;0.42078097857178504
2905;2;31;17.461000000000002;17.0;20.12860760760762;4.48649168143747;0.4182031116566006
