gen;best;worst;mean;median;variance;std_dev;diversity
3242;2;27;16.252999999999997;16.0;9.714705705705704;3.1168422651308014;0.3674391268463563
3243;2;26;16.42;16.0;9.723323323323319;3.1182243863011716;0.36745769338153733
3244;2;26;16.168000000000006;16.0;9.937713713713707;3.1524139502472877;0.3693296442132011
3245;2;26;16.078000000000014;16.0;9.39531131131132;3.0651772071629595;0.36499445166951405
3246;2;26;16.076000000000008;16.0;8.875099099099092;2.979110454330133;0.3614673768544062
3247;2;26;16.247000000000018;16.0;9.065056056056054;3.0108231525707474;0.3622242383465011
3248;2;27;16.49999999999999;16.0;10.000000000000007;3.1622776601683804;0.3690074888227895
3249;2;26;16.085000000000008;16.0;8.96674174174174;2.994451826585584;0.36212996922051877
3250;2;26;16.382;16.0;9.10918518518519;3.018142671443017;0.36319378046645934
3251;2;28;16.261000000000003;16.0;9.093972972972978;3.0156214903354464;0.36219577921749313
3252;2;26;16.233999999999998;16.0;9.881125125125122;3.1434256989986453;0.36849142981210026
3253;2;25;16.17100000000002;16.0;9.347106106106102;3.0573037314120595;0.3645288688975817
3254;2;28;16.066999999999993;16.0;9.52403503503503;3.086103536019981;0.36625644830500526
3255;2;27;16.28799999999999;16.0;9.366422422422422;3.0604611453868227;0.3652428139970074
3256;2;26;16.455000000000023;16.0;9.677652652652649;3.110892581342636;0.36782597719831067
3257;2;25;16.244;16.0;9.548012012012014;3.0899857624286904;0.36576615888257213
3258;2;27;16.309999999999977;16.0;10.466366366366374;3.235176404211426;0.37271928533536647
3259;2;26;16.289000000000005;16.0;9.378857857857863;3.0624920992319087;0.3659116807483288
3260;2;27;16.267000000000014;16.0;9.19890990990991;3.0329704762674345;0.3633805849295344
3261;2;28;16.274000000000008;16.0;9.412336336336343;3.0679531183406867;0.36485791396657863
3262;2;28;16.204999999999995;16.0;9.056031031031026;3.009324015627268;0.36116766398482636
3263;2;26;16.222999999999995;16.0;9.246517517517512;3.040808694659615;0.36404571898001004
3264;2;26;16.179000000000013;16.0;8.831790790790796;2.971832900886387;0.361397256665658
3265;2;26;16.22800000000001;16.0;9.703719719719723;3.115079408252657;0.36762370020378826
3266;2;26;16.098999999999993;16.0;9.933132132132137;3.151687188179077;0.3699488435970566
3267;2;27;16.111999999999988;16.0;9.302758758758756;3.0500424191736673;0.36460400744050897
3268;2;26;16.043000000000003;16.0;9.532683683683679;3.087504442698614;0.365586379269779
3269;2;25;16.13299999999999;16.0;9.546857857857853;3.089798999588461;0.36685056789246395
3270;2;27;16.19100000000001;16.0;10.316835835835839;3.2119831624458803;0.3724696711915373
3271;2;28;16.16499999999999;16.0;9.865640640640647;3.140961738168844;0.36892003632230996
3272;2;25;16.038000000000007;16.0;9.60616216216216;3.0993809320833994;0.36749666402751685
3273;2;26;15.959;16.0;9.799118118118122;3.130354311913928;0.3678101688413925
3274;2;26;15.877999999999993;16.0;10.163279279279276;3.187989849306186;0.3705900122229205
3275;2;26;16.10599999999998;16.0;9.0357997997998;3.005960711619465;0.3626481074819199
3276;2;28;16.19;16.0;10.045945945945947;3.169534026626934;0.3700744374966001
3277;2;26;16.092000000000002;16.0;9.737273273273274;3.1204604264872957;0.36842236184837335
3278;2;24;16.016000000000002;16.0;9.1709149149149;3.0283518479388913;0.36357001968479874
3279;2;27;16.250999999999994;16.0;9.943942942942938;3.1534018048677113;0.3692775753953425
3280;2;28;16.187000000000015;16.0;9.757788788788782;3.123745954585421;0.36680107105099335
3281;2;26;16.297;16.0;9.386177177177174;3.063686860169814;0.3657443294766396
3282;2;26;16.220000000000006;16.0;9.348948948948944;3.0576051002294173;0.3647930633552923
3283;2;26;16.13399999999999;16.0;9.557601601601602;3.0915370936803592;0.3667669978967779
3284;2;26;16.17500000000001;16.0;9.485860860860859;3.0799124761689023;0.3659424725554156
3285;2;25;16.15199999999999;16.0;8.933829829829829;2.9889512926492845;0.36224963463288057
3286;2;27;16.13300000000001;16.0;9.406717717717717;3.067037286652661;0.36530157038082434
3287;2;27;16.326999999999984;16.0;9.829900900900899;3.135267277426424;0.36893336238904134
3288;2;26;16.16899999999999;16.0;9.678117117117113;3.1109672317652453;0.367744756126121
3289;2;27;16.35000000000002;16.0;9.569069069069066;3.093391192375944;0.36678978727049855
3290;2;24;16.170000000000005;16.0;9.156256256256261;3.0259306430016304;0.36283835303281053
3291;2;26;16.338000000000015;16.0;9.343099099099108;3.056648344036178;0.36426517752340554
3292;2;26;16.254999999999985;16.0;9.647622622622626;3.1060622374032727;0.36761544666814727
3293;2;26;16.12000000000002;16.0;9.48508508508508;3.079786532389068;0.3658447634460428
3294;2;26;16.073999999999995;16.0;9.850374374374372;3.138530607525498;0.36864108885674995
3295;2;26;16.154999999999976;16.0;9.52049549549549;3.085530018569823;0.3664597748443702
3296;2;27;16.286999999999995;16.0;10.192823823823826;3.1926202129009686;0.3712553443630935
3297;2;25;16.087000000000014;16.0;9.168599599599595;3.0279695506394373;0.36325279336182087
3298;2;25;16.085000000000015;16.0;10.093868868868869;3.1770849640620047;0.37088175476671903
3299;2;25;16.11300000000001;16.0;9.41764864864865;3.068818770903334;0.3652847253464127
3300;2;26;16.22100000000001;16.0;9.497656656656662;3.0818268375521463;0.3660591185525875
3301;2;25;16.12399999999999;16.0;9.402026026026022;3.066272333962856;0.3660113362799285
3302;2;24;15.946999999999989;16.0;8.67286386386386;2.944972642294638;0.35962759684667034
3303;2;26;16.22500000000001;16.0;9.481856856856856;3.0792623884392927;0.36535212984274956
3304;2;24;16.216000000000005;16.0;8.988332332332337;2.9980547580610226;0.36129276567524227
3305;2;24;16.050000000000015;16.0;8.990490490490494;2.998414662866111;0.36220112936334
3306;2;26;16.183;16.0;9.809320320320314;3.131983448283262;0.3691099100593499
3307;2;27;16.241000000000003;16.0;9.464383383383389;3.0764237977533897;0.36606442675655765
3308;2;26;16.49600000000003;17.0;10.252236236236243;3.2019113410955407;0.3719551966678196
3309;2;28;16.37099999999999;16.0;10.52188088088088;3.2437448852955253;0.37313742009495326
3310;2;26;16.189999999999998;16.0;9.691591591591589;3.113132119199503;0.3672606268146851
3311;2;26;16.114000000000008;16.0;9.892896896896893;3.1452975847917624;0.36927912733782325
3312;2;25;16.344000000000012;16.0;9.16683083083083;3.0276774647955538;0.36308885312090344
3313;2;26;16.152000000000008;16.0;9.282178178178176;3.046666732377891;0.36488968474289524
3314;2;26;16.07399999999999;16.0;9.253777777777774;3.0420022645911646;0.36441681854492425
3315;2;26;16.228999999999996;16.0;9.439998998998995;3.0724581362484007;0.36539672780417204
3316;2;26;16.294999999999984;16.0;9.751726726726714;3.122775484521216;0.3678484791454814
3317;2;26;16.271;16.0;10.39195095095094;3.2236549056856165;0.3730615724862484
3318;2;26;16.30199999999999;16.0;9.169965965965972;3.02819516642603;0.36436745574643714
3319;2;26;16.261999999999993;16.0;9.931287287287294;3.1513944988349674;0.36940705531758955
3320;2;26;16.28599999999999;16.0;9.860064064064064;3.140073894682108;0.3692222785825476
3321;2;27;16.29399999999999;16.0;9.697261261261255;3.114042591433402;0.3683818684966047
3322;2;28;16.274000000000008;16.0;9.672596596596593;3.110079837656357;0.3664064370436866
3323;2;26;16.044000000000004;16.0;10.102166166166175;3.17839049931977;0.37109939331507746
3324;2;26;16.197000000000017;16.0;9.723914914914912;3.1183192451888107;0.36759108865091256
3325;2;27;16.246000000000006;16.0;9.18066466466467;3.0299611655373853;0.3635745442977444
3326;2;24;16.087999999999997;16.0;9.395651651651646;3.0652327238974277;0.3656315930171702
3327;2;26;16.120999999999995;16.0;9.571930930930934;3.093853734572941;0.365866729283138
3328;2;27;16.322;16.0;10.356672672672676;3.2181784712275787;0.372344967847115
3329;2;26;16.429000000000006;16.0;9.730689689689697;3.119405342319221;0.36722084614078027
3330;2;26;16.392999999999983;16.0;9.626177177177171;3.1026081249776247;0.3665512838908057
3331;2;26;16.462000000000003;16.0;9.9404964964965;3.1528552926667124;0.36944906045776676
3332;2;26;16.55199999999999;17.0;9.572868868868868;3.0940053117066344;0.366656149505163
3333;2;26;16.454000000000004;16.0;9.417301301301297;3.0687621773772724;0.3653549164775285
3334;2;28;16.450000000000003;16.0;9.759259259259258;3.1239813154465663;0.3676049289629203
3335;2;26;16.50499999999998;17.0;9.875850850850853;3.1425866496965287;0.36875617331237703
3336;2;29;16.596999999999984;17.0;9.361952952952954;3.059730862829761;0.36521935954176415
3337;2;27;16.588999999999995;17.0;9.171250250250258;3.0284072134127302;0.3627201029202111
3338;2;26;16.65100000000001;17.0;10.17137037037037;3.1892585925839207;0.3710691622247848
3339;2;26;16.562999999999974;17.0;9.411442442442443;3.067807432425061;0.365842416902127
3340;2;26;16.672000000000008;17.0;10.042458458458444;3.168983821110238;0.3701221840012567
3341;2;28;16.443999999999992;16.0;9.172036036036031;3.0285369464538534;0.3630607516205093
3342;2;27;16.519999999999996;16.0;10.015615615615609;3.164745742649101;0.37047185696518337
3343;2;27;16.773;17.0;9.068539539539536;3.0114015905454283;0.3627506125617504
3344;2;26;16.60400000000001;17.0;9.620804804804806;3.101742220882452;0.3671821718910919
3345;2;27;16.495;16.0;9.423398398398403;3.0697554297367735;0.3653186879742585
3346;2;26;16.336000000000006;16.0;10.309413413413415;3.210827527821047;0.3721537999583992
3347;2;26;16.385999999999992;16.0;9.136140140140146;3.0226048600735336;0.36278261469824563
3348;2;25;16.436999999999987;16.0;8.656687687687688;2.9422249553165862;0.3598818042706457
3349;2;26;16.544999999999998;17.0;9.585560560560555;3.0960556455852912;0.3669070976508343
3350;2;26;16.30500000000001;16.0;9.909884884884878;3.147996963925613;0.36961316395891985
3351;2;26;16.270000000000014;16.0;9.834934934934928;3.1360699824676948;0.36871158455692393
3352;2;28;16.18800000000001;16.0;9.686342342342341;3.112288923339596;0.3672831366708327
3353;2;25;16.197000000000006;16.0;9.32351451451451;3.0534430589933246;0.36459841269171045
3354;2;26;16.322999999999986;16.0;10.258929929929929;3.2029564358464087;0.3714642280161834
3355;2;24;16.131;16.0;9.597436436436436;3.0979729560531086;0.3659439643715544
3356;2;27;16.230999999999995;16.0;9.767406406406412;3.1252850120279287;0.3680755289230554
3357;2;26;16.283000000000005;16.0;10.123034034034038;3.181671578594189;0.37073374283891647
3358;2;25;16.140000000000015;16.0;9.145545545545549;3.02416030420769;0.3631195581869845
3359;2;25;15.985000000000001;16.0;9.884659659659658;3.1439878593371917;0.36845366007914904
3360;2;26;16.081999999999997;16.0;9.432708708708722;3.0712715133489454;0.36575039128701015
3361;2;26;16.091999999999995;16.0;9.352888888888888;3.0582493176470895;0.36473883904897375
3362;2;28;16.086;16.0;9.406010010010007;3.066921911299668;0.3643471487058273
3363;2;25;15.996000000000027;16.0;9.079063063063053;3.013148363931496;0.36265192944011404
3364;2;26;16.214999999999993;16.0;7.732507507507508;2.780738662209649;0.35122661861807314
3365;2;27;16.165;16.0;9.158933933933932;3.026373065888264;0.3635535442368393
3366;2;25;16.223000000000006;16.0;9.680951951951954;3.11142281793265;0.3668136319110482
3367;2;25;16.224000000000007;16.0;8.812636636636636;2.9686085354314797;0.3610812892954731
3368;2;26;16.397000000000016;16.0;9.356747747747743;3.058880146025297;0.36518541509841335
3369;2;28;16.314000000000004;16.0;9.376780780780775;3.062152964954686;0.3647319569528508
3370;2;26;16.168999999999993;16.0;9.373812812812808;3.0616683054852314;0.3649275760835122
3371;2;25;16.223000000000013;16.0;8.713984984984982;2.951945965796966;0.35925882420463623
3372;2;28;16.247000000000014;16.0;9.225216216216216;3.037304103348266;0.36388940415412
3373;2;26;16.424999999999983;16.0;10.180555555555554;3.190698286512774;0.3715037236510112
3374;2;27;16.23500000000002;16.0;9.098873873873876;3.0164339664368383;0.36325528269092455
3375;2;26;16.25900000000002;16.0;8.426345345345354;2.902816795001943;0.3577751336024929
3376;2;25;16.213999999999995;16.0;9.473677677677685;3.0779339950164113;0.3662974322475353
3377;2;27;16.34900000000002;16.0;9.15835735735736;3.026277805714036;0.36354296086973203
3378;2;25;16.344000000000005;16.0;10.39005405405406;3.2233606770037477;0.3727013889026028
3379;2;26;16.39799999999999;16.0;10.001597597597597;3.162530252439903;0.3696466851162534
3380;2;28;16.249;16.0;10.059058058058058;3.1716018126584014;0.3705225064285234
3381;2;25;16.230000000000015;16.0;9.144244244244243;3.0239451457068864;0.3637838605335368
3382;2;29;16.137999999999995;16.0;9.648604604604603;3.1062203084463604;0.36687039527005294
3383;2;27;16.35300000000003;16.0;9.32171271271271;3.0531480004599696;0.36344047650584593
3384;2;25;16.327999999999996;16.0;9.203619619619625;3.033746795568085;0.3637570250516454
3385;2;25;16.182999999999993;16.0;10.187698698698695;3.1918174601155833;0.3713711612633506
3386;2;26;16.169000000000008;16.0;9.710149149149146;3.1161112222045517;0.36809448315240906
3387;2;27;16.04400000000001;16.0;10.60266666666667;3.256173623544462;0.37440806498087903
3388;2;28;16.132999999999985;16.0;9.532843843843846;3.0875303794203948;0.3661479181019214
3389;2;25;16.119;16.0;9.994833833833829;3.161460712049705;0.37009197798146476
3390;2;27;16.203000000000003;16.0;9.164955955955953;3.027367826339567;0.36249396880106516
3391;2;25;16.1;16.0;8.95295295295295;2.9921485512843358;0.3608357708584321
3392;2;28;16.24000000000001;16.0;10.242642642642647;3.2004128862761827;0.37143630837070823
3393;2;26;16.25700000000001;16.0;9.768719719719721;3.1254951159327895;0.3683542813068553
3394;2;25;16.381;16.0;9.705544544544544;3.115372296298557;0.36778590398988587
3395;2;27;16.294000000000008;16.0;9.104668668668662;3.0173943508710726;0.3627695868657427
3396;2;27;16.417;17.0;9.604715715715718;3.099147578886123;0.3662873561347472
3397;2;26;16.272000000000006;16.0;9.994010010010015;3.1613304177213135;0.3703049805794964
3398;2;27;16.236000000000008;16.0;9.597901901901908;3.0980480793399425;0.36736722111687664
3399;2;29;16.043000000000003;16.0;10.3454964964965;3.2164415891628595;0.37174495397562496
3400;2;28;16.092;16.0;9.733269269269266;3.1198187878896535;0.3680078004030823
3401;2;25;16.123000000000008;16.0;9.72159259259259;3.117946855318831;0.3680056179009172
3402;2;25;16.11200000000001;16.0;9.42488088088088;3.069996886135372;0.3655575394742445
3403;2;25;15.986999999999984;16.0;9.139970970970976;3.023238490587697;0.36316094959189044
3404;2;28;16.14500000000001;16.0;9.973948948948953;3.158155941201915;0.3692842516147511
3405;2;24;16.131;16.0;9.747586586586577;3.122112519847191;0.36809549111413725
3406;2;26;15.942000000000014;16.0;9.143779779779782;3.0238683469654863;0.36376575595220983
3407;2;25;15.971000000000004;16.0;9.483642642642646;3.0795523445206525;0.36629908331842953
3408;2;29;15.90800000000001;16.0;9.208744744744749;3.0345913637168267;0.3635057632431939
3409;2;26;16.003999999999998;16.0;9.76975375375375;3.1256605307924517;0.3679217178191372
3410;2;26;15.930000000000014;16.0;9.650750750750754;3.1065657486605294;0.36682100016913555
3411;2;25;15.942;16.0;9.205841841841838;3.0341130239069605;0.3646260984306324
3412;2;25;16.03299999999998;16.0;9.551462462462462;3.090544039883991;0.3667361190639301
3413;2;26;16.042999999999996;16.0;9.39854954954955;3.0657053918388097;0.3652084066098572
3414;2;25;15.992;16.0;9.955891891891886;3.1552958485523805;0.37029488469039756
3415;2;25;15.892000000000005;16.0;9.237573573573567;3.0393376866635875;0.3631755665919694
3416;2;27;15.976999999999979;16.0;9.361832832832835;3.059711233569736;0.3652677501456579
3417;2;25;16.121;16.0;9.65201101101101;3.106768580214981;0.36785052539903923
3418;2;29;16.152999999999977;16.0;8.976567567567564;2.9960920492480807;0.3607858999655219
3419;2;26;16.12000000000001;16.0;9.597197197197199;3.097934343590451;0.3662202017979549
3420;2;25;16.09299999999999;16.0;9.846197197197203;3.1378650699475914;0.3688707512851393
3421;2;26;16.049999999999994;16.0;9.661161161161164;3.1082408467107507;0.3671797475752411
3422;2;28;15.925999999999991;16.0;9.46398798798798;3.076359534902899;0.3654192985159318
3423;2;26;15.855000000000008;16.0;9.917892892892894;3.1492686282521047;0.3676679623223401
3424;2;27;15.905000000000003;16.0;8.782757757757755;2.9635717905523657;0.3605251017935379
3425;2;25;15.937999999999994;16.0;9.417573573573577;3.0688065389616166;0.3654561602176547
3426;2;26;16.17300000000001;16.0;9.736807807807807;3.1203858427777496;0.3680656711547175
3427;2;25;16.210000000000004;16.0;9.611511511511512;3.1002437825938;0.36692857320612227
3428;2;25;16.14899999999999;16.0;9.220019019019029;3.0364484219263512;0.3637598467271849
3429;2;28;16.28599999999999;16.0;9.846050050050051;3.1378416228436468;0.3683947550376919
3430;2;25;15.982999999999997;16.0;9.23794894894894;3.039399438861062;0.36404095206749204
3431;2;27;16.199999999999985;16.0;10.046046046046046;3.169549817568111;0.36954957683286216
3432;2;26;16.146000000000004;16.0;9.636320320320324;3.104242310181395;0.36686396226644047
3433;2;25;16.012999999999998;16.0;9.674505505505511;3.1103867131765965;0.36785615331262883
3434;2;28;16.07700000000001;16.0;9.252323323323328;3.04176319316993;0.36405402460355474
3435;2;25;16.02300000000002;16.0;9.676147147147153;3.110650598692684;0.3679361477387485
