gen;best;worst;mean;median;variance;std_dev;diversity
12628;2;30;18.451;18.0;16.666265265265277;4.082433742911853;0.4067627665511553
12629;2;31;18.398;18.0;16.768364364364363;4.094919335513749;0.4066054620175628
12630;2;31;18.80899999999999;19.0;17.2777967967968;4.156656925558904;0.4086771114910222
12631;2;30;18.409000000000013;18.0;16.292011011011024;4.036336335219232;0.40515577815284537
12632;2;32;18.567999999999998;18.5;17.004380380380393;4.12363679055035;0.4081461931075247
12633;2;29;18.66799999999998;19.0;15.64742342342342;3.9556824219625395;0.4023225507981852
12634;2;32;18.269000000000002;18.0;17.82646546546548;4.22213991542979;0.4114014968994807
12635;2;31;18.27099999999999;18.0;16.261820820820812;4.03259479997939;0.4049923763702067
12636;2;31;18.378000000000014;18.0;16.980096096096094;4.120691215815144;0.407562358057076
12637;2;31;18.598000000000003;19.0;17.491887887887902;4.182330437434123;0.40881985683776717
12638;2;31;18.440999999999995;19.0;15.33385285285286;3.9158463775859316;0.3999891587133347
12639;2;29;18.45499999999999;18.0;15.751726726726728;3.9688445077537025;0.4015343472544222
12640;2;30;18.54700000000002;19.0;15.803594594594603;3.9753735163622808;0.40322781645143024
12641;2;31;18.562000000000015;19.0;15.285441441441439;3.909660016093655;0.40027101744499277
12642;2;29;18.547000000000022;19.0;15.847638638638625;3.9809092728469238;0.40221853987296957
12643;2;30;18.528999999999993;19.0;14.89004904904906;3.8587626318612887;0.39698621081391905
12644;2;31;18.496000000000002;18.0;16.170154154154147;4.021213020240801;0.40383335199434545
12645;2;31;18.582999999999977;19.0;16.85196296296296;4.1051142448125555;0.40617536231568174
12646;2;29;18.627000000000002;19.0;14.794665665665672;3.8463834527599654;0.39838317568115317
12647;2;30;18.462000000000007;18.5;14.278834834834823;3.7787345546935183;0.39554306988701765
12648;2;32;18.505000000000006;18.0;13.751726726726739;3.708332068022865;0.3930396110064062
12649;2;34;18.747999999999998;19.0;14.605101101101111;3.821662086200337;0.3963859080885107
12650;2;31;18.658000000000015;18.5;14.211247247247243;3.7697807956494294;0.39482171576572855
12651;2;32;18.712999999999976;19.0;13.045676676676667;3.6118799366364143;0.38880817340818524
12652;2;30;18.875999999999998;19.0;14.669293293293295;3.8300513434278263;0.3976519000311105
12653;2;32;18.742999999999977;19.0;14.417368368368383;3.7970209860321265;0.3954479731081572
12654;2;30;18.681999999999984;19.0;14.343219219219224;3.787244277732719;0.39532869890599664
12655;2;29;18.610000000000007;19.0;15.609509509509504;3.9508871800532983;0.40135472028881025
12656;2;30;18.650999999999993;18.0;15.5006996996997;3.9370927979538024;0.4012719648872285
12657;2;32;18.692999999999977;19.0;15.161912912912912;3.8938301083782423;0.39823667171745963
12658;2;31;18.624999999999982;19.0;16.030405405405403;4.003798871747357;0.4039394975368184
12659;2;32;18.801999999999996;19.0;14.677473473473476;3.8311190889182076;0.39685303648536485
12660;2;33;18.835999999999995;19.0;15.214318318318314;3.9005535912634652;0.4003509038755563
12661;2;31;18.987999999999985;19.0;15.853709709709701;3.981671722996473;0.40346439501941267
12662;2;31;18.806;19.0;14.454818818818815;3.8019493445887487;0.39580833518157266
12663;2;31;18.922999999999995;19.0;14.97404504504506;3.869631125190754;0.39818269745781415
12664;2;31;18.789999999999974;19.0;16.63653653653654;4.078791063113743;0.4060940058648526
12665;2;30;18.64300000000002;19.0;14.56211311311311;3.8160336886763866;0.39686349991747966
12666;2;33;18.879999999999974;19.0;15.344944944944933;3.917262429930491;0.3999942336585856
12667;2;31;18.730000000000015;19.0;14.803903903903906;3.8475841646290085;0.3972543671243736
12668;2;33;18.64199999999998;19.0;16.226062062062066;4.028158644103043;0.40341370338373744
12669;2;30;18.72300000000002;19.0;14.152423423423421;3.7619706834880335;0.39532748170043897
12670;2;31;18.916;19.0;14.075019019019017;3.7516688312028577;0.39392003949645427
12671;2;31;18.857999999999993;19.0;14.894730730730728;3.8593692140984293;0.39784846813928254
12672;2;32;18.821999999999967;19.0;14.336652652652639;3.786377246478834;0.3952889708244344
12673;2;31;18.94800000000002;19.0;16.13743343343343;4.0171424462462655;0.40424229335582423
12674;2;30;18.89500000000002;19.0;15.079054054054055;3.883175769142321;0.3982718296429678
12675;2;32;18.529000000000032;18.0;15.470629629629633;3.9332721275840594;0.40084921488177394
12676;2;31;18.997000000000014;19.0;14.139130130130134;3.760203469246064;0.394662612927523
12677;2;31;18.83599999999998;19.0;14.043147147147142;3.747418731226488;0.39445385108527403
12678;2;31;19.10699999999999;19.0;13.52707807807808;3.677917627962606;0.39183566122318175
12679;2;31;18.822;19.0;14.126442442442448;3.758515989382305;0.3939161245759169
12680;2;30;18.784999999999997;19.0;13.045820820820818;3.611899890752901;0.3887576538840084
12681;2;30;18.762;19.0;13.911267267267265;3.7297811286008815;0.39429289790950156
12682;2;30;18.760999999999985;19.0;13.975854854854855;3.7384294636725266;0.39338106695001934
12683;2;31;18.962999999999955;19.0;14.005636636636641;3.7424105382275528;0.39393402234816205
12684;2;31;18.958000000000013;19.0;14.83707307307308;3.8518921419314274;0.39733754832321927
12685;2;30;18.833999999999982;19.0;15.237681681681687;3.903547320282116;0.39948854906723535
12686;2;31;18.55999999999999;19.0;15.461861861861854;3.9321574055296735;0.401538994154961
12687;2;32;18.566000000000003;18.0;15.461105105105096;3.932061177691046;0.40036726306577625
12688;2;31;18.654999999999973;19.0;15.597572572572583;3.949376225756744;0.4002694825723611
12689;2;34;18.621000000000013;19.0;16.03939839839839;4.004921771820068;0.40272911655252586
12690;2;32;18.684999999999942;19.0;15.551326326326318;3.9435169996243604;0.40186473537718914
12691;2;30;18.63700000000003;18.0;15.869100100100095;3.9836039085355983;0.4028878258212696
12692;2;30;18.708;19.0;15.34207807807808;3.9168964854943615;0.40035676801886494
12693;2;30;18.768;19.0;15.113289289289284;3.8875814189916698;0.3988480331229606
12694;2;32;18.832999999999988;19.0;16.44555655655655;4.0553121404592956;0.4053456835632563
12695;2;30;18.453000000000028;18.0;15.012803803803795;3.874635957584118;0.39832235525782167
12696;2;31;18.307000000000023;18.0;14.947698698698703;3.8662253812599574;0.39790083593786324
12697;2;31;18.84399999999999;19.0;14.916580580580575;3.8621989307362945;0.3987074828577298
12698;2;31;18.700000000000014;19.0;15.427427427427407;3.9277763973306077;0.40091668963141114
12699;2;29;18.637000000000004;19.0;14.21744844844846;3.7706031942447167;0.39522725240936435
12700;2;31;18.853999999999974;19.0;14.867551551551546;3.855846411820827;0.3978758747608718
12701;2;29;18.582000000000008;19.0;14.583859859859867;3.8188820170122915;0.39669376691532815
12702;2;31;19.13900000000004;19.0;15.160839839839849;3.893692314479901;0.3999164841844265
12703;2;32;19.119999999999987;19.0;14.618218218218214;3.823377854491786;0.39707554426757835
12704;2;30;18.825999999999972;19.0;15.511235235235244;3.9384305548321206;0.4002327798247528
12705;2;31;18.970000000000002;19.0;15.43653653653654;3.928935802038071;0.4003970073253933
12706;2;32;18.843000000000004;19.0;14.949300300300285;3.866432503005876;0.39824112372061704
12707;2;29;18.805999999999997;19.0;14.066430430430438;3.7505240207776884;0.3942954390063222
12708;2;30;18.718000000000032;19.0;15.27975575575575;3.9089328154568928;0.400166191150395
12709;2;30;19.093000000000032;19.0;14.566917917917921;3.816663191574274;0.3975926028616757
12710;2;33;18.808999999999976;19.0;14.366885885885875;3.7903675133007715;0.39520559620059964
12711;2;31;18.665;19.0;15.380155155155162;3.921754091622161;0.40027395505119523
12712;2;29;18.914000000000026;19.0;15.353957957957956;3.9184126834673703;0.4005701107306536
12713;2;30;18.572000000000003;18.0;15.400216216216212;3.924310922469856;0.4003057881346288
12714;2;32;18.868000000000006;19.0;14.857433433433446;3.8545341396118733;0.3976801612196837
12715;2;32;18.847999999999992;19.0;14.483379379379384;3.8057035327754294;0.3954191801075139
12716;2;30;18.675000000000022;19.0;14.423798798798797;3.7978676647296172;0.39626384573864076
12717;2;30;19.01699999999999;19.0;15.694405405405405;3.961616514177692;0.4024380120293927
12718;2;31;18.86200000000003;19.0;14.505461461461458;3.8086036104406373;0.3968851958355009
12719;2;32;18.812000000000005;19.0;14.68133733733734;3.8316233292610247;0.3977386093389088
12720;2;30;18.724;19.0;14.388212212212215;3.7931796967995353;0.3955679037856552
12721;2;31;19.049999999999976;19.0;13.861361361361357;3.723084925349052;0.3926957628373263
12722;2;31;18.781999999999993;19.0;14.504980980980987;3.8085405316185077;0.3962696546212441
12723;2;32;18.804000000000013;19.0;14.794378378378378;3.846346107460739;0.3978649023408658
12724;2;30;18.847000000000005;19.0;14.918509509509516;3.862448641666257;0.3989092362847796
12725;2;30;18.967999999999993;19.0;14.59356956956957;3.8201530819549063;0.3968119860331134
12726;2;31;18.915999999999983;19.0;15.274218218218222;3.9082244329385976;0.4005680397131273
12727;2;31;18.690000000000012;19.0;13.857757757757751;3.722600939901798;0.39297233870364356
12728;2;31;18.92299999999995;19.0;14.533604604604603;3.812296500090805;0.3968791698561485
12729;2;30;18.755000000000003;19.0;15.572547547547565;3.9462067289420566;0.40174446751770065
12730;2;30;18.860000000000003;19.0;14.192592592592577;3.7673057471610365;0.394764609914381
12731;2;29;18.713;19.0;14.124755755755759;3.758291600681852;0.3941372557733253
12732;2;30;18.60100000000001;19.0;15.207006006005999;3.8996161357248997;0.3992810688751202
12733;2;30;18.827999999999985;19.0;14.645061061061064;3.82688660154192;0.3968523343589359
12734;2;31;18.61;19.0;13.415315315315318;3.662692358814117;0.39087357706327297
12735;2;31;18.657999999999998;19.0;14.807843843843852;3.8480961323547844;0.39799360905252523
12736;2;31;18.76799999999999;19.0;15.525701701701701;3.9402667043871156;0.40192245155156536
12737;2;31;18.582;19.0;14.830106106106108;3.8509876792981443;0.39787404312802166
12738;2;31;18.56299999999998;18.0;15.909940940940942;3.9887267317956168;0.40245557535327436
12739;2;32;18.720999999999975;19.0;16.025184184184187;4.003146785240855;0.4039824551711948
12740;2;32;19.051000000000013;19.0;16.917316316316327;4.113066534389679;0.40629014302113475
12741;2;30;18.872999999999994;19.0;15.892763763763758;3.986572934710183;0.4024233116523764
12742;2;30;18.887999999999973;19.0;16.03148748748749;4.003934001390069;0.4020820672101235
12743;2;31;18.76299999999999;19.0;15.73056156156157;3.966177197448643;0.40260809884297777
12744;2;32;18.89299999999997;19.0;15.579130130130137;3.947040680070341;0.401887169335087
12745;2;32;18.587999999999994;18.0;15.4336896896897;3.928573492972952;0.4007891936830141
12746;2;34;18.38600000000002;18.0;15.588592592592594;3.948239176214201;0.40154911275155
12747;2;30;18.313;18.0;17.45848948948948;4.178335732021719;0.40953081524981655
12748;2;32;18.604000000000013;18.0;15.744928928928934;3.9679880202602593;0.4026984656505447
12749;2;31;18.66800000000001;19.0;16.35212812812811;4.043776468615459;0.40575118768968377
12750;2;31;18.561999999999983;19.0;16.396552552552556;4.049265680657736;0.40458695000098277
12751;2;31;18.915999999999983;19.0;16.133077077077086;4.0166001888509;0.40451621216817824
12752;2;31;18.692000000000004;18.0;18.729865865865843;4.327801504905908;0.414542955993532
12753;2;30;18.66899999999999;19.0;16.698137137137138;4.086335416621736;0.4064239848252004
12754;2;30;18.627999999999997;18.5;15.499115115115107;3.9368915549091654;0.4007726137101512
12755;2;30;18.338999999999995;18.0;16.80488388388389;4.099376035921063;0.4057527309627291
12756;2;31;18.708999999999985;19.0;16.92124024024026;4.1135435138381915;0.4073163645085383
12757;2;30;18.622000000000003;19.0;15.608724724724713;3.950787861265739;0.4016788453566189
12758;2;29;18.660999999999984;19.0;15.895974974974965;3.9869756677179464;0.4028626194039325
12759;2;30;18.55000000000001;19.0;15.34084084084083;3.9167385463981166;0.4005414496126988
12760;2;29;18.76400000000001;19.0;15.653957957957946;3.9565083037898385;0.4003879335687021
12761;2;32;18.649999999999995;19.0;14.840340340340337;3.8523162305735412;0.39797324104456894
12762;2;36;18.807000000000038;19.0;14.564315315315307;3.8163222237273553;0.3959485895051483
12763;2;29;18.84100000000001;19.0;15.186905905905908;3.8970380939767457;0.39998599855574835
12764;2;30;18.825000000000006;19.0;15.335710710710709;3.91608359342733;0.40075412923744835
12765;2;31;18.877000000000027;19.0;15.251122122122133;3.905268508325917;0.40037615559853545
12766;2;29;18.58500000000002;18.0;14.030805805805816;3.745771723664673;0.3931785390394481
12767;2;30;18.94799999999999;19.0;14.145441441441445;3.761042600322608;0.39498821078514956
12768;2;31;19.155000000000005;19.0;15.212187187187185;3.9002803985338264;0.39843952370795693
12769;2;31;18.933;19.0;13.748259259259271;3.7078645146848705;0.39227350574358055
12770;2;32;18.777999999999995;19.0;13.005721721721724;3.606344648216768;0.38751116394344126
12771;2;32;18.95699999999999;19.0;14.023174174174168;3.744752885595279;0.3933816091079383
12772;2;30;18.898999999999997;19.0;13.630429429429425;3.691941146528398;0.3913528757973621
12773;2;32;18.686999999999998;19.0;14.123154154154163;3.7580785188915575;0.394419636983767
12774;2;30;18.784000000000045;19.0;13.753097097097111;3.7085168325217444;0.39172221385652234
12775;2;32;18.968999999999987;19.0;14.874913913913911;3.8568009948549213;0.3987773932626658
12776;2;31;18.828999999999986;19.0;13.567326326326324;3.6833851721380326;0.3909569778368381
12777;2;31;18.874000000000006;19.0;15.25337737737738;3.905557242875513;0.4005006268029417
12778;2;29;18.86300000000002;19.0;15.251482482482473;3.9053146457721524;0.399901502525551
12779;2;31;18.743999999999993;19.0;14.69115515515514;3.8329042715876875;0.3974565794633031
12780;2;30;18.946999999999992;19.0;13.67987087087087;3.6986309454811614;0.3928505844358125
12781;2;30;18.86600000000002;19.0;14.608652652652662;3.8221267185498524;0.39693905030099386
12782;2;30;18.742000000000004;19.0;12.884320320320313;3.5894735436161547;0.38770074298380325
12783;2;30;18.526999999999994;19.0;14.553824824824815;3.814947552041157;0.3970876072663215
12784;2;31;18.666999999999987;19.0;13.82193293293293;3.7177860257057467;0.3929310303319176
12785;2;29;18.759999999999984;19.0;12.963363363363369;3.600467103496902;0.3888148984064804
12786;2;31;18.759999999999994;19.0;13.153553553553554;3.6267828103642428;0.38934566899725814
12787;2;30;18.859999999999978;19.0;12.588988988988984;3.5480965303933014;0.38682316024698365
12788;2;29;18.807000000000027;19.0;13.421172172172172;3.6634918004783597;0.3904529541941823
12789;2;31;18.841;19.0;13.685404404404402;3.699378921441328;0.39178707804057394
12790;2;29;18.865999999999996;19.0;14.42246646646647;3.797692255365944;0.3961518906235289
12791;2;31;18.640000000000015;19.0;14.29069069069069;3.780302989270925;0.39523060000341265
12792;2;32;19.037999999999993;19.0;13.78233833833833;3.7124571833676856;0.39246218205086264
12793;2;32;19.012000000000004;19.0;16.01787387387387;4.002233610607191;0.40307552593789314
12794;2;30;18.541000000000015;18.0;14.238557557557563;3.773401324741057;0.39460144153851884
12795;2;30;18.54900000000002;19.0;15.276875875875875;3.908564426471166;0.40047823695177037
12796;2;30;18.515999999999988;18.0;14.910654654654662;3.8614316845769343;0.39851147920737917
12797;2;33;18.564000000000004;19.0;16.132036036036045;4.016470594444337;0.40362667637370386
12798;2;31;18.45899999999999;18.0;16.052371371371372;4.006541073216568;0.4029827471206941
12799;2;29;18.63199999999999;19.0;16.342918918918926;4.042637619045136;0.40579596142497054
12800;2;30;18.349;18.0;16.36356256256257;4.045190052712304;0.4046266835668761
12801;2;32;18.610999999999986;19.0;15.941620620620629;3.9926959088591545;0.4038319194416491
12802;2;32;18.837;19.0;17.427858858858865;4.174668712467956;0.4097379340927862
12803;2;30;18.583000000000013;19.0;15.098209209209207;3.8856414154176924;0.3992218363454322
12804;2;33;18.478;18.0;16.443959959959948;4.055115283189856;0.40478163301536363
12805;2;31;18.82499999999999;19.0;15.902277277277276;3.987765950664266;0.403562176761976
12806;2;31;18.816999999999986;19.0;15.629140140140153;3.953370731431616;0.40262985827041387
12807;2;30;18.614000000000022;19.0;15.430434434434442;3.928159166127875;0.39976268108687046
12808;2;29;18.706000000000042;19.0;14.800364364364363;3.8471241680460957;0.3980778734864571
12809;2;29;18.897999999999985;19.0;14.896492492492493;3.859597452130532;0.396935754343837
