gen;best;worst;mean;median;variance;std_dev;diversity
27080;4;23;6.546;4.0;12.638522522522521;3.555069974349664;0.22796653590240548
27081;4;22;6.623000000000005;4.0;11.682553553553548;3.4179750662568544;0.2356931749535001
27082;4;22;6.159999999999997;4.0;10.134534534534536;3.1834783703575775;0.21284812604540349
27083;4;21;6.4279999999999955;4.0;10.375191191191194;3.2210543601732637;0.22246116994200096
27084;4;23;6.371999999999993;4.0;11.144760760760768;3.3383769650476514;0.2220015350324919
27085;4;24;6.287;4.0;11.067698698698702;3.3268150983634035;0.21635648184498596
27086;4;25;6.278000000000005;4.0;10.407123123123133;3.226007303637599;0.2192539810592412
27087;4;22;6.483;4.0;11.132843843843846;3.336591650748387;0.23303663041430522
27088;4;23;6.498999999999995;4.0;11.84384284284284;3.4414884632732448;0.23230739455360053
27089;4;25;6.441000000000004;4.0;11.345864864864867;3.3683623416825075;0.2235780041377154
27090;4;25;6.192000000000003;4.0;9.973109109109108;3.1580229747595423;0.2131067163179823
27091;4;26;6.405000000000004;4.0;11.316291291291291;3.3639695734788226;0.2224191652498918
27092;4;24;6.398999999999999;4.0;11.211010010010009;3.348284636946209;0.22426714763238223
27093;4;22;6.495999999999993;4.0;11.31329729729729;3.3635245349628846;0.22948870967515927
27094;4;24;6.389000000000003;4.0;10.253932932932935;3.2021762807398555;0.22450577281820927
27095;4;22;6.434999999999993;4.0;10.954729729729731;3.3097930040607872;0.22736060199068048
27096;4;22;6.405999999999997;4.0;11.236400400400397;3.352074044587977;0.22289971979971432
27097;4;24;6.4309999999999965;4.0;11.074313313313317;3.327809086067486;0.22149065447875477
27098;4;22;6.3089999999999975;4.0;11.13665565565565;3.3371628152752226;0.2191968102002578
27099;4;20;6.340999999999998;4.0;10.725444444444445;3.2749724341503157;0.2182396572412318
27100;4;22;6.362000000000002;4.0;11.194150150150152;3.345766003496083;0.2252786996798267
27101;4;27;6.404999999999987;4.0;11.634609609609607;3.410954354665217;0.22363341472346113
27102;4;23;6.497999999999995;4.0;11.42742342342342;3.3804472223987494;0.22443839993677392
27103;4;23;6.352999999999999;4.0;11.113504504504505;3.333692323011304;0.2204547135970631
27104;4;28;6.557000000000004;4.0;11.61836936936937;3.4085729227008437;0.22796668468663203
27105;4;26;6.360999999999996;4.0;10.521200200200198;3.2436399615555667;0.22707613970257734
27106;4;21;6.326999999999999;4.0;10.84091191191191;3.292554010477567;0.21987444623773078
27107;4;26;6.481000000000003;4.0;11.925564564564558;3.453341072724291;0.23018986697197527
27108;4;23;6.425000000000001;4.0;11.449824824824825;3.3837589785362705;0.2252251831694384
27109;4;26;6.326;4.0;11.357081081081086;3.3700268665221476;0.21894747580608848
27110;4;26;6.540000000000001;4.0;13.075475475475479;3.616002692957443;0.23367254430698822
27111;4;20;6.4319999999999995;4.0;10.866242242242237;3.296398374323443;0.22330088273014406
27112;4;25;6.451000000000006;4.0;11.32692592592593;3.3655498697725355;0.22568026491210702
27113;4;22;6.344000000000001;4.0;11.797461461461454;3.4347432890190577;0.2203968477148621
27114;4;26;6.273000000000004;4.0;10.851322322322316;3.2941345331243403;0.21666025322676133
27115;4;22;6.525000000000004;4.0;11.47084584584584;3.386863718227505;0.231078141811531
27116;4;20;6.310000000000001;4.0;10.784684684684688;3.284004367336421;0.21658161909714227
27117;4;28;6.406000000000001;4.0;11.967131131131138;3.459354149423146;0.22253694521178113
27118;4;24;6.408999999999995;4.0;11.353072072072072;3.369432010305605;0.22621117967629675
27119;4;23;6.417000000000001;4.0;12.33144244244244;3.5116153608335923;0.22595717971482762
27120;4;26;6.493999999999999;4.0;11.751715715715711;3.428077553923731;0.22835799736449247
27121;4;22;6.445000000000001;4.0;11.918893893893893;3.452375109094302;0.22836247748441219
27122;4;25;6.558999999999999;4.0;11.968487487487486;3.4595501857159823;0.23171354359515542
27123;4;26;6.5130000000000035;4.0;12.310141141141143;3.5085810723341058;0.23012004936435565
27124;4;18;6.381;4.0;10.25209109109109;3.2018886756242932;0.21741941479625565
27125;4;23;6.435000000000005;4.0;11.885660660660662;3.4475586522437385;0.22309224649089074
27126;4;25;6.469999999999995;4.0;12.56566566566566;3.544808269239066;0.2240684330867649
27127;4;24;6.381999999999999;4.0;10.927003003003009;3.305601761102358;0.22874851782526542
27128;4;22;6.430999999999993;4.0;11.040279279279277;3.3226915714943024;0.23173156820632423
27129;4;22;6.239000000000002;4.0;9.547426426426425;3.0898910055900717;0.21666284207466446
27130;4;29;6.610999999999998;4.0;12.47215115115115;3.5315932879015315;0.23367400427594565
27131;4;26;6.455000000000002;4.0;11.373348348348348;3.372439524787412;0.23148506671770566
27132;4;26;6.441999999999992;4.0;11.768404404404404;3.4305108080873907;0.2254763772944758
27133;4;28;6.461;4.0;12.270749749749752;3.502962995772258;0.22663834366117894
27134;4;23;6.299999999999998;4.0;10.99499499499499;3.315870171613326;0.22098398956274837
27135;4;23;6.4750000000000005;4.0;11.957332332332333;3.4579375836374395;0.22500978594026763
27136;4;22;6.400999999999998;4.0;11.373572572572577;3.3724727682477402;0.22339328195440708
27137;4;22;6.446000000000005;4.0;12.077161161161161;3.4752210233539333;0.22590930109778384
27138;4;20;6.313;4.0;10.2693003003003;3.2045749016523706;0.2186129648022051
27139;4;23;6.375000000000005;4.0;11.129504504504503;3.336091201466846;0.22367752173287125
27140;4;21;6.514000000000005;4.0;11.741545545545543;3.42659386936146;0.22336686174977652
27141;4;22;6.659000000000001;4.0;11.772491491491488;3.431106452952384;0.23945403445548258
27142;4;20;6.331999999999999;4.0;10.380156156156161;3.221824972923911;0.2197424301723706
27143;4;22;6.297999999999998;4.0;10.325521521521521;3.2133349532100635;0.21936791495411356
27144;4;23;6.415999999999997;4.0;10.927871871871872;3.305733182196027;0.22638130950820862
27145;4;28;6.484999999999998;4.0;11.309084084084082;3.3628981673675584;0.23227786751956317
27146;4;27;6.364999999999998;4.0;11.30908408408409;3.3628981673675593;0.22089730065166102
27147;4;22;6.444000000000003;4.0;11.372236236236231;3.3722746383170263;0.22322543262572508
27148;4;26;6.4169999999999945;4.0;11.92303403403404;3.452974664551427;0.2249742598701624
27149;4;25;6.368999999999999;4.0;11.652491491491498;3.4135745914644224;0.2228814904322336
27150;4;23;6.329999999999991;4.0;10.485585585585582;3.2381453929040283;0.22264691844731344
27151;4;21;6.402000000000002;4.0;11.535931931931927;3.396458734024591;0.2215897255627276
27152;4;21;6.335999999999998;4.0;11.114218218218218;3.3337993668213177;0.22048580367869786
27153;4;23;6.357999999999999;4.0;10.634470470470477;3.261053582888585;0.21889784963734935
27154;4;22;6.357000000000003;4.0;10.948499499499507;3.3088516889548716;0.2203314424889721
27155;4;26;6.267;4.0;11.138849849849855;3.3374915505286085;0.21734361897721807
27156;4;20;6.471000000000003;4.0;11.564723723723723;3.4006945943033053;0.2251064960252373
27157;4;23;6.343;4.0;11.024375375375378;3.3202974829637446;0.2214258249504637
27158;4;23;6.515999999999995;4.0;11.847591591591595;3.4420330607929372;0.22865609450049018
27159;4;24;6.172000000000003;4.0;10.91132732732732;3.3032298326527814;0.21366851423265742
27160;4;25;6.528999999999996;4.0;11.971130130130126;3.4599320990635243;0.23191667765260265
27161;4;22;6.619999999999999;4.0;11.901501501501496;3.449855287037631;0.23149985334336617
27162;4;24;6.5060000000000064;4.0;11.557521521521513;3.39963549833236;0.2238023148623873
27163;4;33;6.519000000000001;4.0;12.293932932932933;3.5062705162227474;0.2243961787540469
27164;4;23;6.320000000000002;4.0;10.48808808808809;3.2385317796940156;0.2171974035122434
27165;4;22;6.234999999999992;4.0;10.98275775775776;3.3140244051240417;0.21128930004391785
27166;4;22;6.421999999999996;4.0;11.441357357357353;3.3825075546637517;0.22630590153384417
27167;4;22;6.463999999999995;4.0;10.919623623623622;3.30448537954454;0.2244719417451103
27168;4;20;6.364000000000003;4.0;9.983487487487485;3.1596657240106087;0.22269181095097068
27169;4;22;6.205000000000001;4.0;9.95492992992993;3.1551434087739865;0.2127222009420332
27170;4;21;6.472999999999998;4.0;11.670941941941942;3.416276034213562;0.22777030003771342
27171;4;28;6.676000000000002;4.0;12.845869869869873;3.5841135403150766;0.24301055559947796
27172;4;28;6.433999999999993;4.0;11.411055055055058;3.3780253188889895;0.2300352007208572
27173;4;23;6.524000000000007;4.0;11.108532532532534;3.3329465241033396;0.2305954715608283
27174;4;32;6.223999999999998;4.0;11.030854854854855;3.3212730774290233;0.21220167080800256
27175;4;26;6.490999999999999;4.0;11.355274274274281;3.369758785770026;0.2324314800455896
27176;4;29;6.304999999999999;4.0;10.722697697697702;3.274553053120029;0.21719809750982033
27177;4;23;6.198999999999998;4.0;10.219618618618616;3.196813822952256;0.21086550833508574
27178;4;24;6.292999999999998;4.0;11.06421521521522;3.3262915108593867;0.21632640788272114
27179;4;26;6.491;4.0;12.730649649649655;3.5680035943997668;0.2252260097150966
27180;4;25;6.369000000000004;4.0;11.03787687687688;3.322330037319724;0.2258879185620699
27181;4;22;6.509999999999997;4.0;12.7006006006006;3.5637902015411345;0.22906053843740462
27182;4;25;6.408999999999998;4.0;10.684403403403394;3.268700568024455;0.2286213252358621
27183;4;24;6.449000000000005;4.0;11.743142142142142;3.42682683282102;0.22989408265245487
27184;4;28;6.308000000000001;4.0;11.534670670670664;3.3962730559645324;0.22049623641432645
27185;4;25;6.224;4.0;10.188012012012017;3.1918665404449507;0.22060671506262025
27186;4;22;6.539000000000013;4.0;12.565044044044049;3.544720587584309;0.23493134728943454
27187;4;25;6.323999999999995;4.0;10.953977977977978;3.3096794373440424;0.221938218093785
27188;4;24;6.327999999999997;4.0;10.959375375375382;3.3104947327212866;0.21624565961704972
27189;4;24;6.475;4.0;11.308683683683677;3.3628386347970487;0.22376966571883947
27190;4;21;6.206999999999996;4.0;10.51466566566566;3.2426325209103886;0.20974438706923274
27191;4;22;6.421000000000003;4.0;11.082841841841844;3.3290902423698046;0.22719545802686136
27192;4;26;6.312000000000008;4.0;12.114770770770768;3.4806279276548318;0.21460555253298538
27193;4;27;6.512999999999989;4.0;13.074905905905899;3.615923935304212;0.2245892008728212
27194;4;27;6.238000000000007;4.0;11.03839439439439;3.3224079211310564;0.2073348876351808
27195;4;24;6.246999999999998;4.0;10.58057157157158;3.2527790536050216;0.21077216756950007
27196;4;23;6.293000000000001;4.0;11.060211211211211;3.3256895843134866;0.21543446860600762
27197;4;27;6.318999999999997;4.0;11.943182182182182;3.4558909389884085;0.22326065002382123
27198;4;22;6.346999999999996;4.0;11.245836836836839;3.353481301101415;0.22016619022331613
27199;4;26;6.5710000000000015;4.0;12.089048048048044;3.47693083739784;0.238543542426104
27200;4;22;6.404000000000008;4.0;11.306090090090091;3.362452987045334;0.22015636959684376
27201;4;22;6.440999999999999;4.0;10.773292292292295;3.2822693814329584;0.2280072280254868
27202;4;20;6.312999999999994;4.0;10.675706706706707;3.267369998440138;0.21963364388649503
27203;4;23;6.373999999999993;4.0;11.831955955955957;3.4397610318096166;0.22011553087724373
27204;4;23;6.394000000000004;4.0;11.358122122122118;3.3701813188791667;0.22712300347776995
27205;4;21;6.369999999999996;4.0;10.731831831831837;3.275947470859665;0.22628232514734953
27206;4;27;6.3820000000000014;4.0;11.195271271271277;3.3459335425664505;0.22296282074501883
27207;4;33;6.385999999999997;4.0;11.420424424424423;3.3794118459318367;0.2217307144650004
27208;4;28;6.215999999999999;4.0;11.108452452452449;3.332934510675607;0.2148717338435441
27209;4;20;6.302000000000002;4.0;10.17897497497498;3.1904505912135637;0.22144850284077652
27210;4;24;6.254000000000006;4.0;10.936420420420426;3.3070259177122314;0.21561887123119303
27211;4;25;6.2530000000000046;4.0;10.991982982982977;3.315415959270115;0.21841474494875085
27212;4;20;6.400999999999995;4.0;11.3035025025025;3.3620681882589025;0.22430085992092988
27213;4;30;6.433999999999991;4.0;11.831475475475473;3.4396911889696544;0.22589955850387228
27214;4;24;6.435000000000001;4.0;11.373148148148147;3.3724098428494935;0.22701818881551183
27215;4;23;6.486000000000003;4.0;11.174978978978979;3.3428997859611314;0.2334998665680294
27216;4;23;6.344999999999995;4.0;10.708683683683686;3.2724125173461376;0.22023994167049468
27217;4;22;6.470999999999999;4.0;11.1443033033033;3.3383084493951873;0.22983060377440984
27218;4;22;6.3599999999999985;4.0;10.182582582582587;3.191015917005521;0.21547127072809588
27219;4;26;6.487999999999998;4.0;11.777633633633624;3.431855712822674;0.2326958671403434
27220;4;26;6.4319999999999915;4.0;11.226602602602604;3.3506122727947205;0.22465926277761167
27221;4;26;6.423000000000001;4.0;11.595666666666663;3.405241058525323;0.22557443449300946
27222;4;21;6.435999999999998;4.0;11.15305705705706;3.3396192982220385;0.22950529073012368
27223;4;22;6.426999999999999;4.0;11.261932932932943;3.355880351403033;0.22359034812290496
27224;4;21;6.454999999999998;4.0;11.097072072072068;3.331226811862571;0.22565862527403324
27225;4;28;6.184999999999995;4.0;10.699474474474474;3.2710051168523835;0.2095403657126097
27226;4;22;6.600999999999995;4.0;12.438237237237235;3.526788516091833;0.23031198928223115
27227;4;23;6.352000000000002;4.0;11.345441441441439;3.3682994880861528;0.22128913601210998
27228;4;20;6.336000000000001;4.0;10.099203203203201;3.17792435454389;0.2157178723599797
27229;4;25;6.451000000000007;4.0;12.237836836836841;3.498261973728789;0.22987629166144463
27230;4;26;6.323000000000002;4.0;10.959630630630636;3.3105332849301843;0.22474523934656784
27231;4;20;6.339000000000001;4.0;10.87094994994995;3.2971123653812513;0.21143949153700697
27232;4;20;6.373999999999995;4.0;11.347471471471474;3.368600818065488;0.22418808177777913
27233;4;22;6.336999999999999;4.0;10.856287287287289;3.294888053832374;0.21987929779680682
27234;4;20;6.217000000000005;4.0;10.250161161161165;3.2015872877623006;0.22126768472350836
27235;4;27;6.428;4.0;12.721537537537529;3.566726445571279;0.2284379034846933
27236;4;28;6.457000000000003;4.0;12.09824924924925;3.4782537643549314;0.22833195300124703
27237;4;28;6.443000000000008;4.0;12.311062062062058;3.508712308249575;0.2203498717025442
27238;4;20;6.239999999999995;4.0;10.116516516516512;3.180647185167904;0.2191962781865632
27239;4;23;6.380999999999997;4.0;10.864703703703698;3.296164999465849;0.2259299445886042
27240;4;22;6.354000000000011;4.0;11.097781781781784;3.3313333339342948;0.21767961278947312
27241;4;20;6.428;4.0;11.119935935935931;3.334656794324707;0.23027885646216434
27242;4;25;6.323000000000012;4.0;11.31198298298298;3.363329151745779;0.2228908464541239
27243;4;24;6.293000000000005;4.0;10.731882882882879;3.2759552626497936;0.22758454064014474
27244;4;26;6.485999999999998;4.0;11.83964364364364;3.440878324446193;0.22834574922105416
27245;4;27;6.413999999999996;4.0;10.963567567567566;3.3111278392063883;0.22318952476159204
27246;4;22;6.485999999999998;4.0;12.474278278278282;3.531894431927189;0.22826746009406748
27247;4;27;6.441999999999999;4.0;10.955591591591594;3.3099232002557994;0.2259605545593028
27248;4;24;6.282000000000002;4.0;10.280756756756759;3.2063619191783013;0.21901333863826705
27249;4;22;6.269999999999999;4.0;10.511611611611618;3.2421615646990234;0.2214080304679886
27250;4;24;6.472999999999998;4.0;12.191462462462466;3.4916274804827716;0.22836370543233558
27251;4;30;6.487000000000005;4.0;12.065896896896906;3.4735999909167585;0.22474927066613012
27252;4;27;6.353000000000001;4.0;10.59898998998999;3.2556090044705908;0.22314830704668787
27253;4;22;6.2739999999999965;4.0;10.309233233233234;3.210799469483143;0.21478937275844553
27254;4;22;6.380000000000003;4.0;11.002602602602606;3.3170171242552557;0.22666680598059433
27255;4;27;6.467999999999997;4.0;10.941917917917914;3.3078569978035497;0.22967636491324414
27256;4;23;6.284999999999995;4.0;11.04281781781782;3.3230735498658195;0.21960525058730673
27257;4;22;6.473999999999992;4.0;11.19652052052052;3.346120219077689;0.22772892528931554
27258;4;25;6.350000000000007;4.0;10.916416416416414;3.3040000630170114;0.22477419044604505
27259;4;20;6.291;4.0;10.650969969969967;3.263582382899192;0.21289047017789603
27260;4;26;6.312000000000003;4.0;10.837493493493502;3.292034856056889;0.22407264484718156
27261;4;26;6.543999999999997;4.0;12.79085485485485;3.57643046274562;0.23059444038162738
27262;4;22;6.350000000000004;4.0;10.866366366366364;3.2964172015032265;0.22448713507400309
27263;4;19;6.360000000000005;4.0;10.777177177177183;3.2828611266968304;0.2239881923265797
27264;4;24;6.615;4.0;12.158933933933929;3.486966293776573;0.22846535570896728
27265;4;21;6.435999999999996;4.0;11.621525525525522;3.409035864511478;0.2236393917095946
27266;4;21;6.416000000000008;4.0;11.088032032032032;3.3298696719289227;0.22529300134109734
27267;4;23;6.509999999999997;4.0;12.130030030030031;3.4828192646231346;0.22656263161997298
27268;4;22;6.532000000000001;4.0;11.806782782782786;3.4360999378339954;0.23242099565794508
27269;4;21;6.467999999999996;4.0;11.658634634634632;3.414474283785812;0.22949725776858557
27270;4;24;6.264000000000005;4.0;11.395699699699696;3.375751723646112;0.21907998562235204
