gen;best;worst;mean;median;variance;std_dev;diversity
2392;2;32;17.83;18.0;16.261361361361363;4.0325378313614575;0.40373611369192125
2393;2;31;17.679000000000013;18.0;16.77072972972973;4.095208142418372;0.40596553978268096
2394;2;31;17.539;18.0;16.368847847847857;4.045843280188675;0.4050020593304465
2395;2;32;17.535000000000007;18.0;16.56133633633633;4.069562179932422;0.40556723831668406
2396;2;29;17.603000000000023;18.0;17.2166076076076;4.149290012472929;0.40829657839227046
2397;2;30;17.685000000000006;18.0;18.388163163163163;4.288142157527332;0.4138989436249441
2398;2;29;17.556999999999995;18.0;17.772523523523517;4.215747089606244;0.4104373902649289
2399;2;29;17.252000000000013;17.0;18.346842842842843;4.283321473207777;0.4122306072415031
2400;2;33;17.386000000000006;18.0;18.39940340340341;4.289452576192376;0.41188817819981044
2401;2;30;17.502999999999982;18.0;18.286277277277286;4.276245698890241;0.4119299445575683
2402;2;32;17.183999999999987;17.0;18.100244244244244;4.254438181974706;0.4124843277409323
2403;2;30;17.516;17.0;18.85459859859858;4.342188226988621;0.4144303760637543
2404;2;29;17.285999999999994;18.0;18.286490490490504;4.2762706287711145;0.41245615977215516
2405;2;30;17.577999999999996;18.0;18.366282282282288;4.285590073990079;0.41241035306358165
2406;2;29;17.285000000000018;17.0;18.32610110110108;4.280899566808486;0.41330921844137464
2407;2;29;17.54200000000002;18.0;18.460696696696694;4.296591288067401;0.41273683319303617
2408;2;30;17.554999999999993;18.0;16.915890890890882;4.112893250607276;0.4071269130036578
2409;2;29;17.391000000000002;17.0;17.453572572572575;4.177747308367582;0.41009211845482507
2410;2;31;17.52699999999999;17.0;17.925196196196186;4.233815796205143;0.4113277403152297
2411;2;31;17.551;18.0;17.388787787787773;4.169986545276588;0.40874049260081574
2412;2;32;17.704999999999988;18.0;18.408383383383377;4.290499199788222;0.4124020935020842
2413;2;30;17.411000000000016;18.0;16.03010910910912;4.003761869680703;0.40334349323396773
2414;2;28;17.559000000000008;18.0;16.985504504504505;4.121347413711262;0.4059813126413309
2415;2;29;17.50900000000001;18.0;15.805724724724728;3.9756414230567536;0.4022930332531274
2416;2;29;17.36;17.0;17.317717717717706;4.161456201585895;0.40914847184985875
2417;2;28;17.342000000000027;17.0;15.80884484484485;3.9760338083126068;0.40248132140252046
2418;2;30;17.629999999999992;18.0;16.44554554554552;4.055310782855677;0.40442125094918213
2419;2;29;17.67100000000001;18.0;15.952711711711718;3.994084589954464;0.40302730008185556
2420;2;29;17.47699999999998;17.0;17.57704804804804;4.192499021830303;0.4103263425571249
2421;2;29;17.559999999999988;18.0;16.89129129129128;4.109901615767862;0.40769503271618157
2422;2;28;17.25699999999999;18.0;17.72467567567567;4.210068369477587;0.4103345123173983
2423;2;28;17.628999999999998;18.0;16.76612512512513;4.09464590961479;0.40680318907184354
2424;2;30;17.544;18.0;17.337401401401394;4.163820529441848;0.40962452128880966
2425;2;30;17.35000000000002;17.0;16.47597597597596;4.059060972192455;0.4060179806024328
2426;2;30;17.527000000000015;18.0;17.598869869869855;4.195100698418318;0.41020718302689196
2427;2;30;17.537000000000003;18.0;17.081712712712722;4.133002868703665;0.4080422967458678
2428;2;29;17.608999999999995;18.0;16.794913913913916;4.0981598204455025;0.4064799512146935
2429;2;27;17.337000000000003;17.0;16.343774774774786;4.042743471304454;0.4037229119606132
2430;2;29;17.485000000000017;18.0;16.542317317317305;4.067224768477556;0.4067092709816303
2431;2;29;17.395000000000035;18.0;17.650625625625626;4.2012647649994195;0.40804643738689966
2432;2;29;17.50500000000001;18.0;17.425400400400388;4.174374252555752;0.4084606300366575
2433;2;30;17.387999999999973;18.0;18.10956556556556;4.255533523022179;0.41213211555835716
2434;2;30;17.690999999999974;18.0;16.80031931931932;4.098819259167123;0.4066764465894697
2435;2;29;17.64199999999997;18.0;16.2761121121121;4.034366382979129;0.40490654902178896
2436;2;27;17.638999999999996;18.0;16.108787787787776;4.013575436912551;0.40333357172191303
2437;2;29;17.684999999999977;18.0;16.242017017017023;4.030138585336368;0.4047294991988333
2438;2;29;17.88900000000002;18.0;15.818497497497509;3.97724747752733;0.4018191615987152
2439;2;28;17.575999999999986;18.0;17.053277277277274;4.129561390423597;0.40740198395852173
2440;2;31;17.605000000000015;18.0;17.026001001001013;4.126257505415896;0.4073948780380301
2441;2;29;17.714;18.0;17.223427427427417;4.150111736740039;0.40886420544579344
2442;2;30;17.678999999999984;18.0;16.800759759759778;4.098872986536638;0.40636043259356736
2443;2;30;17.462;17.0;16.12868468468468;4.016053371742546;0.40305870110212405
2444;2;29;17.808999999999997;18.0;16.77729629629631;4.096009801782255;0.4066244350967318
2445;2;30;18.01099999999999;18.0;15.778657657657654;3.97223585121247;0.40235476026940464
2446;2;30;17.828000000000003;18.0;16.65106706706705;4.080571904410832;0.4051921865834995
2447;2;29;17.76200000000001;18.0;16.5298858858859;4.065696236302695;0.40538365708750923
2448;2;28;17.575000000000006;18.0;17.32970470470468;4.162896191920318;0.4087411783367534
2449;2;29;17.8;18.0;17.177177177177192;4.14453582167861;0.4080457433248224
2450;2;30;17.71600000000001;18.0;16.421765765765755;4.052377791589248;0.40436502857219947
2451;2;30;17.77299999999999;18.0;17.326797797797788;4.162547032502791;0.4091253065776401
2452;2;29;17.623;18.0;18.289160160160154;4.276582766667817;0.41330659353963894
2453;2;32;17.81999999999999;18.0;18.311911911911892;4.279241978658357;0.4119852582220201
2454;2;30;17.708000000000002;18.0;18.20894494494496;4.267194036477011;0.4131210129943385
2455;2;30;17.502999999999986;18.0;17.56555655655655;4.191128315448783;0.4109063249779012
2456;2;30;17.59599999999999;18.0;17.195979979979995;4.146803585893597;0.40811184123828026
2457;2;30;17.745000000000026;18.0;17.04702202202203;4.128803945699291;0.4081876447047614
2458;2;31;17.944000000000006;18.0;17.2180820820821;4.149467686593318;0.4088802039571264
2459;2;30;18.008;18.0;16.33026626626626;4.041072415370239;0.40472275981929223
2460;2;30;17.701000000000022;18.0;15.789388388388398;3.973586338358385;0.40224320958505294
2461;2;30;17.760000000000012;18.0;17.00940940940941;4.124246526265059;0.40758230772867476
2462;2;30;17.777000000000015;18.0;16.185456456456457;4.023115267607486;0.40386864045012505
2463;2;29;17.497999999999987;18.0;17.13112712712713;4.138976579678499;0.407575498367492
2464;2;29;17.45200000000001;17.0;17.53923523523523;4.187987014692767;0.41069252920168037
2465;2;30;17.63900000000001;18.0;16.457136136136146;4.056739594321547;0.4056789606907542
2466;2;31;17.69000000000001;18.0;17.71561561561563;4.208992232781575;0.41079134579179294
2467;2;30;17.67700000000002;18.0;18.50918018018018;4.302229675433447;0.4140848275741405
2468;2;29;17.672000000000008;18.0;17.54596196196196;4.188790035554654;0.4095810346736063
2469;2;29;17.933000000000007;18.0;18.24275375375376;4.271153679482133;0.4117310771845924
2470;2;29;17.67900000000002;18.0;17.079038038038036;4.132679280810215;0.40757380958958384
2471;2;30;17.720000000000024;18.0;16.866466466466473;4.106880381319436;0.40737737549441044
2472;2;30;17.539999999999985;18.0;16.855255255255262;4.105515224092496;0.407726322867223
2473;2;30;17.49;18.0;17.265165165165172;4.155137201725735;0.4092897414139118
2474;2;31;17.625000000000007;18.0;16.498873873873876;4.061880583408857;0.4056540461993758
2475;2;32;17.452000000000016;18.0;16.92462062062062;4.113954377557026;0.40782105569457033
2476;2;32;17.705000000000016;18.0;18.508483483483474;4.302148705412619;0.4146567231730974
2477;2;31;17.229000000000013;17.0;18.541100100100092;4.305937772437044;0.41225800057621226
2478;2;30;17.481;18.0;19.775414414414392;4.446955634410399;0.41720229150584515
2479;2;28;17.491000000000025;18.0;16.902821821821828;4.1113041509747035;0.4069382089939057
2480;2;30;17.729999999999986;18.0;18.651751751751764;4.31876738801151;0.4121450107268961
2481;2;28;17.487999999999992;18.0;18.734590590590575;4.328347327859743;0.413210054988457
2482;2;30;17.713000000000022;18.0;18.801432432432456;4.336061857542217;0.4150856044381582
2483;2;28;17.71500000000001;18.0;19.699474474474467;4.438409002612813;0.41607765861513496
2484;2;30;17.72800000000001;18.0;18.250266266266266;4.272033036654359;0.4122940461227987
2485;2;31;17.671999999999993;18.0;18.83525125125124;4.339959821386742;0.4140707234476484
2486;2;29;17.55700000000004;18.0;19.258009009009015;4.388394810065408;0.41581782922207083
2487;2;29;17.804999999999993;18.0;17.994969969969965;4.242047850975984;0.4098702126384196
2488;2;28;17.642;18.0;18.254090090090088;4.272480554676649;0.41147097750550005
2489;2;30;17.752999999999986;18.0;19.897888888888875;4.4607049766700415;0.4181895339352855
2490;2;30;17.787999999999986;18.0;18.895951951951975;4.346947429168194;0.4131587373417979
2491;2;30;17.724000000000032;18.0;18.70452852852853;4.324873238434686;0.41501261942926465
2492;2;28;17.647999999999996;18.0;16.680776776776774;4.084210667531337;0.4059395870600723
2493;2;29;17.734999999999996;18.0;16.66744244244243;4.082577916273299;0.4063408776766958
2494;2;30;17.70600000000002;18.0;17.965529529529555;4.238576356458564;0.4115607883191609
2495;2;30;17.853;18.0;17.61300400400401;4.196784960419584;0.40943811311777234
2496;2;32;17.78399999999997;18.0;18.637981981981998;4.31717291546007;0.41363498934091203
2497;2;31;17.90600000000005;18.0;18.94811211211211;4.352942925437009;0.4147284059777591
2498;2;29;17.741000000000014;18.0;18.54446346346346;4.306328304189482;0.4127363726715735
2499;2;31;17.761999999999997;18.0;19.452808808808822;4.410533846237757;0.41674737219792835
2500;2;32;17.501999999999992;18.0;18.3103063063063;4.279054370571411;0.41137400380757616
2501;2;30;17.577999999999992;18.0;18.346262262262268;4.283253700431748;0.4125868955411081
2502;2;29;17.797;18.0;18.48027127127127;4.298868603629479;0.41133118264722823
2503;2;29;17.34400000000002;17.0;17.68134534534535;4.204919184163395;0.4105612973181686
2504;2;29;17.21400000000001;17.0;19.13333733733733;4.374167044974087;0.41627358273941745
2505;2;29;17.413000000000004;17.0;19.902333333333328;4.461203126213077;0.4181813917055708
2506;2;29;17.35600000000001;17.0;18.689953953953953;4.323187938773186;0.4147637932723514
2507;2;31;17.342999999999996;17.0;18.63198298298299;4.316478076277347;0.41291158509846165
2508;2;33;17.896000000000015;18.0;18.691875875875876;4.323410213694263;0.41409389496245935
2509;2;29;17.468999999999987;18.0;18.353392392392394;4.2840859459623815;0.41276162200554267
2510;2;30;17.597999999999992;18.0;18.54293893893894;4.3061512907628945;0.41427516313264845
2511;2;29;17.518999999999988;18.0;18.414053053053053;4.291159872697946;0.4109709098440134
2512;2;29;17.654999999999994;18.0;18.63060560560561;4.3163185245768885;0.4140435783067293
2513;2;29;17.267000000000007;17.0;19.589300300300312;4.425980151367639;0.4177620244543756
2514;2;31;17.46999999999999;18.0;18.6997997997998;4.3243265140134595;0.4129835875305247
2515;2;31;17.687000000000005;18.0;18.87590690690691;4.344641171248428;0.4152023493182364
2516;2;30;17.685000000000027;18.0;18.197972972972977;4.265908223693165;0.41267480171450366
2517;2;30;17.732999999999997;18.0;18.368079079079067;4.2857997012318565;0.41290403344794185
2518;2;30;17.803999999999974;18.0;18.333917917917915;4.2818124571164855;0.4123918117684408
2519;2;31;17.39199999999998;17.0;17.607943943943948;4.1961820675399615;0.4101569507493453
2520;2;31;17.595999999999997;18.0;16.749533533533537;4.09261939759044;0.40700816767641157
2521;2;29;17.477999999999977;18.0;18.021537537537537;4.245178151448716;0.4115335928518963
2522;2;29;17.675999999999984;18.0;17.516540540540543;4.185276638472127;0.41018923159889176
2523;2;32;17.553000000000004;17.0;16.633824824824824;4.078458633457599;0.4059626513561453
2524;2;30;17.531;18.0;18.269308308308332;4.274261141800806;0.411413417494452
2525;2;28;17.554999999999993;18.0;17.594569569569575;4.194588128716522;0.408623075686409
2526;2;28;17.303;17.0;18.363554554554558;4.285271818047784;0.4130483631551705
2527;2;31;17.249999999999993;17.0;17.272772772772775;4.156052546921511;0.40799476380232763
2528;2;32;17.615000000000006;18.0;18.603378378378373;4.313163384150706;0.41277166010220034
2529;2;29;17.414000000000012;17.0;18.53113513513513;4.30478049790406;0.413507207921022
2530;2;30;17.267999999999994;17.0;19.007183183183177;4.359722833298371;0.4158764349562728
2531;2;32;17.24200000000002;17.0;19.392828828828836;4.403728968593416;0.415867552399593
2532;2;29;17.058999999999997;17.0;18.46398298298298;4.296973700522611;0.41423427900825704
2533;2;29;17.371999999999986;18.0;19.12674274274275;4.373413168538133;0.4153377935205627
2534;2;30;17.146000000000008;17.0;19.54222622622622;4.420659026234236;0.41693647911897613
2535;2;31;17.243000000000013;17.0;18.982933933933932;4.3569408917190895;0.41337572483508284
2536;2;30;17.335000000000004;17.0;19.674449449449448;4.4355889630859;0.4176887968351106
2537;2;30;17.58600000000002;18.0;17.638242242242253;4.1997907379109085;0.41071837534899613
2538;2;30;17.70699999999999;18.0;17.184335335335337;4.1453992974543885;0.4091126531448534
2539;2;30;17.526999999999994;18.0;18.499770770770777;4.301135986082139;0.4133425309374635
2540;2;29;17.492999999999984;18.0;16.112063063063072;4.013983440805788;0.4034325217844034
2541;2;28;17.24399999999999;17.0;16.939403403403393;4.115750648837147;0.40781647618877526
2542;2;28;17.499;18.0;17.9099089089089;4.23201003175901;0.4105136904670031
2543;2;30;17.418000000000003;17.0;18.219495495495508;4.2684300972952;0.4134059763057157
2544;2;29;17.536000000000016;18.0;18.20691091091092;4.266955695916108;0.4122304804816873
2545;2;29;17.524000000000004;18.0;16.908332332332336;4.111974262119394;0.40617638379001214
2546;2;30;17.344999999999988;18.0;17.413388388388388;4.17293522456177;0.4072557690848523
2547;2;30;17.375;17.0;18.16854354354354;4.262457453575759;0.4112838437026834
2548;2;31;17.16499999999999;17.0;18.602377377377376;4.313047342352895;0.4139248894673532
2549;2;31;16.92;17.0;18.942542542542554;4.352303130819653;0.41482946835106166
2550;2;29;17.15200000000001;17.0;19.656552552552537;4.433571083511861;0.41603888655758026
2551;2;28;17.267999999999972;17.0;18.196372372372366;4.265720615836481;0.4116827961179066
2552;2;30;17.313;17.0;18.341372372372383;4.282682847511871;0.4127396100016759
2553;2;28;17.331000000000014;18.0;17.53897797797798;4.187956300867761;0.40947143507656625
2554;2;30;17.208000000000037;17.0;18.625361361361353;4.315710991408177;0.41438042346325865
2555;2;30;17.586000000000006;18.0;17.41802202202203;4.17349038839459;0.4081553627475799
2556;2;30;17.524;18.0;18.792216216216218;4.334998986876031;0.41569125067915125
2557;2;30;17.658000000000023;18.0;17.90093693693694;4.230949885892876;0.41012759802717874
2558;2;29;17.386000000000017;18.0;16.929933933933924;4.114600094047285;0.407945878987204
2559;2;31;17.376999999999992;18.0;18.02489589589589;4.245573682777851;0.41211636489814285
2560;2;32;17.728000000000005;18.0;17.59360960960961;4.19447369876241;0.41127581859503715
2561;2;30;17.896999999999995;18.0;16.627018018018013;4.077624065312791;0.40660262916938056
2562;2;29;17.38200000000003;18.0;17.541617617617618;4.188271435522967;0.4101146026785857
2563;2;28;17.50699999999999;18.0;17.80976076076076;4.22016122449851;0.4090106332083913
2564;2;30;17.691000000000038;18.0;17.424943943943926;4.174319578559352;0.409316237814755
2565;2;29;17.845000000000006;18.0;17.55853353353354;4.190290387733712;0.41024875007724576
2566;2;28;17.627000000000013;18.0;17.36123223223224;4.166681201175852;0.4077182619125655
2567;2;30;17.459999999999994;18.0;18.374774774774785;4.286580778986299;0.4133970947035424
2568;2;28;17.325000000000003;18.0;18.141516516516532;4.259285916267718;0.410806701595091
2569;2;28;17.47299999999999;18.0;17.716987987987984;4.209155258242203;0.4102315166109073
2570;2;28;17.377000000000002;17.0;17.950821821821837;4.236841019181843;0.4108942191634364
2571;2;29;17.455999999999996;18.0;18.038102102102112;4.247128689138359;0.4110147486600861
2572;2;30;17.542999999999992;18.0;18.532683683683693;4.304960357968897;0.4132390275241872
2573;2;30;17.459999999999994;18.0;19.195595595595602;4.381277849622824;0.4152755835045566
2574;2;30;17.426000000000016;18.0;17.856380380380376;4.225681055212328;0.4102102917727003
2575;2;32;17.781999999999965;18.0;16.316792792792786;4.0394050047987;0.40508517080653944
2576;2;30;17.347999999999992;17.0;15.992888888888881;3.999111012323724;0.4037805649869007
2577;2;30;17.522999999999996;17.0;17.21268368368368;4.148817142714737;0.40795641256525433
2578;2;29;17.748000000000008;18.0;17.81030630630631;4.2202258596319595;0.4113263545721975
2579;2;30;17.860000000000024;18.0;17.34374374374375;4.164582061112946;0.40887282639893596
2580;2;27;17.71800000000001;18.0;16.268744744744737;4.033453203490123;0.4039115754250767
2581;2;32;17.663999999999998;18.0;15.882986986986996;3.985346532860975;0.4033962967614383
