gen;best;worst;mean;median;variance;std_dev;diversity
2398;2;28;18.570999999999998;19.0;11.34830730730729;3.3687248785419226;0.37879603742423773
2399;2;28;18.543999999999997;19.0;12.208272272272287;3.494033810980124;0.3842582158681571
2400;2;29;18.62599999999999;19.0;12.438562562562566;3.526834637825052;0.38540190744706776
2401;2;28;18.44699999999996;18.0;13.662853853853864;3.6963297815338207;0.3927576447973065
2402;2;28;18.279999999999983;18.0;13.270870870870867;3.642920651190589;0.3904751668117475
2403;2;28;18.541999999999977;19.0;12.943179179179175;3.5976630163453573;0.3883084708243428
2404;2;29;18.375000000000018;18.0;13.571946946946943;3.6840123434846066;0.39155282913988293
2405;2;29;18.556000000000022;19.0;12.89776176176176;3.5913453971682756;0.3879061130278189
2406;2;33;18.615;19.0;12.655430430430423;3.5574471788672315;0.3862246601853182
2407;2;30;18.589999999999975;18.0;12.336236236236235;3.5122978569928027;0.3833351524580887
2408;2;32;18.496000000000006;19.0;13.453437437437449;3.667892778890551;0.3902340145437957
2409;2;31;18.633999999999997;19.0;14.064108108108115;3.75021440828496;0.39438305330595336
2410;2;29;18.403;18.0;12.837428428428431;3.5829357276440827;0.3877764939990965
2411;2;29;18.518000000000004;18.0;12.642318318318317;3.5556037909641054;0.38688777536217733
2412;2;29;18.39299999999996;18.0;13.293844844844834;3.646072523256337;0.39051822223098814
2413;2;29;18.366999999999994;18.0;13.698009009009011;3.7010821402677636;0.3929847183020427
2414;2;30;18.55000000000002;19.0;13.084584584584583;3.6172620287428146;0.389527566375634
2415;2;30;18.656999999999996;19.0;13.813164164164153;3.716606538788328;0.3933901529863107
2416;2;31;18.57199999999998;19.0;13.86668268268269;3.723799495499548;0.39262074872972014
2417;2;29;18.634999999999984;19.0;12.922697697697691;3.5948153913236895;0.3884902965553431
2418;2;29;18.26399999999998;18.0;14.136440440440435;3.7598458000881414;0.3946343671329399
2419;2;29;18.509999999999977;19.0;13.209109109109109;3.6344338086019823;0.39003184114770345
2420;2;30;18.51299999999997;19.0;13.631462462462471;3.6920810476562496;0.3920425990268545
2421;2;29;18.485;18.0;12.250025025025016;3.500003575001748;0.382945660611583
2422;2;28;18.67599999999999;19.0;12.495519519519517;3.5349002135165737;0.3849376578478117
2423;2;33;18.649999999999984;19.0;13.517017017017007;3.676549607582768;0.3912550008743025
2424;2;29;18.562999999999967;19.0;13.895926926926933;3.7277240947965735;0.39411589378357265
2425;2;29;18.77;19.0;13.114214214214211;3.6213553007422803;0.38812367406181353
2426;2;30;18.91100000000001;19.0;13.754833833833835;3.7087509802942873;0.39278564522986925
2427;2;30;18.479000000000006;19.0;13.913472472472469;3.7300767381479525;0.3932786058423382
2428;2;34;18.757999999999985;19.0;14.69212812812812;3.833031193210945;0.3963055064315985
2429;2;29;18.733000000000008;19.0;13.693404404404424;3.700460026051413;0.3912977887226065
2430;2;29;18.434999999999995;18.0;13.241016016016012;3.6388206902808515;0.3897476883467144
2431;2;30;18.869999999999948;19.0;13.168268268268273;3.6288108614625085;0.3889667896845957
2432;2;31;18.877;19.0;12.560431431431423;3.544069896521713;0.38561182133797167
2433;2;29;18.98200000000001;19.0;12.085761761761765;3.4764582209141768;0.3830196425312651
2434;2;30;18.806000000000015;19.0;13.672036036036038;3.6975716404197008;0.3928900479673211
2435;2;35;18.695999999999977;19.0;13.591175175175179;3.686621105453499;0.39072396039206525
2436;2;27;18.555000000000014;19.0;12.635610610610616;3.5546604072134116;0.3856740829171673
2437;2;29;18.664000000000023;19.0;13.118222222222217;3.621908643550002;0.38859780720596176
2438;2;30;18.901999999999973;19.0;12.891287287287282;3.5904438844364748;0.3884921396261019
2439;2;29;18.554000000000013;19.0;13.002086086086084;3.605840551949862;0.3891883900539306
2440;2;31;18.863999999999983;19.0;13.46697097097097;3.6697371800949137;0.39036069178074095
2441;2;32;18.652000000000022;19.0;12.281177177177174;3.5044510521873713;0.3843671592774699
2442;2;30;18.522000000000013;18.5;13.098614614614613;3.6192008254053287;0.38955913138047765
2443;2;29;18.544000000000004;19.0;13.163227227227226;3.6281162091679513;0.3895465948592041
2444;2;31;18.56800000000001;19.0;13.544920920920925;3.6803425004910784;0.3917017272556862
2445;2;32;18.512999999999987;18.0;12.960791791791792;3.6001099694025727;0.388840635098434
2446;2;29;18.72500000000001;19.0;12.429804804804812;3.525592830263417;0.3855083621983727
2447;2;30;18.48099999999998;18.0;13.847486486486497;3.721221101531928;0.39352389266338517
2448;2;32;18.57100000000001;19.0;13.562521521521518;3.6827328876150545;0.39105315546322456
2449;2;29;18.42600000000001;18.0;13.163687687687691;3.6281796658500376;0.38935524489223267
2450;2;29;18.492999999999977;19.0;13.561512512512518;3.6825958931862885;0.39157570673853875
2451;2;30;18.713000000000015;19.0;12.94557657657659;3.597996189071994;0.3874503327844816
2452;2;30;18.772;19.0;12.566582582582575;3.5449375992508774;0.38693722199785535
2453;2;30;18.578000000000003;19.0;12.2882042042042;3.5054534947998097;0.38388281381041506
2454;2;31;18.782000000000014;19.0;13.528004004004003;3.6780435021902615;0.39124852553707223
2455;2;29;18.77900000000004;19.0;13.235394394394406;3.638048157239594;0.3898666079278207
2456;2;29;18.724000000000018;19.0;12.974798798798801;3.602054802303652;0.38914871233358117
2457;2;31;18.53600000000001;18.0;13.4041081081081;3.661162125351471;0.39033882627384864
2458;2;32;18.57800000000002;19.0;14.027943943943948;3.745389691867049;0.39357540430009036
2459;2;29;18.542999999999985;19.0;12.472623623623637;3.5316601795223215;0.38588309463637244
2460;2;31;18.791999999999998;19.0;13.936672672672662;3.733185325251435;0.3934068886434544
2461;2;28;18.506999999999987;18.0;12.886837837837836;3.589824207093968;0.38781525020448343
2462;2;30;18.583000000000002;19.0;14.389500500500501;3.7933495094046505;0.3965148137988627
2463;2;31;18.52499999999999;18.0;13.550925925925915;3.6811582315795546;0.39168117207393566
2464;2;28;18.613999999999955;19.0;13.256260260260252;3.6409147559727697;0.3899436423743066
2465;2;30;18.354999999999976;18.0;13.276251251251255;3.6436590470639887;0.38856411662552126
2466;2;29;18.496999999999957;18.0;12.676667667667672;3.560430826131533;0.3871712321824555
2467;2;31;18.347000000000005;19.0;12.555146146146155;3.5433241661109918;0.38635235358465686
2468;2;32;18.490000000000002;18.0;13.347247247247253;3.6533884610382255;0.39092784563528993
2469;2;29;18.617999999999977;19.0;12.744820820820824;3.569988910461883;0.3872542725420618
2470;2;30;18.531000000000017;18.0;13.47851751751752;3.671310054669521;0.39084621888020354
2471;2;29;18.427999999999997;18.0;14.625441441441438;3.8243223506186608;0.3974117982239535
2472;2;31;18.477000000000004;19.0;14.928399399399394;3.863728691225536;0.3989102511698572
2473;2;31;18.493999999999975;18.0;13.145109109109086;3.625618445053076;0.38971435338623084
2474;2;32;18.652999999999988;19.0;14.402993993994;3.7951276650455386;0.3958442203367604
2475;2;31;18.674000000000014;19.0;13.020744744744752;3.6084269072193704;0.3886697766670328
2476;2;30;18.63700000000002;19.0;13.13836936936936;3.6246888651813083;0.38892449854973693
2477;2;31;18.624999999999996;19.0;13.900275275275279;3.7283072935683936;0.3943711544281622
2478;2;30;18.435000000000016;18.0;13.14892392392392;3.6261444984892592;0.3900930583187015
2479;2;29;18.568000000000012;19.0;13.50287887887888;3.6746263590845367;0.3910318732793523
2480;2;30;18.480999999999998;18.0;14.285924924924924;3.779672594937943;0.39477649045774943
2481;2;30;18.714999999999993;19.0;13.321096096096086;3.649807679329979;0.39052399418327194
2482;2;30;18.433999999999983;18.0;13.699343343343333;3.701262398607174;0.3927404316602859
2483;2;28;18.39099999999999;18.0;13.10522422422422;3.6201138413348577;0.38877051742174007
2484;2;30;18.562000000000012;19.0;15.039195195195202;3.8780401229480854;0.3993533939802335
2485;2;30;18.501;19.0;14.832831831831824;3.851341562602806;0.3979957439608701
2486;2;32;18.257999999999985;18.0;13.855291291291294;3.7222696424750445;0.39283952406685296
2487;2;30;18.564000000000004;19.0;14.432336336336336;3.7989914893740333;0.3965110073371174
2488;2;29;18.366000000000014;18.0;13.807851851851858;3.7158917976512527;0.39276342717822393
2489;2;30;18.639999999999997;18.0;13.547947947947952;3.680753720088856;0.39091186294877445
2490;2;28;18.49100000000003;19.0;13.797716716716712;3.7145277918891266;0.39258254253405184
2491;2;30;18.326000000000004;18.0;14.472196196196196;3.804233982840198;0.3972235683830344
2492;2;30;18.694999999999997;19.0;14.83881381381382;3.8521180944791684;0.3969092822402442
2493;2;31;18.66399999999999;19.0;13.86296696696697;3.7233005474937113;0.39353993366393536
2494;2;29;18.415999999999976;18.0;14.457401401401409;3.8022889686873365;0.39592635073430865
2495;2;32;18.648999999999994;19.0;14.630429429429437;3.8249744351341013;0.39661267316594173
2496;2;30;18.561999999999998;19.0;12.943099099099113;3.597651886869978;0.38794771537289685
2497;2;29;18.445999999999962;18.0;13.99908308308308;3.741534856590685;0.3942423953565492
2498;2;30;18.485000000000007;19.0;13.311086086086098;3.6484361151164615;0.3899718254387159
2499;2;30;18.46799999999997;19.0;12.99396996996997;3.6047149637620404;0.38868706209743953
2500;2;30;18.136000000000017;18.0;14.047551551551553;3.7480063435847537;0.39467790547476284
2501;2;29;18.418000000000013;18.0;13.654930930930929;3.6952578977563837;0.3915883638080425
2502;2;29;18.392999999999994;18.0;14.649200200200191;3.8274273605386937;0.39625475138056154
2503;2;31;18.11100000000003;18.0;13.089768768768769;3.617978547306323;0.38774612991277196
2504;2;29;18.579999999999995;18.0;14.694294294294298;3.83331374848111;0.3975719076998354
2505;2;30;18.47400000000002;18.0;13.46078478478479;3.668894218260427;0.3905738999147148
2506;2;30;18.37999999999999;18.0;14.08168168168168;3.7525566860051134;0.3941079064747391
2507;2;28;18.537000000000006;19.0;14.134765765765765;3.7596230882584183;0.39396996077827356
2508;2;29;18.13399999999999;18.0;13.89794194194195;3.7279943591617664;0.3937385466174253
2509;2;33;18.66699999999998;19.0;15.101212212212213;3.886027819279246;0.3987853527050641
2510;2;29;18.516000000000027;18.0;13.57932332332333;3.685013340996655;0.3919334489356351
2511;2;32;18.426;19.0;13.279803803803798;3.644146512395433;0.38952532568867554
2512;2;31;18.549999999999986;19.0;13.85935935935936;3.7228160523130014;0.3918918637619381
2513;2;30;18.351999999999983;18.0;13.195291291291285;3.632532352408067;0.389078452737162
2514;2;29;18.494999999999962;19.0;13.006981981981982;3.6065193721900317;0.388145264929034
2515;2;29;18.383000000000024;18.0;13.25556656656656;3.640819491071558;0.3908651555630877
2516;2;30;18.54800000000002;19.0;13.294990990990994;3.646229695314188;0.39032185569131794
2517;2;30;18.60399999999998;19.0;13.004188188188188;3.606132025895362;0.3883076441523059
2518;2;30;18.315000000000005;18.0;13.008783783783787;3.6067691614218655;0.3889792405180194
2519;2;30;18.681999999999963;19.0;12.909785785785791;3.5930190349879574;0.3881197149915332
2520;2;30;18.511999999999993;19.0;12.9387947947948;3.5970536269000495;0.38830235410053415
2521;2;29;18.37100000000002;18.0;12.569928928928933;3.545409557290798;0.38529575455963794
2522;2;30;18.322;18.5;12.889205205205206;3.590153925001713;0.3880025586552778
2523;2;29;18.144;18.0;12.838102102102111;3.5830297378199516;0.3875422852160289
2524;2;30;18.429000000000034;18.0;13.314273273273269;3.6488728771051027;0.39083296989602734
2525;2;30;18.715999999999998;19.0;12.543887887887884;3.541735152137704;0.3862556734743898
2526;2;31;18.618999999999986;19.0;13.020859859859844;3.608442858056622;0.3884561338300246
2527;2;30;18.41099999999998;18.0;13.779858858858852;3.7121232278655367;0.3933978197868078
2528;2;28;18.61599999999999;19.0;14.22476876876879;3.7715737787784014;0.3949441474169162
2529;2;31;18.44700000000002;18.0;13.034225225225232;3.6102943405247765;0.3884675388854505
2530;2;30;18.42899999999999;19.0;13.892851851851855;3.7273116118526843;0.39317278177304155
2531;2;30;18.331999999999983;18.0;13.483259259259261;3.671955781223306;0.3914839860307045
2532;2;30;18.615;19.0;14.138913913913912;3.760174718535551;0.3948755146053169
2533;2;31;18.43899999999999;18.0;14.646925925925936;3.8271302467940567;0.3975973338992052
2534;2;29;18.233000000000004;18.0;14.639350350350337;3.8261403986720532;0.3968732554715781
2535;2;33;18.512000000000015;19.0;14.796652652652668;3.846641736976901;0.39711250607355186
2536;2;30;18.321999999999974;18.0;14.618934934934952;3.823471581551895;0.3978011391554727
2537;2;32;18.327000000000023;18.0;15.11919019019019;3.8883402873449993;0.3998324443081843
2538;2;31;18.222000000000016;18.0;14.999715715715702;3.8729466450902343;0.3989201337999708
2539;2;29;18.294000000000015;18.0;14.470034034034036;3.803949793837195;0.39679757349399125
2540;2;29;18.41899999999998;18.0;14.39383283283283;3.793920509556418;0.3954908792362977
2541;2;30;18.437999999999995;18.0;15.289445445445448;3.9101720480620092;0.3995988305867467
2542;2;28;18.299000000000007;18.0;13.939538538538528;3.733569142059449;0.3935763704667302
2543;2;30;18.054000000000002;18.0;14.958042042042042;3.867562803891107;0.3991148084906205
2544;2;29;18.40800000000001;18.0;14.664200200200199;3.8293863999602076;0.39764354157147275
2545;2;29;18.371999999999996;18.0;15.248864864864855;3.9049794960876367;0.3991506752699088
2546;2;30;18.304999999999996;18.0;14.084059059059062;3.7528734403199717;0.39395244241296284
2547;2;29;18.40400000000003;18.0;14.687471471471474;3.8324237071951575;0.3976935658929466
2548;2;30;18.362999999999992;18.0;14.852083083083077;3.8538400437852993;0.39889323794012943
2549;2;29;18.05999999999997;18.0;14.2106106106106;3.7696963552268503;0.3958352940896268
2550;2;30;18.489000000000015;18.0;14.294173173173174;3.780763570123524;0.3957440883173146
2551;2;29;18.232999999999993;18.0;14.018729729729722;3.7441594156405418;0.39449216862069514
2552;2;29;18.30999999999998;18.0;13.947847847847852;3.73468175991581;0.3938570379590974
2553;2;28;18.605999999999987;19.0;14.160924924924931;3.7631004404513217;0.39448473747888435
2554;2;29;18.299999999999972;18.0;14.684684684684685;3.8320601097431504;0.39778575437309294
2555;2;28;18.20199999999998;18.0;14.866062062062062;3.855653260092518;0.398357583483482
2556;2;29;18.263999999999985;18.0;15.748052052052055;3.968381540634929;0.4028644948391405
2557;2;31;18.23900000000001;18.0;15.677556556556544;3.959489431297493;0.4023316550422941
2558;2;29;18.36099999999998;18.0;13.98666566566568;3.739875086906738;0.393483119103245
2559;2;30;18.250000000000007;18.0;14.978478478478477;3.870203932414735;0.3983363758665751
2560;2;29;18.155999999999974;18.0;14.980644644644645;3.8704837739802818;0.3993755787699294
2561;2;29;18.2;18.0;14.184184184184184;3.766189610758357;0.3943203247844545
2562;2;31;18.360999999999983;18.0;14.337016016016028;3.78642522915956;0.39508863476531775
2563;2;29;18.657;19.0;13.53488588588589;3.6789789189238213;0.39098468788077134
2564;2;29;18.330000000000013;18.0;14.82392392392393;3.8501849207439283;0.3983910339165399
2565;2;29;18.165000000000006;18.0;15.839614614614613;3.9799013322712677;0.4027861133676659
2566;2;33;18.357000000000017;18.0;15.098649649649651;3.885698090388605;0.3993519177266398
2567;2;31;18.552999999999997;19.0;13.718909909909906;3.7039046842366106;0.3928365913536629
2568;2;31;18.426000000000002;18.0;14.216740740740734;3.770509347653276;0.3950630345126823
2569;2;29;18.54599999999998;19.0;13.709593593593585;3.7026468361961804;0.39286615165696187
2570;2;30;18.259000000000018;18.0;14.146065065065063;3.7611255050935304;0.39471443683665564
2571;2;29;18.52200000000002;18.0;14.323839839839838;3.784684906282138;0.3959645020703102
2572;2;30;18.33399999999997;18.0;13.668112112112107;3.6970409941075992;0.3923043090977298
2573;2;30;18.448000000000004;19.0;14.177473473473485;3.76529859021479;0.39395527712913697
2574;2;28;18.667999999999996;19.0;14.280056056056056;3.778896142533697;0.39445324681574884
2575;2;29;18.38800000000002;18.0;13.667123123123119;3.696907237559947;0.3922270291334597
2576;2;29;18.546999999999993;18.0;13.23702802802803;3.6382726709288886;0.39013484551682603
2577;2;29;18.540999999999954;18.5;12.198517517517518;3.4926376161172974;0.38457160258443773
2578;2;31;18.62399999999998;19.0;14.070694694694692;3.751092466828123;0.39416778646912004
2579;2;30;18.627;19.0;14.188059059059063;3.766704004704785;0.3951249823185201
2580;2;30;18.558999999999976;19.0;13.490009009009015;3.6728747608663457;0.39170119326140346
2581;2;29;18.599;19.0;13.930129129129124;3.732308820171386;0.39248839835241645
2582;2;30;18.631999999999994;19.0;14.240816816816809;3.773700679282448;0.3947081457477313
2583;2;31;18.512000000000008;19.0;14.348204204204203;3.7879023488210732;0.39508386878164425
2584;2;29;19.082999999999988;19.0;12.522633633633635;3.5387333374575762;0.38619149492888727
2585;2;31;18.816000000000013;19.0;12.842986986986984;3.583711342587037;0.3871529418589527
