gen;best;worst;mean;median;variance;std_dev;diversity
8576;2;31;18.38800000000001;18.0;15.320776776776773;3.9141763854962863;0.40036744101695226
8577;2;30;18.68100000000001;19.0;14.695934934934945;3.8335277402067858;0.39752179876491434
8578;2;32;18.409;18.0;15.274993993994004;3.9083236808117627;0.4002436793170194
8579;2;31;18.342000000000002;18.0;15.178214214214206;3.895922767999156;0.39949904479716747
8580;2;30;18.469999999999974;18.0;14.565665665665664;3.816499137385683;0.39556204980698884
8581;2;29;18.366;18.0;14.812856856856865;3.8487474399935446;0.39702373900204174
8582;2;31;18.549999999999986;18.0;15.763263263263266;3.9702976290529235;0.4014268783151749
8583;2;31;18.438999999999982;18.0;15.067346346346339;3.8816679850737286;0.3979180348245643
8584;2;29;18.458999999999975;18.0;15.219538538538552;3.901222697890823;0.39972362527848665
8585;2;29;18.356000000000012;18.0;16.009273273273287;4.001158991251571;0.40190410694431555
8586;2;30;18.182999999999975;18.0;16.746257257257266;4.092219111589367;0.4072583158372607
8587;2;29;18.14800000000001;18.0;14.818914914914913;3.849534376377864;0.3982758094408733
8588;2;30;18.493000000000006;18.0;15.911862862862867;3.9889676437472974;0.403236904869188
8589;2;32;18.553000000000004;19.0;15.905096096096093;3.9881193683359193;0.4018671577922056
8590;2;31;18.430999999999965;18.0;15.785024024024029;3.9730371284477104;0.40285801129399484
8591;2;29;18.437000000000012;18.0;15.539570570570573;3.9420262011522165;0.4017287381580505
8592;2;30;18.280999999999995;18.0;15.349388388388398;3.917829550706411;0.40128812322497104
8593;2;29;18.154999999999998;18.0;15.16814314314314;3.894630039316076;0.3982457985503005
8594;2;31;18.35599999999999;18.0;15.480744744744737;3.9345577572002597;0.4006097747438164
8595;2;31;18.63100000000004;18.0;15.84868768768769;3.981041030646091;0.40268572227566213
8596;2;29;17.96499999999998;18.0;15.56734234234233;3.9455471537344895;0.4019252472293681
8597;2;29;18.539000000000012;19.0;15.51599499499498;3.939034779612257;0.40024834034848356
8598;2;30;18.270999999999997;18.0;15.396955955955947;3.9238955077774365;0.4004094396487072
8599;2;31;18.41800000000004;18.0;15.346622622622617;3.91747656312359;0.40004335675291774
8600;2;31;18.33399999999999;18.0;14.753197197197208;3.840989091002109;0.39722638734684423
8601;2;32;18.251000000000033;18.0;15.353352352352369;3.918335405800832;0.39962833889573196
8602;2;30;18.496;19.0;15.571555555555559;3.946081037631584;0.4020842967567879
8603;2;29;18.493000000000013;19.0;14.284235235235242;3.7794490650404646;0.3944428286314219
8604;2;29;18.434999999999974;18.0;15.00277777777778;3.8733419391757526;0.39906983331360857
8605;2;29;18.431;18.0;14.810049049049043;3.8483826536675174;0.39822542756590285
8606;2;28;18.25499999999999;18.0;15.245220220220212;3.9045128019024617;0.3976536767000628
8607;2;31;18.362000000000005;18.5;14.597553553553546;3.820674489347862;0.39738104066991303
8608;2;31;18.36800000000001;18.0;15.770346346346338;3.971189537952871;0.401935672144155
8609;2;29;18.20799999999998;18.0;13.648384384384382;3.6943719878193617;0.39220267884293425
8610;2;31;18.222999999999974;18.0;15.92119219219219;3.9901368638421655;0.40228819879809474
8611;2;30;18.243999999999986;18.0;14.034498498498497;3.7462646060440656;0.3936088445613336
8612;2;29;18.233999999999995;18.0;15.41866266266267;3.9266604975045487;0.4006658826628662
8613;2;31;18.27099999999999;18.0;15.328887887887886;3.915212368172113;0.4000493319453533
8614;2;30;18.12800000000001;18.0;15.967583583583592;3.995945893475485;0.40321205869826493
8615;2;30;18.299999999999997;18.0;14.918918918918914;3.8625016399891554;0.397684033339744
8616;2;29;18.115000000000023;18.0;14.0298048048048;3.7456381038222046;0.39473254359950655
8617;2;29;18.383;18.0;14.210521521521521;3.7696845387275473;0.3937028535760314
8618;2;31;18.57500000000001;19.0;15.119494494494495;3.888379417507311;0.3987952909384355
8619;2;30;18.292999999999992;18.0;15.008159159159153;3.8740365459245676;0.3992404606482033
8620;2;31;18.179000000000013;18.0;15.29825725725726;3.9112986663328666;0.39986477805397863
8621;2;30;18.425000000000022;19.0;13.984359359359363;3.7395667341764827;0.39454624965075435
8622;2;32;18.441000000000006;18.0;15.461980980980977;3.9321725522897615;0.4010382227389714
8623;2;32;18.21300000000002;18.0;13.330961961961961;3.6511589888639415;0.388938582628025
8624;2;30;18.124999999999996;18.0;15.156531531531524;3.893139033162253;0.39943135888956255
8625;2;31;18.22099999999999;18.0;15.551710710710728;3.94356573556353;0.40085951977071704
8626;2;28;18.312000000000005;18.0;14.671327327327312;3.8303168703551553;0.39694295893054354
8627;2;30;18.285999999999987;18.0;14.40861261261262;3.7958678339231753;0.3950111141517057
8628;2;32;18.525999999999982;18.0;14.519843843843844;3.810491286414895;0.39522891261036985
8629;2;31;18.292999999999985;18.0;14.43959059059059;3.7999461299590274;0.3967009171665625
8630;2;33;18.682999999999975;19.0;14.254765765765775;3.7755484059624735;0.3956123920902853
8631;2;30;18.488000000000014;19.0;13.187043043043051;3.631396844609943;0.3900239953985344
8632;2;31;18.459999999999987;18.0;14.358758758758757;3.789295285242199;0.39602287446771284
8633;2;30;18.572000000000013;19.0;14.52734334334335;3.811475218775973;0.3966113048198898
8634;2;29;18.228000000000012;18.0;15.723739739739745;3.965317104562981;0.4016165925764853
8635;2;31;18.52;18.0;13.763363363363363;3.7099007214969193;0.39256463941669606
8636;2;30;18.451999999999998;18.0;16.209905905905917;4.026152742495734;0.40473012337290415
8637;2;31;18.53100000000002;19.0;14.83587487487486;3.8517366050750224;0.39819963897461963
8638;2;28;18.114;18.0;14.557561561561565;3.815437270033615;0.39708086554487276
8639;2;30;18.34700000000002;18.0;15.534125125125119;3.9413354494542987;0.4013950594528702
8640;2;30;18.073000000000008;18.0;14.662333333333345;3.8291426368487955;0.39634494552236427
8641;2;29;18.43299999999999;18.0;14.624135135135143;3.824151557553014;0.39718316883637067
8642;2;29;18.247000000000003;18.0;14.368359359359365;3.790561879109661;0.39548338293495033
8643;2;29;18.595999999999975;19.0;16.118902902902914;4.014835351904598;0.4043726074983247
8644;2;29;18.68699999999998;19.0;13.406437437437443;3.6614802249141594;0.39164588311575294
8645;2;30;18.339000000000016;18.0;13.26134034034033;3.6416123270249856;0.390980572820131
8646;2;29;18.36100000000002;18.0;15.093772772772779;3.885070497786723;0.3996291921883884
8647;2;30;18.17600000000002;18.0;14.007031031031056;3.7425968298804317;0.3926200294881819
8648;2;28;18.435999999999982;19.0;13.369273273273267;3.6564016837969633;0.3896216050335805
8649;2;30;18.42799999999999;19.0;15.181997997998009;3.8964083458998506;0.399729040166872
8650;2;32;18.313000000000006;18.0;14.38741841841841;3.7930750610050428;0.39502280488352615
8651;2;29;18.29200000000001;18.0;13.944680680680674;3.7342577148183915;0.3932477051457151
8652;2;29;18.600999999999992;19.0;14.556355355355354;3.815279197562788;0.3966845271607129
8653;2;29;18.500000000000014;18.0;14.328328328328315;3.7852778403082006;0.394533008813751
8654;2;28;18.528000000000024;18.0;14.555771771771768;3.815202716995752;0.39612386590726495
8655;2;31;18.28199999999998;18.0;14.853329329329329;3.854001729284683;0.397962954977382
8656;2;29;18.162000000000024;18.0;13.529285285285283;3.6782176778006606;0.3915888607168716
8657;2;28;18.107000000000024;18.0;14.309860860860871;3.782837673078356;0.395188593003492
8658;2;29;18.265000000000004;18.0;15.063838838838844;3.881216154614278;0.3987424839254888
8659;2;29;18.223999999999975;18.0;15.261085085085075;3.9065438798361236;0.3996166515768772
8660;2;31;18.148999999999997;18.0;15.009808808808794;3.8742494510303276;0.39867677465226375
8661;2;31;18.309000000000008;18.0;14.990509509509499;3.8717579352936697;0.3991642647952401
8662;2;29;18.30299999999997;18.0;15.766957957957949;3.970762893696619;0.4022936946055119
8663;2;30;18.217999999999993;18.0;16.4148908908909;4.0515294508235895;0.40465035297577306
8664;2;32;18.38100000000003;18.0;15.459298298298293;3.93183141783804;0.40090874186954584
8665;2;31;18.480000000000018;18.0;16.077677677677677;4.009697953422138;0.40401201889786265
8666;2;30;18.309000000000008;18.0;15.150669669669657;3.892386115183032;0.40003077795767056
8667;2;31;18.48299999999999;18.0;14.662373373373374;3.8291478651748845;0.3965232783769401
8668;2;30;18.221;18.0;15.217376376376368;3.9009455746493527;0.40007922678503033
8669;2;30;18.270000000000014;18.0;14.201301301301298;3.768461397082541;0.3951862219709081
8670;2;30;18.28500000000001;18.0;14.83060560560561;3.8510525321794313;0.3974254487713978
8671;2;29;18.473000000000027;19.0;15.939210210210204;3.9923940449572615;0.4022584126835543
8672;2;29;18.005999999999997;18.0;14.77273673673672;3.8435318050897824;0.39792952412619026
8673;2;29;18.26799999999998;18.0;14.620796796796789;3.8237150517261074;0.39673183716538585
8674;2;29;18.208000000000016;18.0;14.915651651651652;3.8620786697906158;0.39861781241616256
8675;2;30;18.12399999999997;18.0;16.79742142142142;4.098465739935057;0.4065259810792216
8676;2;30;17.887000000000015;18.0;16.38461561561561;4.047791449125759;0.4052282608566038
8677;2;32;18.376999999999995;18.0;16.763634634634634;4.094341782830866;0.4077986523411104
8678;2;28;18.102999999999994;18.0;15.597988988989005;3.9494289446689637;0.40177307078949076
8679;2;30;18.30400000000002;18.0;16.634218218218226;4.078506861367065;0.4071642760219783
8680;2;32;18.05800000000001;18.0;17.48412012012012;4.18140169322682;0.4089857288654577
8681;2;30;18.120000000000015;18.0;16.043643643643648;4.005451740271457;0.4047165322562727
8682;2;29;18.160000000000004;18.0;15.648048048048036;3.955761374002233;0.40180084964036117
8683;2;31;18.13800000000003;18.0;16.821777777777765;4.101436062866001;0.40671853573350053
8684;2;31;18.048999999999996;18.0;16.679278278278275;4.084027213214705;0.4058734400611881
8685;2;30;17.82799999999999;18.0;17.980396396396397;4.240329750903389;0.4114973016359108
8686;2;31;17.858999999999995;18.0;17.172291291291298;4.143946342713827;0.4086124182927324
8687;2;31;17.986000000000004;18.0;17.219023023023023;4.14958106596594;0.4075892154425219
8688;2;31;18.277999999999988;18.0;17.46418018018018;4.179016652297545;0.4098969833576543
8689;2;28;18.169000000000015;18.0;17.391830830830827;4.1703514037585405;0.40853438039555173
8690;2;31;18.09600000000001;18.0;17.05784184184183;4.1301140228620605;0.40797209264631434
8691;2;30;18.007999999999996;18.0;18.378314314314313;4.286993621912017;0.41151648268484975
8692;2;33;18.280999999999985;18.0;17.377416416416413;4.168622844107682;0.40972766085288587
8693;2;31;18.303999999999988;18.0;14.992576576576587;3.8720248677631948;0.39829067252966105
8694;2;29;18.264999999999997;18.0;16.295070070070057;4.036715257492167;0.404992228436199
8695;2;30;17.910999999999994;18.0;15.490569569569569;3.935806088918707;0.40132238522050534
8696;2;28;18.028;18.0;15.372588588588597;3.9207892813295384;0.4001854037472102
8697;2;30;18.194000000000013;18.0;15.722086086086076;3.9651085844004417;0.40104847121049564
8698;2;30;18.18100000000001;18.0;17.231470470470477;4.151080638878324;0.40851587537636763
8699;2;31;17.771999999999995;18.0;17.067083083083077;4.1312326348298365;0.4073765626183283
8700;2;29;18.040000000000003;18.0;15.55195195195197;3.9435963221344004;0.40061753618987167
8701;2;30;18.11899999999998;18.0;15.85669569569569;3.9820466717123857;0.401235845207585
8702;2;32;18.35599999999997;18.0;15.909173173173162;3.9886304884224564;0.4028491727948404
8703;2;30;18.232000000000006;18.0;14.606782782782783;3.8218820995398044;0.3973856043152914
8704;2;30;18.406000000000013;18.0;16.341505505505502;4.04246280199404;0.40514987718665246
8705;2;30;18.593000000000035;19.0;15.21456556556555;3.9005852850008997;0.39886447177481776
8706;2;30;18.324000000000005;18.0;15.930954954954943;3.991360038251992;0.4038544714080926
8707;2;30;18.39599999999998;18.0;15.983167167167169;3.9978953421978383;0.40387938792569333
8708;2;30;18.329000000000004;19.0;15.426185185185183;3.927618258586899;0.4010036369870804
8709;2;30;18.37599999999999;18.0;14.845469469469473;3.852981893218481;0.3985387180317542
8710;2;29;18.524999999999988;18.0;15.028403403403413;3.876648475604077;0.39861609410871873
8711;2;30;18.654;19.0;15.509793793793786;3.938247553645376;0.40116869436961766
8712;2;31;18.18600000000002;18.0;15.274678678678676;3.9082833416576483;0.39970029986613825
8713;2;29;18.559999999999995;19.0;15.451851851851856;3.9308843600202557;0.4003878007046264
8714;2;29;18.445000000000007;19.0;13.792767767767772;3.713861570894609;0.39241016936185213
8715;2;29;18.537999999999997;18.0;13.337893893893895;3.6521081437840657;0.39092146334094396
8716;2;34;18.345000000000013;18.0;13.83781281281281;3.7199210761537413;0.39314379274199324
8717;2;32;18.494999999999983;19.0;14.208183183183188;3.7693743755672755;0.39408681306262267
8718;2;29;18.546000000000014;18.0;13.801685685685687;3.7150620029396126;0.39306325193253516
8719;2;30;18.34300000000001;18.0;14.101452452452444;3.755190068751839;0.39428298916940285
8720;2;29;18.328000000000007;19.0;14.110526526526534;3.7563980788152014;0.39343484554473596
8721;2;30;18.257000000000012;18.0;14.681632632632638;3.831661863034451;0.39741336471687355
8722;2;30;18.302000000000017;18.0;14.48528128128129;3.805953399777944;0.395205584999844
8723;2;29;18.376999999999974;18.0;15.150021021021013;3.8923027915388357;0.3990857884565521
8724;2;31;18.109999999999992;18.0;15.02092092092093;3.8756832843926925;0.39868589745899446
8725;2;29;18.49899999999998;19.0;15.941940940940942;3.9927360219454706;0.4025426804731527
8726;2;29;18.418999999999993;18.0;16.507946946946934;4.0629972861111945;0.40577326647109346
8727;2;30;18.29600000000001;18.0;14.679063063063067;3.831326540907609;0.39772070899653406
8728;2;30;18.35;18.0;15.364864864864858;3.9198041870563967;0.39931857212135957
8729;2;29;18.245000000000015;18.0;14.94391891891892;3.8657365299408237;0.3984895698762621
8730;2;32;18.54499999999999;18.5;14.640615615615623;3.8263057399553975;0.397291264791822
8731;2;29;18.325;18.0;14.551926926926926;3.814698798978358;0.3968708186204622
8732;2;31;18.267999999999983;18.0;14.758934934934937;3.8417359272775293;0.39769564740714036
8733;2;29;18.275999999999993;18.0;14.248072072072073;3.7746618487054007;0.39575472467481276
8734;2;28;18.418;19.0;14.371647647647652;3.7909956011116197;0.3955700311361657
8735;2;31;18.43599999999999;18.5;15.05495895895896;3.88007203012508;0.39925211721117304
8736;2;28;18.38899999999998;18.0;13.413092092092105;3.6623888504761624;0.3906858800975895
8737;2;29;18.513;18.0;13.955786786786796;3.735744475574687;0.39398508665121174
8738;2;29;18.41099999999999;18.0;15.743822822822809;3.967848639101901;0.4014620733267142
8739;2;30;18.52900000000001;19.0;14.26942842842844;3.7774896993146707;0.3954641459134933
8740;2;32;18.504;19.0;13.44342742742743;3.666527979905162;0.3904866576572887
8741;2;30;17.975000000000012;18.0;12.404779779779782;3.522041990064823;0.3849609730906737
8742;2;30;18.325999999999997;18.0;13.823547547547559;3.7180031666941273;0.39203182176917767
8743;2;30;18.43500000000001;19.0;14.053828828828834;3.7488436655626005;0.3931297245597605
8744;2;31;18.321999999999978;18.0;13.671987987987988;3.6975651431702983;0.39238006534284015
8745;2;30;18.396999999999984;18.0;14.858249249249251;3.854639963634639;0.39748679955861344
8746;2;31;18.35499999999999;18.0;14.795770770770767;3.846527105165225;0.39690124523343406
8747;2;30;18.323000000000008;18.0;14.389060060060066;3.7932914546683683;0.3959107030739
8748;2;32;18.499000000000027;18.0;15.751750750750746;3.968847534329172;0.4022272450062396
8749;2;30;18.384000000000015;18.0;14.851395395395397;3.853750821653548;0.39687116347288304
8750;2;31;18.271;18.0;15.052611611611619;3.879769530733961;0.39994106485474057
8751;2;29;18.58200000000003;19.0;14.359635635635634;3.789410987955204;0.3957892631328578
8752;2;31;18.554999999999968;19.0;15.078053053053038;3.8830468775245346;0.39965079184053626
8753;2;29;18.311999999999994;18.0;14.53519119119119;3.8125045824485495;0.3968830284544937
8754;2;31;18.466;18.0;14.877721721721715;3.857164985027438;0.3985537372400099
8755;2;29;18.549000000000017;19.0;15.483082082082086;3.934854772679938;0.40066661149432603
8756;2;30;18.51299999999999;18.0;13.769600600600604;3.710741246786227;0.39282542306068513
8757;2;29;18.18299999999995;18.0;14.708219219219233;3.835129622218685;0.3971037784790577
8758;2;31;18.209999999999994;18.0;15.773673673673661;3.97160844918953;0.403162050945968
8759;2;29;18.073999999999987;18.0;14.74126526526527;3.839435539928398;0.3979856296955238
8760;2;31;18.106999999999996;18.0;15.398949949949952;3.9241495830243207;0.39975288501475076
8761;2;29;18.150000000000002;18.0;15.811311311311322;3.9763439629025203;0.40233705274219567
8762;2;30;18.409000000000002;18.0;15.264983983983992;3.9070428694837727;0.4006147036013321
8763;2;29;18.38799999999999;18.0;15.553009009009015;3.943730341822196;0.4017921418564274
8764;2;29;18.373;18.0;15.076947947947957;3.882904576209407;0.3989778280806691
