gen;best;worst;mean;median;variance;std_dev;diversity
26960;2;20;4.328000000000004;2.0;11.30171771771772;3.361802748187008;0.21329712614521956
26961;2;19;4.2219999999999995;2.0;10.012728728728728;3.164289608858318;0.21134254674312666
26962;2;19;4.436;2.0;11.91982382382383;3.4525097862024707;0.2191489663635099
26963;2;23;4.517999999999996;2.0;12.544220220220222;3.541782068425473;0.21922640773709526
26964;2;20;4.386000000000001;2.0;11.188192192192197;3.344875512211508;0.21539530019600786
26965;2;20;4.456999999999999;2.0;10.738889889889888;3.277024548258662;0.2187198986540928
26966;2;22;4.428000000000003;2.0;11.089905905905905;3.330151033497716;0.21499110898898358
26967;2;23;4.3420000000000005;2.0;11.312348348348355;3.363383467335884;0.21020794180416322
26968;2;24;4.338000000000004;2.0;11.349105105105103;3.3688432888908775;0.20720248811596775
26969;2;20;4.483999999999999;2.0;11.369113113113116;3.371811547686661;0.2192807172307623
26970;2;21;4.573;2.0;12.024695695695703;3.467664299740634;0.21855665760344112
26971;2;26;4.597;2.0;12.48107207207207;3.53285607859591;0.2282351771860735
26972;2;18;4.497999999999999;2.0;10.2021981981982;3.194088007271904;0.2197119596322925
26973;2;20;4.491999999999999;2.0;11.479415415415419;3.388128600778816;0.21825844801414274
26974;2;25;4.834999999999995;2.0;13.23901401401401;3.638545590481726;0.22800561188454105
26975;2;22;4.381999999999994;2.0;11.855931931931929;3.443244390387056;0.21111998530912485
26976;2;20;4.3679999999999986;2.0;12.198774774774778;3.492674444430053;0.21104799377347758
26977;2;22;4.457999999999998;2.0;11.896132132132136;3.4490769971301214;0.21635940477099702
26978;2;21;4.341000000000001;2.0;11.906625625625624;3.4505978649540756;0.2117608495446367
26979;2;24;4.534000000000005;2.0;11.682526526526532;3.417971112593922;0.21733411939840835
26980;2;21;4.427000000000004;2.0;12.0286996996997;3.4682415861210854;0.21579211265930048
26981;2;20;4.387;2.0;11.270501501501503;3.3571567585535087;0.20897849327691237
26982;2;26;4.443000000000002;2.0;12.493244244244245;3.534578368666374;0.21294623118011377
26983;2;21;4.300999999999997;2.0;11.646045045045048;3.4126302238954995;0.20505113231086103
26984;2;18;4.297999999999996;2.0;10.783979979979984;3.2838970720745775;0.2049835953764393
26985;2;21;4.367000000000003;2.0;11.075386386386388;3.3279703103222524;0.21082408839406064
26986;2;24;4.376;2.0;12.054678678678675;3.471984832725897;0.20882054041122483
26987;2;24;4.322000000000001;2.0;11.912228228228228;3.4514096001819645;0.2113918147717301
26988;2;24;4.454999999999999;2.0;12.872847847847847;3.587875115977122;0.21868323107766427
26989;2;20;4.5299999999999985;2.0;12.14124124124124;3.484428395195005;0.2206159391827382
26990;2;22;4.571;2.0;12.717676676676676;3.5661851713948725;0.224381558906706
26991;2;20;4.355000000000002;2.0;11.092067067067067;3.330475501646434;0.20848419175596325
26992;2;21;4.322000000000001;2.0;11.2876036036036;3.3597029040680964;0.21034900559991082
26993;2;20;4.376000000000004;2.0;11.408032032032038;3.3775778350812344;0.2124118435686048
26994;2;18;4.204999999999996;2.0;11.017992992992998;3.319336227770998;0.20794722046407038
26995;2;22;4.4230000000000045;2.0;11.237308308308315;3.3522094666515567;0.21692110905548867
26996;2;24;4.5100000000000025;2.0;11.681581581581588;3.4178328779478946;0.218923380657542
26997;2;20;4.628000000000003;2.0;13.136752752752757;3.6244658575785698;0.22105245711021795
26998;2;20;4.367000000000001;2.0;10.680991991991995;3.2681786964595427;0.21047518236599874
26999;2;20;4.651000000000001;2.0;12.167366366366373;3.4881752201353606;0.2304255624934532
27000;2;28;4.368000000000001;2.0;12.655231231231237;3.5574191812648728;0.20854533369051598
27001;2;24;4.488000000000001;2.0;11.553409409409406;3.3990306573212026;0.22067605918438954
27002;2;21;4.684;2.0;12.400544544544546;3.521440691612532;0.2272408893432113
27003;2;26;4.399999999999998;2.0;12.212212212212211;3.4945975751454146;0.20896609894393947
27004;2;18;4.574999999999998;2.0;11.591966966966966;3.4046977790939046;0.22744915296354887
27005;2;21;4.5329999999999995;2.0;12.00291391391391;3.4645221768541052;0.216168885421394
27006;2;21;4.450000000000004;2.0;12.493993993993998;3.534684426365952;0.21840123303658843
27007;2;20;4.454000000000003;2.0;11.221105105105103;3.349791800262384;0.215780175645073
27008;2;18;4.198999999999997;2.0;10.654053053053044;3.264054695168732;0.2029649356722996
27009;2;20;4.598999999999997;2.0;11.485684684684683;3.389053656212112;0.22208089630266245
27010;2;21;4.422999999999999;2.0;11.631702702702693;3.410528214617597;0.2159122283606363
27011;2;22;4.542;2.0;12.668904904904899;3.5593405154473348;0.22359569425337475
27012;2;24;4.4830000000000005;2.0;11.85556656656657;3.4431913345857748;0.2150479688476059
27013;2;27;4.314;2.0;11.741145145145143;3.42653544343921;0.20564204794769822
27014;2;28;4.5600000000000005;2.0;11.393793793793794;3.3754694182874467;0.2173023059187217
27015;2;20;4.395999999999999;2.0;10.888072072072076;3.299707876778197;0.21397705442365553
27016;2;22;4.561000000000004;2.0;12.066345345345344;3.4736645412799065;0.22704426116734186
27017;2;22;4.426999999999999;2.0;11.536207207207207;3.3964992576485584;0.2202399100806351
27018;2;26;4.364999999999999;2.0;11.255030030030033;3.354851715058362;0.20732175027425448
27019;2;20;4.288000000000004;2.0;10.13318918918919;3.183267062184571;0.2014562662957858
27020;2;24;4.458000000000002;2.0;11.139375375375376;3.3375702802151412;0.21085723132347223
27021;2;20;4.310999999999999;2.0;10.692971971971977;3.2700110048701636;0.2093332188690269
27022;2;23;4.217999999999998;2.0;10.627103103103106;3.2599237879286544;0.20476755398942467
27023;2;18;4.469999999999995;2.0;11.254354354354353;3.354751012274138;0.21869705515743743
27024;2;19;4.500000000000002;2.0;10.792792792792792;3.2852386203733803;0.22375731741615132
27025;2;27;4.581;2.0;12.339778778778781;3.5128021263343;0.22614126434940612
27026;2;21;4.533000000000001;2.0;12.553464464464465;3.5430868553373718;0.2175173237491399
27027;2;25;4.570000000000002;2.0;12.865965965965964;3.5869159407443556;0.2220962887656472
27028;2;21;4.4510000000000005;2.0;10.870469469469471;3.2970395007444893;0.2126802264091482
27029;2;21;4.456;2.0;11.289353353353349;3.3599632964294934;0.2179368631273775
27030;2;22;4.282000000000003;2.0;11.207683683683683;3.347787879135069;0.2080893438544551
27031;2;22;4.569000000000003;2.0;12.349588588588588;3.51419814304609;0.22397907354385546
27032;2;22;4.512999999999997;2.0;11.537368368368364;3.396670188341571;0.22226364382568414
27033;2;25;4.633999999999995;2.0;12.398442442442446;3.521142207074637;0.22406253627878076
27034;2;19;4.508000000000001;2.0;11.197133133133127;3.3462117585611835;0.21930877649274233
27035;2;29;4.528000000000003;2.0;13.164380380380381;3.6282751246812004;0.22141466534332513
27036;2;19;4.477999999999997;2.0;11.507023023023025;3.392200321770963;0.22012258691737296
27037;2;18;4.355000000000002;2.0;10.419394394394395;3.227908671941385;0.2190573052365243
27038;2;17;4.318999999999998;2.0;10.225464464464467;3.19772801602395;0.2046681599365
27039;2;20;4.601000000000002;2.0;11.81161061061061;3.436802381663893;0.22690205453257115
27040;2;17;4.410000000000003;2.0;10.87477477477478;3.2976923408309;0.21615267810216313
27041;2;20;4.463999999999995;2.0;11.56426826826827;3.400627628580976;0.21021607417693947
27042;2;21;4.501000000000004;2.0;12.270269269269267;3.5028944130917314;0.22081903466953698
27043;2;17;4.324999999999999;2.0;11.06644144144145;3.3266261349062733;0.2039346191409334
27044;2;20;4.639000000000001;2.0;12.511190190190197;3.5371160837877795;0.22213130352551155
27045;2;20;4.581999999999999;2.0;12.111387387387389;3.4801418631123915;0.21991284239700926
27046;2;16;4.4129999999999985;2.0;11.10353453453454;3.3321966530405347;0.21452228392571782
27047;2;19;4.195000000000001;2.0;10.505480480480484;3.2412158953825467;0.20921387549025058
27048;2;19;4.433000000000007;2.0;11.254765765765764;3.354812329440466;0.21196392579410522
27049;2;24;4.522;2.0;11.55507107107108;3.3992750802297658;0.2168482270902668
27050;2;20;4.437999999999998;2.0;11.581737737737743;3.403195224746553;0.2149843522104893
27051;2;22;4.476000000000001;2.0;12.335759759759757;3.5122300266012982;0.21438748804788782
27052;2;22;4.329000000000005;2.0;10.883642642642647;3.2990366234163946;0.21383026626586774
27053;2;20;4.405000000000004;2.0;11.474449449449452;3.3873956735889967;0.21578965538607825
27054;2;20;4.2360000000000015;2.0;10.028332332332337;3.1667542267015825;0.20851630916835967
27055;2;23;4.526999999999999;2.0;11.332603603603609;3.366393263361191;0.2223938724662032
27056;2;21;4.519;2.0;11.825464464464464;3.4388173060609755;0.2189964973938448
27057;2;24;4.5169999999999995;2.0;11.483194194194196;3.388686204739854;0.2174404052410762
27058;2;22;4.445000000000001;2.0;11.038013013013018;3.3223505253078005;0.2147706351204909
27059;2;26;4.291000000000001;2.0;10.897216216216215;3.301093185024654;0.20337108635161236
27060;2;18;4.3679999999999986;2.0;10.607183183183176;3.256867080981841;0.2130494615343117
27061;2;19;4.5390000000000015;2.0;11.293772772772778;3.3606208909623794;0.22296477807852602
27062;2;19;4.568000000000001;2.0;11.216592592592583;3.3491181813415576;0.22046151439137532
27063;2;22;4.409999999999999;2.0;10.78068068068068;3.283394688532081;0.21053756951882555
27064;2;20;4.634;2.0;12.654698698698697;3.557344332321331;0.22899354698567145
27065;2;20;4.384000000000001;2.0;11.081625625625623;3.328907572406543;0.21266424103705228
27066;2;22;4.620000000000003;2.0;12.404004004004006;3.5219318568087044;0.2250490051609489
27067;2;25;4.329;2.0;11.592351351351358;3.4047542277455736;0.20676242318611013
27068;2;24;4.435999999999999;2.0;11.285189189189188;3.35934356522062;0.2110873107603061
27069;2;20;4.458000000000003;2.0;10.971207207207204;3.3122812693379777;0.21807686316438957
27070;2;22;4.229999999999996;2.0;10.137237237237239;3.183902830998025;0.20430589213172087
27071;2;20;4.3649999999999975;2.0;11.581356356356359;3.403139191446092;0.21037766932699523
27072;2;35;4.673000000000004;2.0;13.189260260260262;3.6317021161240994;0.22380656958590756
27073;2;25;4.644;2.0;13.568832832832827;3.6835896667290218;0.22217033137987302
27074;2;26;4.304000000000002;2.0;12.063647647647647;3.473276212403449;0.20660723186400748
27075;2;19;4.573999999999997;2.0;11.940464464464467;3.455497715881819;0.22463138232244892
27076;2;26;4.555000000000001;2.0;13.16013513513514;3.6276900549985167;0.21635641710818432
27077;2;30;4.401;2.0;12.07627527527528;3.4750935635282225;0.20829030725482336
27078;2;24;4.300000000000001;2.0;10.610610610610607;3.2573932232094127;0.20716127272794063
27079;2;19;4.377;2.0;10.84571671671672;3.2932835767234985;0.20851380133465197
27080;2;23;4.372999999999998;2.0;11.219090090090088;3.3494910195565666;0.2168900833064876
27081;2;18;4.39;2.0;12.077977977977977;3.475338541491746;0.20777259019549546
27082;2;24;4.599999999999999;2.0;13.62762762762762;3.6915616786974614;0.22240816564332075
27083;2;22;4.463000000000001;2.0;11.640271271271269;3.411784177123645;0.2176909596331482
27084;2;20;4.393000000000008;2.0;11.37192292292292;3.3722281836973784;0.21884052840906892
27085;2;28;4.293;2.0;11.826977977977979;3.4390373621084693;0.2091476026354204
27086;2;26;4.464000000000002;2.0;11.760464464464459;3.4293533595219463;0.2169068738717388
27087;2;20;4.429999999999996;2.0;11.993093093093087;3.4631045455043785;0.21216145662158814
27088;2;21;4.4129999999999985;2.0;11.920351351351348;3.4525861830447258;0.22158297717747855
27089;2;22;4.535000000000003;2.0;12.757532532532538;3.5717688240607814;0.2134350532106773
27090;2;19;4.536;2.0;11.98068468468469;3.4613125667417974;0.22210166674669288
27091;2;20;4.276000000000001;2.0;10.9788028028028;3.313427651662671;0.20681058499808097
27092;2;18;4.506000000000005;2.0;11.030994994995;3.3212941747148808;0.21646700051980938
27093;2;20;4.495000000000003;2.0;11.769744744744743;3.430706158321453;0.21671221551365158
27094;2;18;4.4049999999999985;2.0;11.576551551551553;3.4024331810561033;0.2114973022819083
27095;2;20;4.363999999999999;2.0;10.53003403403403;3.245001391992618;0.21551839438309733
27096;2;24;4.330999999999998;2.0;10.818257257257262;3.2891119253162033;0.20502585626097747
27097;2;24;4.436999999999998;2.0;11.711742742742741;3.4222423559331303;0.21145705359622188
27098;2;22;4.559999999999995;2.0;11.90430430430431;3.450261483468218;0.22176565353257058
27099;2;25;4.468000000000002;2.0;11.846822822822826;3.44192138533448;0.21296382064930014
27100;2;21;4.432;2.0;11.608984984984984;3.4071960590762873;0.21427792554675876
27101;2;24;4.235999999999998;2.0;10.284588588588587;3.2069593992734906;0.20284850852236683
27102;2;20;4.441000000000006;2.0;11.52404304304305;3.394708093937246;0.2177813535293251
27103;2;23;4.494000000000002;2.0;12.248212212212218;3.4997445924255985;0.22140793331060368
27104;2;19;4.3370000000000015;2.0;10.515946946946949;3.242830082959474;0.21084091177828576
27105;2;22;4.279999999999999;2.0;10.558158158158154;3.249331955673066;0.2040604504887684
27106;2;21;4.575000000000002;2.0;11.567942942942945;3.401167879264848;0.22313100071143713
27107;2;21;4.321000000000002;2.0;11.277236236236234;3.358159650200722;0.2074833868021643
27108;2;19;4.356000000000002;2.0;11.048312312312316;3.3239001658161027;0.21022964275102407
27109;2;20;4.410000000000004;2.0;11.433333333333326;3.3813212407775346;0.21583994679703025
27110;2;23;4.344000000000002;2.0;11.074738738738741;3.3278730051999794;0.21247096060549203
27111;2;22;4.4050000000000065;2.0;11.3242992992993;3.3651596246388222;0.21200447642690293
27112;2;23;4.3990000000000045;2.0;11.83763663663664;3.440586670414893;0.21701068334025733
27113;2;25;4.6389999999999985;2.0;12.815494494494494;3.5798735305167546;0.23108394748552696
27114;2;24;4.200000000000004;2.0;10.86086086086086;3.2955820215647584;0.20536166326053173
27115;2;19;4.565999999999999;2.0;11.691335335335339;3.4192594717767966;0.21826914194541977
27116;2;20;4.599999999999999;2.0;12.210210210210208;3.494311120980816;0.22218791532737658
27117;2;27;4.461;2.0;11.898377377377377;3.4494024667146883;0.21628921670852302
27118;2;25;4.455999999999998;2.0;11.04510910910911;3.323418286810902;0.21581352378565952
27119;2;29;4.474;2.0;12.872196196196194;3.587784301793545;0.21549047188803738
27120;2;18;4.369000000000005;2.0;10.175014014014014;3.18982977821921;0.2151220518653588
27121;2;24;4.482000000000003;2.0;11.93961561561562;3.455374887854518;0.21238743892753575
27122;2;24;4.536999999999999;2.0;12.32295395395395;3.5104065226058863;0.21929712203186433
27123;2;20;4.458000000000005;2.0;11.333569569569573;3.3665367322471877;0.21503262635218132
27124;2;21;4.605999999999998;2.0;12.21898298298298;3.4955661891863787;0.2234338796855871
27125;2;22;4.607999999999996;2.0;12.865201201201195;3.5868093343807943;0.22370100033770615
27126;2;21;4.456000000000003;2.0;12.210274274274274;3.4943202878777835;0.21447884235208234
27127;2;23;4.550999999999999;2.0;12.181580580580585;3.4902121111159685;0.2267472346179499
27128;2;20;4.44;2.0;11.533933933933941;3.3961645917025196;0.21486078127429517
27129;2;27;4.570000000000003;2.0;12.97207207207207;3.6016762864077707;0.21356734561347684
27130;2;20;4.436;2.0;11.883787787787782;3.447287018481023;0.21149670702116946
27131;2;18;4.412;2.0;10.947203203203202;3.308655800049803;0.21172767912058732
27132;2;20;4.322000000000001;2.0;11.16948548548549;3.342078019060221;0.20705641771486252
27133;2;20;4.306000000000001;2.0;10.731095095095094;3.2758350225698325;0.2033841124508422
27134;2;20;4.279000000000004;2.0;10.82398298298298;3.2899822162107473;0.20536440614743057
27135;2;21;4.405;2.0;11.038013013013012;3.3223505253077996;0.2168809093314709
27136;2;20;4.578999999999999;2.0;11.855614614614616;3.4431983118337253;0.2224237867629647
27137;2;28;4.461000000000001;2.0;12.312791791791797;3.508958790266964;0.21877981911670927
27138;2;21;4.522000000000004;2.0;11.45897497497497;3.3851107773564766;0.21412206691374627
27139;2;19;4.199000000000002;2.0;10.145544544544544;3.185207143114015;0.20157963749644997
27140;2;27;4.567999999999999;2.0;12.640016016016014;3.5552800193537517;0.22207789254123703
27141;2;19;4.2429999999999986;2.0;10.718669669669667;3.2739379452991573;0.2085059655333743
27142;2;18;4.484;2.0;11.164908908908908;3.3413932586436017;0.21756778661542744
27143;2;26;4.484999999999999;2.0;11.93971471471471;3.4553892276724354;0.21749737103647668
27144;2;20;4.4460000000000015;2.0;11.708792792792794;3.4218113321445403;0.21523887343881531
27145;2;18;4.535999999999999;2.0;11.544248248248254;3.3976827762827204;0.2227640721211948
27146;2;23;4.519000000000001;2.0;12.057696696696697;3.472419429835154;0.21961440338030103
27147;2;20;4.537000000000001;2.0;11.838469469469473;3.440707698929026;0.21849627939669478
27148;2;20;4.199;2.0;11.124523523523525;3.33534458842314;0.2059519026702941
27149;2;25;4.465999999999997;2.0;12.687531531531528;3.5619561383503204;0.21489496548453166
27150;2;20;4.540000000000002;2.0;12.226626626626622;3.496659352385734;0.2256036014444172
27151;2;21;4.3530000000000015;2.0;11.906297297297293;3.4505502890549637;0.2097904682204785
27152;2;25;4.520999999999998;2.0;11.89145045045045;3.448398244178078;0.21865035826543913
27153;2;24;4.600000000000002;2.0;12.654654654654662;3.5573381417366923;0.22631996630995796
