gen;best;worst;mean;median;variance;std_dev;diversity
24203;2;31;18.593999999999994;19.0;15.915079079079074;3.989370762298119;0.4028725419071314
24204;2;31;18.324999999999992;18.0;16.22359859859861;4.027852852153193;0.40429080962931585
24205;2;30;18.61299999999998;19.0;16.303534534534535;4.03776355604616;0.4045506377189697
24206;2;30;18.532999999999994;18.0;17.41232332332332;4.172807606794653;0.4089685602001808
24207;2;32;18.30399999999997;18.0;17.44302702702703;4.1764850085959875;0.4097078212866458
24208;2;31;18.443999999999992;18.0;17.21808208208209;4.149467686593317;0.408695925181918
24209;2;33;18.29599999999998;18.0;15.788172172172178;3.973433297813388;0.4014823357341424
24210;2;30;18.603000000000016;18.0;16.269660660660655;4.033566741813089;0.4051810946626432
24211;2;30;18.319000000000024;18.0;15.81105005005005;3.976311110822448;0.4031108343872316
24212;2;29;18.482999999999986;18.0;15.158869869869847;3.893439336867835;0.3991768226703498
24213;2;30;18.756000000000014;19.0;15.856320320320323;3.9819995379608377;0.40256865241463563
24214;2;33;18.390000000000008;18.0;15.84574574574574;3.9806715194481623;0.4019311475378302
24215;2;30;18.563000000000006;18.0;17.157188188188194;4.142123632653689;0.4077734502780895
24216;2;31;18.51600000000003;18.0;15.89563963963964;3.986933613648419;0.40259077508872515
24217;2;30;18.55099999999998;18.0;16.5139129129129;4.0637314026535885;0.4063494527480526
24218;2;31;18.618999999999996;19.0;16.65249149149149;4.080746438029627;0.4066870830950523
24219;2;30;18.205000000000027;18.0;15.716691691691684;3.964428293170616;0.4015097486558144
24220;2;30;18.242000000000008;18.0;15.911347347347341;3.988903025563211;0.40269283951226115
24221;2;32;18.443999999999996;18.0;16.765629629629636;4.09458540387542;0.4068262019010781
24222;2;31;18.32799999999998;18.0;17.08750350350352;4.133703364236907;0.40807063713920394
24223;2;32;18.497999999999998;18.0;15.827823823823826;3.9784197646583026;0.40099235442767195
24224;2;31;18.541999999999994;18.0;15.183419419419408;3.8965907431265356;0.3998405945338208
24225;2;30;18.737000000000034;19.0;14.928759759759755;3.863775324699892;0.39846128420093374
24226;2;33;18.82399999999999;19.0;14.08510910910912;3.753013337187748;0.3938773132144002
24227;2;30;18.356000000000027;18.0;13.817081081081085;3.7171334494582093;0.3928333873519995
24228;2;30;18.73099999999998;19.0;14.310949949949949;3.7829816216775294;0.3960160114889669
24229;2;33;18.54400000000004;18.0;14.554618618618624;3.815051587936738;0.39632938023725567
24230;2;33;18.469000000000005;18.0;16.13117017017018;4.016362803603552;0.4033818879742697
24231;2;30;18.463;18.0;15.61424524524526;3.951486460212822;0.40095895210588756
24232;2;33;18.498999999999967;19.0;16.24624524524525;4.030663127234184;0.4047403012593362
24233;2;29;18.74600000000001;19.0;14.932416416416427;3.8642484930988106;0.39882756717553774
24234;2;30;18.63799999999998;18.0;15.636592592592592;3.9543131631918826;0.4009442129186128
24235;2;30;18.701000000000015;19.0;14.738337337337317;3.8390542243288666;0.39622458928441945
24236;2;30;18.574999999999985;18.0;15.535910910910905;3.9415619887185467;0.4015514313773803
24237;2;30;18.71200000000001;19.0;15.392448448448446;3.923321099330062;0.40141979208921513
24238;2;31;18.348000000000006;18.0;15.140036036036033;3.8910199223386193;0.3999685622495923
24239;2;32;18.68399999999999;19.0;14.338482482482487;3.786618872091894;0.39546250156937474
24240;2;31;18.723000000000017;19.0;15.391662662662666;3.9232209551161743;0.40130176087979186
24241;2;29;18.762000000000025;19.0;14.956312312312315;3.8673391773042503;0.3988246322369679
24242;2;30;19.159999999999997;19.0;14.615015015015027;3.8229589345185264;0.39729649285236596
24243;2;29;18.63799999999997;18.0;13.360316316316316;3.655176646390201;0.3902801414009081
24244;2;31;18.639999999999976;18.0;14.250650650650659;3.7750033974356447;0.394910627567275
24245;2;30;18.887000000000004;19.0;14.428659659659665;3.7985075568780515;0.3962025428827745
24246;2;30;18.667000000000012;19.0;14.542653653653666;3.813483139290597;0.39672203139420614
24247;2;29;18.622999999999987;18.0;14.185056056056064;3.7663053588438715;0.3942095933261153
24248;2;32;18.731000000000012;19.0;15.810449449449457;3.976235587770103;0.40083987365886964
24249;2;29;18.634000000000015;19.0;15.757801801801792;3.969609779537756;0.40197078253570767
24250;2;30;18.739000000000004;19.0;15.276155155155147;3.9084722277579442;0.4003775549048286
24251;2;33;18.636000000000042;18.0;15.539043043043044;3.9419592898764244;0.4010492477647508
24252;2;31;18.635999999999996;18.0;14.954458458458447;3.8670994890820234;0.3980905289915483
24253;2;30;18.324000000000023;18.0;15.17219619619619;3.895150343208358;0.3990706727496443
24254;2;30;18.343999999999983;18.0;14.4421061061061;3.80027710912061;0.39626157232676645
24255;2;29;18.360000000000003;18.0;14.4988988988989;3.807741968529236;0.39673893969963464
24256;2;31;18.419999999999984;18.0;15.26686686686687;3.907283822154064;0.40048550283441425
24257;2;30;18.619000000000014;19.0;15.205044044044033;3.899364569265617;0.39954694948422714
24258;2;32;18.502000000000002;18.0;16.132128128128134;4.016482058733505;0.40420575487355875
24259;2;31;18.65999999999998;18.0;14.504904904904896;3.8085305440425308;0.39490089377023363
24260;2;29;18.430999999999983;18.0;15.326565565565549;3.9149157801369814;0.40048505018499186
24261;2;31;18.51999999999998;18.0;14.812412412412398;3.8486897007179466;0.39739132339928723
24262;2;30;18.691000000000013;18.0;14.844363363363366;3.852838351574507;0.3974076983508507
24263;2;31;18.865000000000002;19.0;15.232007007006994;3.9028203913332975;0.39872263358336946
24264;2;30;18.569;18.0;14.816055055055056;3.8491629031589527;0.39777777225695893
24265;2;31;18.582000000000015;18.0;14.786062062062074;3.84526488841303;0.39740102579671577
24266;2;30;18.648999999999997;18.0;15.477276276276283;3.934116962709203;0.40035737303294977
24267;2;31;18.912000000000013;19.0;15.98424024024023;3.998029544693264;0.4025122562445762
24268;2;30;18.449999999999978;18.0;16.02752752752753;4.00343946220341;0.4027448105160427
24269;2;31;18.752999999999986;19.0;15.469460460460468;3.933123499263717;0.4005267268939967
24270;2;32;18.73300000000001;19.0;16.702413413413424;4.086858624104022;0.4061742857380632
24271;2;30;18.663999999999998;18.0;17.62673073073073;4.198420027907014;0.4092324462649566
24272;2;31;18.596000000000007;18.0;16.575359359359357;4.071284730814016;0.40576739319893257
24273;2;32;18.157000000000018;18.0;16.849200200200226;4.10477772847693;0.4069529207896212
24274;2;31;18.785999999999994;19.0;16.21041441441441;4.026215892673219;0.4039819768244898
24275;2;30;18.487;18.0;15.823654654654646;3.977895757137767;0.40280942565464145
24276;2;29;18.433999999999997;18.0;15.114758758758768;3.887770409728276;0.39925678814367527
24277;2;32;18.775999999999964;19.0;15.329153153153166;3.915246244255036;0.40140658619288344
24278;2;30;18.72500000000002;19.0;16.023398398398395;4.002923731274229;0.404228046300452
24279;2;31;18.563000000000002;19.0;15.899930930930935;3.987471746725102;0.40350521317344246
24280;2;30;18.450999999999997;18.0;15.975574574574559;3.996945655694428;0.4040132940871216
24281;2;30;18.674999999999983;19.0;15.40077577577578;3.924382215811271;0.40021641701411087
24282;2;30;18.396999999999988;18.0;15.090481481481476;3.8846468927666353;0.3993621875776511
24283;2;29;18.679999999999982;19.0;14.992592592592594;3.872026935933245;0.398569235457887
24284;2;29;18.636000000000006;19.0;15.805309309309301;3.975589177632581;0.40231568472238555
24285;2;30;18.551999999999982;18.0;15.556852852852852;3.944217647753842;0.4024393710690415
24286;2;30;18.49299999999999;19.0;13.86381481481481;3.7234144027780216;0.39276823457980664
24287;2;30;18.57300000000003;19.0;14.919590590590605;3.862588586762847;0.3992728802602256
24288;2;29;18.480000000000004;18.0;14.544144144144145;3.8136785580518118;0.3967903178661739
24289;2;32;18.834;19.0;14.502946946946953;3.808273486364517;0.3963958531340269
24290;2;29;18.220000000000002;18.0;14.253853853853867;3.7754276385402843;0.39519372697208505
24291;2;28;18.429000000000013;18.0;14.829788788788791;3.8509464796058634;0.39808847879335163
24292;2;31;18.552000000000017;19.0;14.714010010009998;3.83588451468628;0.39694852914836415
24293;2;30;18.795;19.0;14.747722722722715;3.840276386241323;0.3971498692998691
24294;2;30;18.551000000000005;19.0;14.5119109109109;3.809450211108015;0.3966502759987315
24295;2;30;18.634;19.0;14.606650650650646;3.8218648132358957;0.39661943464000765
24296;2;30;18.553999999999984;18.0;15.874958958958963;3.9843392123360886;0.40245621523744834
24297;2;30;18.45099999999998;18.0;15.45505405405405;3.9312916521232624;0.4013408892425708
24298;2;30;18.64999999999998;19.0;14.459959959959964;3.8026254035810525;0.39576657070992755
24299;2;31;18.500000000000014;18.0;15.973973973973964;3.9967454227125807;0.4032893431584216
24300;2;31;18.307000000000002;18.0;16.501252252252264;4.062173340990296;0.40582368686549236
24301;2;32;18.516000000000044;18.0;15.603347347347345;3.9501072577016623;0.4002265809816011
24302;2;30;18.398000000000025;18.0;16.32992592592592;4.041030304999694;0.40559994086737217
24303;2;31;18.617999999999984;19.0;15.849925925925927;3.9811965444983906;0.40247631160680847
24304;2;30;18.455999999999978;19.0;16.11618018018017;4.014496254846947;0.40346884887050466
24305;2;30;18.469000000000037;18.0;14.431470470470472;3.7988775277008435;0.3960757460747505
24306;2;30;18.224999999999987;18.0;14.755130130130132;3.841240701925633;0.39824595217263387
24307;2;30;18.380999999999975;18.0;15.90174074074074;3.9876986772749943;0.40268972094724353
24308;2;32;18.293999999999983;18.0;15.825389389389388;3.978113797943617;0.40187441850616434
24309;2;31;18.567999999999998;19.0;15.26864464464465;3.9075113108786583;0.4001167297882761
24310;2;31;18.520999999999987;18.5;16.58614514514515;4.0726091323800215;0.4059488901437909
24311;2;30;18.350000000000016;18.0;15.27077077077077;3.907783357706869;0.40021471156015986
24312;2;33;18.349999999999973;18.0;15.895395395395406;3.98690298294245;0.40291060527894595
24313;2;31;18.26000000000001;18.0;17.241641641641632;4.152305581438056;0.4092495577322054
24314;2;32;18.48800000000005;18.0;16.158014014014018;4.019703224619203;0.4037207554000506
24315;2;33;18.377000000000002;18.0;15.504375375375364;3.937559571025607;0.40149218600312025
24316;2;29;18.407999999999955;18.0;16.25779379379381;4.032095459409884;0.4043829782530345
24317;2;30;18.445999999999994;18.0;15.466550550550542;3.9327535583291438;0.4015131265641836
24318;2;30;18.60599999999999;18.0;15.386150150150156;3.9225183428698145;0.4000887441686573
24319;2;32;18.433000000000014;18.0;15.162673673673673;3.8939277951284192;0.39812414338084323
24320;2;33;18.576999999999984;18.0;16.074145145145128;4.009257430640384;0.40336822349789764
24321;2;30;18.55299999999999;19.0;14.573764764764771;3.8175600538517753;0.39656696444245726
24322;2;31;18.370999999999995;18.0;15.428787787787792;3.9279495653314838;0.4011239562472113
24323;2;31;18.508999999999993;19.0;16.884803803803795;4.109112289023481;0.40720281491806454
24324;2;29;18.27500000000001;18.0;15.112487487487476;3.8874782941500103;0.39726572550745004
24325;2;30;18.51300000000002;18.0;16.69252352352352;4.0856484826185815;0.4046060043557288
24326;2;31;18.58800000000004;18.0;17.11537137137136;4.137072802280782;0.4083838342303323
24327;2;32;18.736999999999995;19.0;16.816647647647645;4.100810608605041;0.40647143832457494
24328;2;31;18.376999999999995;18.0;16.235106106106105;4.029281090480795;0.40387887851605375
24329;2;30;18.643999999999973;19.0;16.980244244244236;4.1207091919042576;0.40724455193377523
24330;2;30;18.391000000000023;18.0;16.686805805805804;4.0849486907188695;0.40574235889744176
24331;2;30;18.420999999999992;19.0;18.103862862862854;4.254863436452791;0.4117599053326276
24332;2;31;18.578000000000014;18.0;16.400316316316317;4.0497304004484445;0.40548313134822506
24333;2;32;18.391000000000002;18.0;15.815934934934933;3.9769253117119177;0.401628795493609
24334;2;32;18.45299999999999;18.0;17.343134134134147;4.164508870699419;0.4080722154060311
24335;2;32;18.635999999999996;19.0;16.508012012012003;4.063005293131182;0.40571142619690276
24336;2;31;18.61400000000001;19.0;15.514518518518523;3.93884735912913;0.4021507773977551
24337;2;31;18.35999999999998;18.0;16.540940940940946;4.067055561575345;0.40558814129810805
24338;2;31;18.590000000000007;19.0;16.081981981981993;4.010234654229349;0.4032251964873048
24339;2;30;18.613999999999994;19.0;14.911915915915902;3.861594996360429;0.3978475409630136
24340;2;30;18.278999999999993;18.0;14.69785685685686;3.833778404766877;0.3976181272711197
24341;2;29;18.676000000000002;19.0;15.058082082082077;3.8804744661036072;0.39825391390923653
24342;2;32;18.697000000000006;19.0;13.726917917917913;3.704985548948594;0.3922700801300123
24343;2;30;18.668000000000017;19.0;14.488264264264268;3.806345263407442;0.3960902511994003
24344;2;32;18.862000000000027;19.0;15.964920920920921;3.9956127090749076;0.4036484771834495
24345;2;30;18.91700000000002;19.0;15.932043043043057;3.9914963413540865;0.40269781159084506
24346;2;31;18.729000000000024;19.0;16.405964964964962;4.050427750863476;0.4050101164144084
24347;2;31;18.723000000000006;19.0;16.024295295295296;4.003035759932116;0.40228161797326906
24348;2;31;18.59800000000004;19.0;16.140536536536544;4.017528660325468;0.40412251771057334
24349;2;29;18.45299999999997;18.0;16.137928928928932;4.017204118404855;0.4027283316858984
24350;2;33;18.36899999999998;18.0;15.746585585585596;3.9681967674985064;0.4021072097581121
24351;2;30;18.731999999999992;19.0;16.540716716716716;4.0670279955658915;0.40537303205679753
24352;2;32;18.563999999999975;18.0;14.804708708708706;3.847688748938602;0.39788814260680555
24353;2;31;18.55800000000005;19.0;15.400036036036038;3.92428796548317;0.40065451698696736
24354;2;30;18.526999999999994;18.0;16.409680680680665;4.050886406785639;0.4043333481554636
24355;2;31;18.398999999999987;18.0;15.395194194194188;3.923671009933706;0.4010004868205301
24356;2;29;18.672000000000022;19.0;15.065481481481463;3.881427763269782;0.39897452767310493
24357;2;31;18.443000000000026;18.0;14.142893893893877;3.760703909362432;0.39411190490593084
24358;2;30;18.459000000000014;18.0;14.578897897897887;3.8182323001485763;0.39669671086496033
24359;2;30;18.54399999999999;18.0;14.602666666666657;3.8213435682579835;0.3973907072729235
24360;2;31;18.738999999999987;19.0;16.601480480480497;4.074491438263246;0.4063408923683059
24361;2;29;18.67499999999998;19.0;15.180555555555555;3.89622324252032;0.3987280968258943
24362;2;31;18.535999999999973;18.0;16.14284684684686;4.017816178827356;0.40362535397907046
24363;2;30;18.713;18.5;15.590221221221219;3.9484454182907505;0.4007287932270944
24364;2;31;18.678999999999984;19.0;16.35431331331331;4.044046650734052;0.40516228513372976
24365;2;30;18.817999999999994;19.0;15.164040040040032;3.8941032395199837;0.399912442296473
24366;2;30;18.529999999999955;19.0;15.200300300300293;3.8987562504342708;0.39949384042995856
24367;2;29;18.479999999999993;18.0;14.696296296296296;3.833574871617391;0.3972981370939972
24368;2;32;18.733999999999995;19.0;14.567811811811813;3.816780293888006;0.3962998672112631
24369;2;32;18.756000000000004;19.0;14.58304704704704;3.818775595272265;0.3969550583351965
24370;2;32;18.65;19.0;15.2967967967968;3.9111119642368717;0.4002101337468638
24371;2;31;18.765999999999977;19.0;14.60184584584585;3.8212361672429838;0.3962680483767691
24372;2;32;18.832000000000022;19.0;17.15693293293294;4.142092820414933;0.4082915186009653
24373;2;30;18.757999999999978;19.0;17.22265865865865;4.150019115457018;0.4081180462184651
24374;2;31;18.643999999999995;19.0;15.558822822822822;3.944467368710612;0.4021351141774023
24375;2;29;18.390999999999995;18.0;16.52264164164165;4.064805240308772;0.4065317487830434
24376;2;32;18.37299999999998;18.0;16.416287287287293;4.051701776696712;0.40530557009910395
24377;2;31;18.081000000000017;18.0;17.015454454454453;4.124979327760862;0.40747921543009263
24378;2;32;18.412999999999993;18.0;16.697128128128128;4.086211953402335;0.40541336591003424
24379;2;31;18.389000000000006;18.0;16.081760760760762;4.010207072055103;0.4035574773902382
24380;2;32;18.196000000000012;18.0;16.434018018018012;4.053889245899302;0.4051923347551641
24381;2;31;18.45100000000001;18.0;16.812411411411418;4.1002940640168015;0.406156902902608
24382;2;30;18.528000000000016;18.0;15.100316316316308;3.885912546148756;0.3993585363967642
24383;2;32;18.621999999999996;18.0;16.05917517517516;4.007390070254599;0.403845493013102
24384;2;29;18.594000000000015;18.0;15.568732732732734;3.9457233472118562;0.4018899883053373
