gen;best;worst;mean;median;variance;std_dev;diversity
29221;5;22;6.352000000000002;5.0;6.5005965965965995;2.5496267563305417;0.1546812941402197
29222;5;18;6.4789999999999965;5.0;6.720279279279282;2.592350145963944;0.16706003629435226
29223;5;20;6.337999999999998;5.0;6.520276276276277;2.5534831654577785;0.15493619609161424
29224;5;20;6.415000000000004;5.0;6.8576326326326305;2.6187081992143817;0.1562786540335046
29225;5;21;6.328999999999998;5.0;6.403162162162165;2.5304470281280667;0.15462716551506056
29226;5;18;6.323;5.0;5.944615615615614;2.4381582425297204;0.15526453670790144
29227;5;22;6.413000000000001;5.0;7.247678678678679;2.692151310509623;0.15959628597790143
29228;5;21;6.308000000000003;5.0;6.19533133133133;2.4890422518172186;0.15297201735065863
29229;5;23;6.380999999999998;5.0;6.840679679679681;2.6154693039069836;0.1577947236869065
29230;5;20;6.435999999999989;5.0;7.137041041041042;2.671524104521807;0.15818724064996553
29231;5;17;6.247;5.0;5.335326326326324;2.3098325320954167;0.14314470699722348
29232;5;17;6.4600000000000035;5.0;6.290690690690688;2.50812493522366;0.16237516741219787
29233;5;23;6.297999999999999;5.0;6.107303303303304;2.4712958753057683;0.1523773477381916
29234;5;19;6.320999999999995;5.0;6.222181181181183;2.4944300313260306;0.15309845732707056
29235;5;21;6.232000000000002;5.0;5.7699459459459455;2.4020711783679403;0.14714280221987744
29236;5;25;6.322999999999996;5.0;6.308979979979981;2.511768297431111;0.1527513511913457
29237;5;21;6.220999999999994;5.0;5.537696696696697;2.3532311184192465;0.14874863963650203
29238;5;27;6.275000000000004;5.0;6.509884884884884;2.5514476057495057;0.14810093402380906
29239;5;22;6.359999999999998;5.0;6.4868868868868885;2.5469367653883532;0.15490771704716721
29240;5;21;6.264999999999993;5.0;6.453228228228228;2.5403204971475994;0.14681384109331036
29241;5;22;6.275;5.0;6.259634634634635;2.5019261848892813;0.14804902763120412
29242;5;18;6.294999999999999;5.0;6.400375375375375;2.529896317119612;0.14733438855902872
29243;5;22;6.385999999999997;5.0;6.871875875875878;2.621426305635136;0.15185886876887542
29244;5;23;6.285000000000004;5.0;6.606381381381378;2.57028819033613;0.14749966798341707
29245;5;22;6.370000000000002;5.0;6.367467467467467;2.523384129986449;0.16042495024025813
29246;5;21;6.391999999999999;5.0;6.662998998998996;2.5812785589701464;0.15855789292555578
29247;5;23;6.430999999999997;5.0;6.788027027027029;2.605384237886425;0.16273389382838999
29248;5;21;6.403999999999999;5.0;6.89768168168168;2.626343785889745;0.16043482687729466
29249;5;22;6.305999999999998;5.0;6.1244884884884865;2.4747703910642875;0.15334571410211875
29250;5;23;6.352999999999998;5.0;6.5349259259259265;2.556350118024901;0.1512895449349698
29251;5;22;6.3130000000000015;5.0;6.039070070070068;2.4574519466451563;0.1494062314200281
29252;5;20;6.363999999999999;5.0;6.610114114114111;2.571014218963814;0.15392530176297886
29253;5;19;6.289000000000002;5.0;5.837316316316318;2.4160538728091967;0.14616342709459804
29254;5;21;6.310000000000003;5.0;6.17007007007007;2.4839625742088125;0.15269640571595314
29255;5;19;6.337000000000003;5.0;6.023454454454452;2.4542726935804122;0.15108970909035455
29256;5;17;6.377999999999999;5.0;5.95306906906907;2.4398912002523945;0.15803921351616587
29257;5;21;6.227999999999999;5.0;5.96197797797798;2.441716195215566;0.14490698838746444
29258;5;20;6.341999999999999;5.0;6.341377377377376;2.518209160768298;0.15649225077579426
29259;5;23;6.429999999999997;5.0;6.609709709709713;2.5709355708982113;0.16224294019238075
29260;5;21;6.337999999999997;5.0;6.436192192192195;2.5369651539176084;0.15624701643355188
29261;5;23;6.282;5.0;6.022498498498501;2.4540779324419386;0.15072357275279522
29262;5;19;6.302999999999994;5.0;6.097288288288288;2.4692687760323477;0.15678630274704028
29263;5;17;6.352000000000001;5.0;6.150246246246245;2.479969001065587;0.15871532584483292
29264;5;23;6.393999999999994;5.0;6.563327327327328;2.5618991641607067;0.15799743390274384
29265;5;19;6.240999999999994;5.0;5.742661661661661;2.396385123819137;0.1474666508412927
29266;5;20;6.3430000000000035;5.0;6.832183183183181;2.6138445216162305;0.14850088866114722
29267;5;23;6.269999999999999;5.0;6.565665665665667;2.5623554916649773;0.14592638375683564
29268;5;20;6.330000000000001;5.0;6.395495495495495;2.52893169055542;0.15327498015865335
29269;5;17;6.327000000000007;5.0;6.138209209209207;2.4775409601476235;0.15497507203582353
29270;5;22;6.261999999999999;5.0;6.6760320320320305;2.5838018561863505;0.141973435513992
29271;5;22;6.316999999999998;5.0;6.659170170170174;2.5805367988405385;0.14902819046169558
29272;5;17;6.194000000000001;5.0;5.7941581581581545;2.4071057638080955;0.13896681140695186
29273;5;23;6.396999999999992;5.0;6.6420330330330355;2.5772142000681737;0.157855098229396
29274;5;21;6.460999999999997;5.0;6.687166166166167;2.585955561521924;0.1592398793336184
29275;5;22;6.373999999999996;5.0;6.190314314314316;2.488034226917772;0.16007009303089934
29276;5;22;6.229000000000004;5.0;6.2828418418418375;2.506559762272154;0.14312570186051277
29277;5;17;6.156;5.0;5.318982982982981;2.30629204199793;0.1415849737247624
29278;5;23;6.303000000000004;5.0;6.21941041041041;2.493874577922958;0.15523793626058957
29279;5;17;6.392999999999991;5.0;6.428979979979985;2.5355433303298103;0.15943140426457386
29280;5;23;6.387999999999998;5.0;6.682138138138138;2.584983198811578;0.15402081001114779
29281;5;23;6.308999999999994;5.0;6.7582772772772755;2.5996686860592977;0.15258053034653693
29282;5;23;6.426;5.0;6.70522922922923;2.5894457378422184;0.15693518852334346
29283;5;27;6.343000000000002;5.0;7.2746256256256245;2.69715139093556;0.1539290790204804
29284;5;21;6.460000000000003;5.0;6.943343343343341;2.635022455946693;0.16102692758008702
29285;5;22;6.37999999999999;5.0;6.634234234234231;2.5757007268380834;0.15401643883527508
29286;5;18;6.528000000000007;5.0;7.182398398398401;2.679999701193715;0.1687681531064484
29287;5;36;6.310999999999993;5.0;7.063342342342341;2.657694930262377;0.15038676389233285
29288;5;23;6.6;5.0;7.533533533533529;2.7447283168892196;0.16865953870010356
29289;5;17;6.296000000000001;5.0;6.294678678678676;2.5089198230869547;0.1493529389071595
29290;5;23;6.295000000000004;5.0;6.112087087087087;2.4722635553449974;0.15242376376164618
29291;5;21;6.227000000000002;5.0;5.897368368368367;2.4284497870798907;0.14189979148664353
29292;5;19;6.414999999999998;5.0;6.2770520520520545;2.5054045685381943;0.16145098081603657
29293;5;19;6.391999999999998;5.0;6.901237237237234;2.627020600839901;0.15662170670619244
29294;5;21;6.407000000000003;5.0;6.25560660660661;2.50112106996175;0.15818084644891023
29295;5;19;6.3309999999999995;5.0;6.207646646646647;2.4915149300469075;0.15844833484992102
29296;5;21;6.303000000000006;5.0;6.3835745745745704;2.5265736827914935;0.14970185640990916
29297;5;17;6.380000000000001;5.0;6.23383383383383;2.4967646732989937;0.15504980661487067
29298;5;23;6.348000000000001;5.0;5.914810810810813;2.43203840652462;0.15725211407455345
29299;5;20;6.318999999999997;5.0;6.6258648648648615;2.5740755359672067;0.15317811042616378
29300;5;30;6.486999999999991;5.0;7.475306306306305;2.734100639388811;0.15980931258770542
29301;5;24;6.371000000000004;5.0;6.6680270270270245;2.5822523166853824;0.15065446611478578
29302;5;18;6.329999999999997;5.0;6.191291291291289;2.4882305542877834;0.15047514561877254
29303;5;19;6.290000000000004;5.0;6.344244244244245;2.5187783237602006;0.14826148899030198
29304;5;21;6.410999999999996;5.0;6.724803803803801;2.5932226676095134;0.16013175147201744
29305;5;19;6.179000000000003;5.0;5.604563563563565;2.3673959456676372;0.14595221096975491
29306;5;20;6.301999999999999;5.0;5.7885845845845845;2.4059477518401318;0.14774442420939596
29307;5;21;6.403;5.0;6.963554554554553;2.6388547808764606;0.15642190181504503
29308;5;21;6.4200000000000035;5.0;6.508108108108108;2.551099392048085;0.16309427298197543
29309;5;19;6.395999999999999;5.0;6.415599599599599;2.532903393262285;0.1592652228392116
29310;5;25;6.456000000000001;5.0;6.9410050050050005;2.6345787149001643;0.15826330510529227
29311;5;22;6.472999999999994;5.0;7.168439439439437;2.6773941509309824;0.1629767366352603
29312;5;23;6.341;5.0;6.489208208208207;2.5473924330986395;0.1510931971882067
29313;5;21;6.387000000000003;5.0;6.121352352352356;2.4741366882919698;0.15762583279222206
29314;5;23;6.3760000000000066;5.0;6.921545545545545;2.6308830353220847;0.15652879721387655
29315;5;19;6.202999999999998;5.0;5.55734834834835;2.357402882060754;0.14038743703630688
29316;5;21;6.316000000000005;5.0;6.470614614614615;2.5437402804953604;0.15199795882275197
29317;5;19;6.402999999999995;5.0;7.115706706706705;2.66752820167036;0.15222408518462915
29318;5;18;6.274999999999993;5.0;5.943318318318316;2.4378921875912223;0.1470953176341763
29319;5;22;6.3090000000000055;5.0;6.127646646646645;2.4754083797722437;0.1464205884315261
29320;5;19;6.367000000000009;5.0;6.102413413413412;2.4703063399937695;0.16041618541731112
29321;5;23;6.301;5.0;6.242641641641642;2.4985278949096488;0.15130330433393394
29322;5;23;6.385000000000002;5.0;6.7415165165165165;2.5964430508902976;0.15253191703644928
29323;5;21;6.424;5.0;6.606830830830832;2.570375620571988;0.16207802044765676
29324;5;19;6.247999999999999;5.0;5.6321281281281275;2.3732105107065675;0.15007506048266525
29325;5;19;6.397999999999997;5.0;6.528124124124121;2.555019397993706;0.15076699379104536
29326;5;19;6.410000000000001;5.0;6.900800800800801;2.6269375327176703;0.15445924909826367
29327;5;21;6.3889999999999985;5.0;6.906585585585587;2.6280383531420517;0.15897030789626224
29328;5;23;6.373000000000003;5.0;6.778649649649649;2.603584000882178;0.1521359223992407
29329;5;25;6.260000000000001;5.0;6.56296296296296;2.5618280510141505;0.1398739335132231
29330;5;18;6.387000000000001;5.0;6.800031031031031;2.6076869120028636;0.1557455082251303
29331;5;22;6.340000000000006;5.0;6.316716716716716;2.513307923179473;0.15275701356551744
29332;5;21;6.358000000000003;5.0;6.188024024024023;2.4875739233285157;0.1527524406732634
29333;5;22;6.1739999999999995;5.0;5.46518918918919;2.3377744093879524;0.14261317638004145
29334;5;21;6.340000000000003;5.0;6.554954954954956;2.560264625962511;0.15718856495327116
29335;5;20;6.286;5.0;5.992196196196195;2.4478962797055344;0.15078689321620653
29336;5;20;6.374999999999999;5.0;6.374749749749747;2.524826677170088;0.1548507217366445
29337;5;17;6.437000000000003;5.0;6.344375375375375;2.518804354326746;0.1558202781805092
29338;5;19;6.107999999999995;5.0;5.181517517517516;2.2762946903943515;0.13287996318044928
29339;5;21;6.267;5.0;5.863574574574576;2.421481896396208;0.147006876234619
29340;5;23;6.272999999999993;5.0;6.57104204204204;2.563404385195992;0.1461958964487179
29341;5;22;6.368000000000002;5.0;6.531107107107106;2.5556030809003003;0.15897342638036713
29342;5;21;6.2310000000000025;5.0;6.217856856856855;2.493563084595386;0.14820199374697995
29343;5;20;6.341999999999998;5.0;6.189225225225225;2.487815351915255;0.15590629003839862
29344;5;18;6.488000000000005;5.0;7.028884884884887;2.6512044215572828;0.1613314081603692
29345;5;18;6.233999999999998;5.0;5.562806806806806;2.358560325030252;0.14610783867674867
29346;5;22;6.4280000000000035;5.0;7.079895895895895;2.6608073766990152;0.15858059230246652
29347;5;21;6.2979999999999885;5.0;6.34554154154154;2.5190358357001474;0.14658881777194935
29348;5;22;6.405;5.0;7.0119869869869875;2.6480156697019352;0.16124602954645936
29349;5;20;6.329;5.0;5.744503503503505;2.3967693888865287;0.15518165960398955
29350;5;17;6.493999999999996;5.0;6.776740740740738;2.603217382536606;0.16417908923589225
29351;5;20;6.262000000000001;5.0;5.831187187187184;2.4147851223633094;0.14634458500062808
29352;5;24;6.461999999999998;5.0;7.273829829829828;2.69700386166387;0.15970616933834766
29353;5;20;6.3750000000000036;5.0;6.863238238238238;2.619778280358519;0.15978181649923293
29354;5;17;6.215999999999998;5.0;5.7110550550550565;2.3897813822722482;0.14653129679109703
29355;5;21;6.392999999999998;5.0;6.665216216216217;2.5817080036704803;0.15885911449610304
29356;5;21;6.1270000000000024;5.0;5.426297297297296;2.3294414131497914;0.14060746269858293
29357;5;20;6.373;5.0;6.796667667667672;2.607041938225711;0.15314244480762249
29358;5;22;6.437000000000002;5.0;6.614645645645649;2.5718953411143404;0.1615525266271905
29359;5;19;6.255999999999997;5.0;5.77423823823824;2.402964468783973;0.14479255929649051
29360;5;24;6.326000000000003;5.0;6.041765765765764;2.458000359187477;0.14580742672580957
29361;5;21;6.189999999999996;5.0;5.673573573573572;2.3819264416798376;0.14674485716149238
29362;5;20;6.358;5.0;6.64448048048048;2.577688980556126;0.15125566691019934
29363;5;18;6.3029999999999955;5.0;6.115306306306308;2.472914536797887;0.15251435542645797
29364;5;25;6.310999999999994;5.0;6.901180180180178;2.6270097411658333;0.15082415887163064
29365;5;24;6.403000000000004;5.0;7.145736736736737;2.6731510875251208;0.1561468936924294
29366;5;23;6.3759999999999994;5.0;6.623247247247249;2.5735670279297658;0.1595243175968435
29367;5;27;6.518999999999994;5.0;7.126765765765766;2.669600300750239;0.1617609885141063
29368;5;18;6.366999999999996;5.0;6.745056056056057;2.5971245746124803;0.1521938226041233
29369;5;19;6.178999999999999;5.0;5.240199199199198;2.2891481383255208;0.14617462303239112
29370;5;23;6.3820000000000014;5.0;6.658734734734733;2.5804524283029777;0.15722060991703704
29371;5;23;6.377000000000001;5.0;6.5734444444444415;2.5638729384359986;0.15933076221985648
29372;5;24;6.394000000000001;5.0;7.300064064064064;2.7018630727821984;0.16030259306458491
29373;5;18;6.265999999999993;5.0;5.859103103103108;2.420558427946557;0.1496968278915086
29374;5;18;6.415000000000006;5.0;6.543318318318319;2.557991070805041;0.1595900227908076
29375;5;22;6.294999999999998;5.0;6.5705455455455475;2.5633075401803715;0.14834372273513194
29376;5;23;6.372000000000007;5.0;6.7523683683683675;2.5985319640844073;0.16057086105050541
29377;5;21;6.341999999999997;5.0;6.865901901901903;2.6202866068241284;0.15266345371837758
29378;5;26;6.3439999999999985;5.0;6.528192192192191;2.5550327184191186;0.14952374395690202
29379;5;19;6.443000000000005;5.0;6.537288288288286;2.5568121339449807;0.15832012580287563
29380;5;24;6.388999999999997;5.0;6.506185185185183;2.5507224829810835;0.15203401029407893
29381;5;19;6.321999999999995;5.0;5.756072072072073;2.399181542124746;0.1588807577070555
29382;5;21;6.401;5.0;6.8050040040040045;2.608640259599626;0.15828376062556712
29383;5;19;6.329000000000002;5.0;6.45321221221221;2.54031734478435;0.1539132077991067
29384;5;25;6.2800000000000065;5.0;5.503103103103105;2.3458693704260485;0.1506920516276077
29385;5;24;6.335000000000002;5.0;6.497272272272273;2.548974749241795;0.15300249857447176
29386;5;21;6.297999999999996;5.0;6.465661661661663;2.5427665369950234;0.14678774696686298
29387;5;19;6.343000000000004;5.0;6.275626626626626;2.505120082276821;0.15494457840436637
29388;5;19;6.452000000000003;5.0;6.45415015015015;2.5405019484641516;0.15661986477103093
29389;5;23;6.3280000000000065;5.0;6.548964964964965;2.5590945595981727;0.15403051173060256
29390;5;23;6.4;5.0;6.944944944944947;2.635326345055759;0.15711879763817782
29391;5;19;6.331;5.0;6.467906906906906;2.5432079952113447;0.14991733712607344
29392;5;26;6.298;5.0;7.032228228228229;2.6518348795179967;0.14964631610825524
29393;5;21;6.311999999999998;5.0;6.479135135135135;2.54541453110002;0.14674206845880267
29394;5;20;6.293999999999995;5.0;5.789353353353353;2.406107510763672;0.15247475669434088
29395;5;19;6.391000000000009;5.0;6.1782972972972985;2.4856180916016237;0.16054728144841215
29396;5;19;6.421999999999995;5.0;6.890806806806808;2.625034629639542;0.1573118983695431
29397;5;18;6.356999999999997;5.0;6.433984984984985;2.5365301072498596;0.15723856334563124
29398;5;19;6.238999999999995;5.0;5.401280280280281;2.3240654638542955;0.14502552597649085
29399;5;25;6.345999999999997;5.0;6.903187187187188;2.6273917079847817;0.15250985046377744
29400;5;23;6.301999999999999;5.0;6.267063063063064;2.503410286601672;0.14857543603454476
29401;5;27;6.343999999999999;5.0;6.8905545545545515;2.6249865817856195;0.15111280687867248
29402;5;24;6.325999999999994;5.0;6.420144144144145;2.5338003362822703;0.14819171360406963
29403;5;18;6.193;5.0;5.651402402402406;2.3772678440601527;0.14246309809375976
29404;5;21;6.2589999999999995;5.0;6.180099099099098;2.4859805106032304;0.14497655989885985
29405;5;23;6.294000000000002;5.0;6.21577977977978;2.493146562033564;0.15593060364110106
29406;5;20;6.368000000000005;5.0;6.70327927927928;2.5890691916747377;0.15307154602714237
29407;5;19;6.210999999999999;5.0;5.832311311311312;2.415017869770597;0.14338757657671797
29408;5;24;6.470999999999997;5.0;7.124283283283282;2.669135306289901;0.1611899270917891
29409;5;22;6.3050000000000015;5.0;6.066041041041041;2.46293342196679;0.15144081231215528
29410;5;21;6.368000000000003;5.0;6.881457457457455;2.6232532202319803;0.15129259247802898
29411;5;19;6.298;5.0;6.0412372372372385;2.4578928449461013;0.14707545684789863
29412;5;20;6.247999999999997;5.0;5.934430430430436;2.436068642388887;0.15015998138428338
29413;5;20;6.353000000000005;5.0;6.286677677677679;2.507324804981931;0.15240437720359298
29414;5;21;6.461999999999995;5.0;6.95751351351351;2.6377098994228896;0.16247302060059993
29415;5;21;6.341000000000003;5.0;6.651370370370368;2.579025081376753;0.1553212813660216
29416;5;27;6.409999999999996;5.0;6.702602602602603;2.588938508849255;0.1584486068426765
