gen;best;worst;mean;median;variance;std_dev;diversity
2183;2;22;4.877000000000004;2.0;19.755626626626633;4.444730208530843;0.227204876802306
2184;2;20;5.151999999999998;2.0;20.70760360360361;4.550560801000643;0.24664223731721258
2185;2;21;4.914;2.0;20.33694094094093;4.509649758123232;0.23137590266529623
2186;2;20;5.558999999999999;2.0;22.497016016016005;4.743101940293505;0.25913638756131074
2187;2;19;5.315000000000001;2.0;21.485260260260276;4.635219548226414;0.2479540164230861
2188;2;20;5.269999999999996;2.0;21.12422422422421;4.596109683659019;0.2506609991784072
2189;2;18;5.288999999999999;2.0;21.058537537537546;4.588958219197201;0.24313681943016474
2190;2;21;5.330999999999997;2.0;21.21465365365366;4.6059367835060065;0.252929849025161
2191;2;20;5.0450000000000035;2.0;20.079054054054048;4.480965750154095;0.23528835298092113
2192;2;22;5.322;2.0;21.603919919919928;4.648001712555615;0.24901362978801148
2193;2;20;5.3000000000000025;2.0;20.974974974974973;4.579844426940174;0.25051724736947134
2194;2;20;5.231999999999997;2.0;20.18035635635634;4.492255152632844;0.24428773998954817
2195;2;24;5.429999999999996;2.0;20.962062062062074;4.578434455363762;0.25603795587375955
2196;2;19;5.349000000000002;2.0;21.176375375375372;4.60177958787417;0.25599035379884894
2197;2;19;5.336000000000003;2.0;21.75886286286286;4.664639628402483;0.24655047747461764
2198;2;21;5.507;2.0;22.59854954954955;4.7537931748814595;0.25938492425408793
2199;2;19;5.340000000000002;2.0;21.311711711711716;4.616460950957098;0.24722656556785524
2200;2;20;5.348000000000006;2.0;23.061957957957944;4.802286742579825;0.24962829396224942
2201;2;20;5.147999999999998;2.0;21.665761761761754;4.654649477862082;0.23780032075548188
2202;2;21;5.360000000000002;2.0;21.86026026026025;4.675495723477913;0.24425203069050472
2203;2;23;5.296999999999998;2.0;22.52731831831832;4.746295220307974;0.24136052937715732
2204;2;20;5.084999999999996;2.0;20.416191191191192;4.5184279557376135;0.2387697959994259
2205;2;19;5.156000000000001;2.0;21.186850850850867;4.602917645456071;0.23283887697643893
2206;2;18;5.393999999999996;2.0;21.854618618618634;4.674892364388579;0.2472759704147547
2207;2;22;5.774999999999997;2.0;23.265640640640644;4.823446966707589;0.2659279556268689
2208;2;18;5.257999999999998;2.0;20.696132132132135;4.549300180481843;0.2508974628536776
2209;2;20;5.389000000000001;2.0;22.49016916916917;4.742380116478346;0.24923209990430625
2210;2;23;5.336999999999996;2.0;22.03947047047047;4.6946214405924644;0.24432533579920493
2211;2;19;5.178999999999998;2.0;20.927886886886885;4.574700742877821;0.23772413929497163
2212;2;22;5.226000000000001;2.0;20.495419419419424;4.527186700305105;0.24562932584981723
2213;2;19;5.448999999999997;2.0;22.237636636636644;4.715679870033233;0.2524296493791616
2214;2;21;4.906000000000006;2.0;20.173337337337347;4.491473849120949;0.23003446048677462
2215;2;19;5.439000000000005;2.0;21.21149049049049;4.605593391788998;0.25917148444394855
2216;2;21;5.487;2.0;21.20703803803805;4.605109991958721;0.2592665484371048
2217;2;19;5.463000000000005;2.0;21.85448548548549;4.674878125201286;0.26070351076597054
2218;2;20;5.101000000000004;2.0;20.23903803803804;4.498781839346963;0.23777654566490788
2219;2;20;5.142000000000003;2.0;20.656492492492486;4.544941417938463;0.24199658943908336
2220;2;20;5.237;2.0;21.25008108108109;4.609781023116075;0.24593110845599445
2221;2;21;5.430000000000001;2.0;22.577677677677684;4.751597381689413;0.250191821051533
2222;2;18;5.166000000000001;2.0;20.677121121121125;4.547210256973074;0.24501954360147063
2223;2;20;5.238000000000001;2.0;21.500856856856863;4.636901644078389;0.24160558247966343
2224;2;20;5.527999999999997;2.0;22.51372972972972;4.744863510126474;0.26046633971225897
2225;2;20;5.169000000000005;2.0;21.221660660660664;4.60669737020576;0.23547979898046295
2226;2;20;5.357999999999998;2.0;21.7595955955956;4.664718168935353;0.2435912513641993
2227;2;19;5.287999999999998;2.0;21.81086686686687;4.670210580569882;0.24070362762817382
2228;2;20;5.4049999999999985;2.0;21.013988988988995;4.584101764685094;0.255981124437352
2229;2;21;5.276000000000005;2.0;21.479303303303308;4.634576928189164;0.250275342079236
2230;2;20;5.382999999999997;2.0;22.240551551551558;4.715988926148105;0.24790151561416304
2231;2;20;5.225;2.0;21.938313313313305;4.683835320900309;0.2431459619470922
2232;2;20;5.204000000000001;2.0;21.24362762762763;4.609080995993413;0.2400717557056288
2233;2;19;5.307999999999998;2.0;21.666802802802817;4.654761304600142;0.24667944606340958
2234;2;21;5.580999999999998;2.0;23.0665055055055;4.802760196543806;0.2613963854094383
2235;2;19;5.310999999999999;2.0;21.818097097097088;4.67098459611002;0.2440608081062762
2236;2;19;5.522999999999994;2.0;23.03650750750748;4.799636184911048;0.2458569743366643
2237;2;20;5.37;2.0;21.566666666666666;4.643992535164831;0.2431224536006316
2238;2;21;5.580000000000001;2.0;22.942542542542526;4.789837423393672;0.24904450042302614
2239;2;20;5.333000000000001;2.0;21.509620620620634;4.637846549921702;0.24351894825529663
2240;2;19;5.525999999999999;2.0;23.27660060060058;4.824582945768533;0.25369160850051603
2241;2;21;5.415;2.0;21.71849349349349;4.660310450334129;0.25066556268742407
2242;2;20;5.1300000000000034;2.0;21.04614614614615;4.58760788931946;0.23433214468530494
2243;2;19;5.245999999999999;2.0;21.18466866866867;4.6026805959862855;0.24347136630875985
2244;2;21;5.417999999999999;2.0;23.490766766766768;4.846727428561128;0.2508093462337902
2245;2;20;5.044000000000005;2.0;19.988052052052062;4.470799934245779;0.23332932688188
2246;2;23;5.261000000000005;2.0;21.746625625625615;4.663327741605303;0.24410257576234143
2247;2;20;5.112999999999997;2.0;21.62585685685685;4.650360938341975;0.23087813528988213
2248;2;22;5.383000000000002;2.0;23.499810810810796;4.847660344002125;0.24637263377552623
2249;2;20;4.683;2.0;18.749260260260254;4.33004160029211;0.21424870385310113
2250;2;18;5.592;2.0;22.053589589589595;4.696124954639687;0.2540531807527452
2251;2;21;5.061000000000003;2.0;20.47775675675674;4.525235547102133;0.23785777366284502
2252;2;21;5.080999999999997;2.0;21.00944844844845;4.583606489266771;0.23552225176174776
2253;2;20;5.330999999999998;2.0;21.448887887887885;4.631294407386329;0.24480712878962546
2254;2;20;5.229999999999997;2.0;21.730830830830822;4.661633922867692;0.2354262966897242
2255;2;20;5.333000000000001;2.0;21.853964964964966;4.67482245277454;0.2458206887161142
2256;2;20;5.315000000000004;2.0;21.39116616616617;4.625058504080372;0.24843650016999524
2257;2;20;5.350999999999998;2.0;21.66546446446446;4.654617542233138;0.24983248989488344
2258;2;19;5.268000000000001;2.0;20.937113113113114;4.575709028458116;0.24624556491530789
2259;2;21;5.583999999999998;2.0;23.416360360360375;4.8390453976337495;0.2560192094572017
2260;2;19;5.032000000000002;2.0;21.434410410410415;4.629731138026313;0.22978958985740586
2261;2;23;5.15;2.0;21.158658658658656;4.599854199717493;0.23493241917758265
2262;2;22;5.270000000000006;2.0;21.59069069069068;4.6465783852949984;0.2435116436486157
2263;2;20;5.207000000000001;2.0;21.759910910910918;4.6647519667085104;0.24390174070498444
2264;2;20;5.125000000000004;2.0;21.096471471471467;4.593089534449711;0.23720881857255888
2265;2;19;5.467999999999996;2.0;22.014990990990984;4.692013532694784;0.2563889287769083
2266;2;21;5.172999999999998;2.0;21.26633733733733;4.611543921219588;0.24117327673143674
2267;2;20;5.175999999999999;2.0;21.46048448448447;4.632546220436929;0.24250724638665788
2268;2;19;5.1030000000000015;2.0;20.118509509509508;4.485366151108459;0.23777621069051852
2269;2;19;5.127999999999998;2.0;21.57919519519519;4.64534123560317;0.23183216271958182
2270;2;22;4.995;2.0;20.829804804804834;4.563968098574401;0.23141343805741343
2271;2;20;5.1540000000000035;2.0;21.48777177177177;4.635490456442745;0.23666625838534083
2272;2;19;5.531000000000003;2.0;22.80184084084084;4.7751273114798565;0.2549280787165087
2273;2;20;5.428000000000001;2.0;22.807623623623634;4.775732783942547;0.2477084903025365
2274;2;20;5.439999999999996;2.0;22.294694694694694;4.721725817399259;0.25081432292478106
2275;2;19;5.268000000000005;2.0;21.952128128128127;4.6853098219998355;0.24107146398363918
2276;2;22;5.684999999999999;2.0;23.863638638638626;4.885042337445872;0.25825775350705993
2277;2;19;5.135999999999993;2.0;20.32783183183184;4.50863968751461;0.23682768029167134
2278;2;22;5.325000000000002;2.0;22.547922922922922;4.748465322914649;0.25050115738598855
2279;2;18;5.219000000000004;2.0;21.96300200200201;4.686470100406276;0.2405641184729809
2280;2;21;5.363000000000002;2.0;21.9812122122122;4.688412547143457;0.24867430817559372
2281;2;20;5.237999999999998;2.0;21.188544544544563;4.603101622226536;0.24136861079892946
2282;2;21;5.470000000000002;2.0;21.77487487487487;4.666355630990299;0.24944392162386578
2283;2;21;5.163999999999998;2.0;19.43854254254255;4.4089162548797125;0.2468034420710603
2284;2;21;5.555000000000008;2.0;23.406381381381383;4.838014198137639;0.25494122587736323
2285;2;22;5.3919999999999995;2.0;22.905241241241246;4.785942043238848;0.24763334117891117
2286;2;20;5.3459999999999965;2.0;22.835119119119113;4.778610584586184;0.241186311338426
2287;2;20;5.6030000000000015;2.0;23.743134134134127;4.8726926985122025;0.2595326512034605
2288;2;23;5.633000000000001;2.0;24.600911911911908;4.959930635796423;0.2530346606885695
2289;2;21;5.456999999999999;2.0;22.23438538538539;4.715335129700263;0.2555661484174392
2290;2;20;5.4590000000000005;2.0;23.413732732732743;4.838773887332693;0.2516057556418924
2291;2;19;5.467000000000001;2.0;22.61152252252252;4.755157465586447;0.2547409121518531
2292;2;20;5.5280000000000005;2.0;22.918134134134124;4.787288808306235;0.2553098915875934
2293;2;21;5.184999999999998;2.0;21.332107107107117;4.618669408726621;0.24049575836499784
2294;2;20;5.382000000000003;2.0;21.51559159159159;4.638490227605486;0.2516966891306667
2295;2;22;5.528000000000001;2.0;22.92614214214215;4.788125117636563;0.2596757507247568
2296;2;22;5.3039999999999985;2.0;21.42901301301301;4.629148195188074;0.24564942056083663
2297;2;18;5.063999999999997;2.0;20.792696696696687;4.5599009525094605;0.23008316947247875
2298;2;20;5.369999999999993;2.0;21.488588588588588;4.635578560286579;0.2534332990134116
2299;2;22;5.239000000000001;2.0;21.30718618618617;4.615970773974437;0.24057003034311153
2300;2;20;5.293;2.0;21.516667667667676;4.638606220371338;0.24586060732595102
2301;2;19;5.273999999999995;2.0;21.784708708708703;4.667409207334268;0.24454392018426901
2302;2;19;5.332000000000007;2.0;21.907683683683686;4.680564462079727;0.24036347649066356
2303;2;19;5.432999999999997;2.0;21.763274274274288;4.665112461053248;0.2519547229955413
2304;2;20;5.173000000000002;2.0;21.098169169169168;4.5932743407257055;0.23940693169267904
2305;2;21;5.449000000000004;2.0;22.11751651651652;4.702926377960484;0.2508218433124509
2306;2;21;5.3000000000000025;2.0;21.821821821821825;4.671383287830471;0.24349122346045807
2307;2;19;5.538999999999998;2.0;22.64112012012012;4.7582686052933285;0.25494818109201084
2308;2;23;5.1579999999999995;2.0;21.874910910910906;4.677062209433493;0.23794325513842884
2309;2;21;5.350000000000002;2.0;22.329829829829844;4.725444934588683;0.2519895860667836
2310;2;20;5.392999999999999;2.0;22.30085185185185;4.7223777752157705;0.24909860273049225
2311;2;19;5.050000000000004;2.0;20.63613613613614;4.542701413931598;0.2345882087970311
2312;2;21;5.2549999999999955;2.0;21.811786786786787;4.670309067587153;0.24346875596867443
2313;2;20;5.314999999999998;2.0;21.451226226226222;4.63154685026787;0.2444972130200478
2314;2;21;5.119999999999999;2.0;21.721321321321337;4.660613835249745;0.23241708576335934
2315;2;20;5.159000000000006;2.0;22.450169169169172;4.738160948001784;0.23082570113717701
2316;2;21;5.367000000000001;2.0;22.200511511511518;4.711741876579352;0.24911008022700235
2317;2;23;5.334;2.0;22.228672672672676;4.714729331856992;0.24887136028520887
2318;2;23;5.175000000000004;2.0;21.527902902902895;4.639817119553625;0.23976337224999644
2319;2;22;5.287;2.0;21.08771871871872;4.592136618037264;0.25227615691634586
2320;2;20;5.260000000000002;2.0;21.656056056056062;4.653606779268749;0.24558707871768062
2321;2;18;5.154999999999999;2.0;20.205180180180175;4.495017261388456;0.24589326286437835
2322;2;20;5.3380000000000045;2.0;22.191947947947952;4.710833041824763;0.24866821536547007
2323;2;23;5.3249999999999975;2.0;21.418793793793792;4.62804427310217;0.24836420882759674
2324;2;20;5.278000000000001;2.0;20.939655655655653;4.575986850467957;0.24586462766348474
2325;2;20;5.2799999999999985;2.0;21.939539539539542;4.683966218872585;0.24845254416814574
2326;2;21;5.352999999999995;2.0;21.06145245245245;4.589275809150334;0.2458963995534709
2327;2;21;5.292000000000004;2.0;21.464200200200207;4.632947247724736;0.24587024174845565
2328;2;19;5.241000000000004;2.0;21.546465465465467;4.641817043514906;0.24240853643595928
2329;2;20;5.157999999999999;2.0;20.739775775775787;4.554094396889;0.24073368266486944
2330;2;20;5.376999999999997;2.0;22.495366366366365;4.742928037232525;0.24330349157991218
2331;2;22;5.376000000000008;2.0;21.273897897897886;4.612363591251007;0.252902320833022
2332;2;20;5.421000000000003;2.0;22.886645645645658;4.783998917814014;0.2487219258755712
2333;2;18;5.275;2.0;21.45482982982982;4.6319358620159905;0.24095222606452296
2334;2;20;5.455999999999999;2.0;22.386450450450447;4.7314321775177595;0.2518943688381175
2335;2;20;5.436999999999993;2.0;22.37440540540541;4.730159131086967;0.2503208050647434
2336;2;21;5.557000000000001;2.0;23.368119119119115;4.83405824531719;0.2549584042847062
2337;2;20;5.368;2.0;22.62119719719721;4.756174639055762;0.24370988649438682
2338;2;19;5.178999999999999;2.0;21.021980980980967;4.58497338934273;0.2413474012504149
2339;2;20;5.4579999999999975;2.0;22.53477077077078;4.74708023639487;0.25202123842077206
2340;2;20;5.694999999999996;2.0;24.07605105105105;4.906735274197198;0.2646786793538749
2341;2;20;5.244999999999998;2.0;21.108083083083084;4.594353391183909;0.25091342289921825
2342;2;20;5.451999999999999;2.0;22.866562562562553;4.781899472235123;0.2579602549762247
2343;2;21;5.361999999999999;2.0;22.213169169169174;4.713084888814244;0.25004896161396634
2344;2;21;5.439999999999998;2.0;22.294694694694684;4.721725817399257;0.2504971301975462
2345;2;21;5.102000000000006;2.0;20.63623223223223;4.542711990896213;0.23709654007230085
2346;2;20;5.024000000000001;2.0;19.781205205205218;4.447606682835749;0.23435152285440347
2347;2;19;5.3329999999999975;2.0;21.837948948948945;4.673109130862337;0.24408499130487105
2348;2;23;5.355;2.0;21.964939939939942;4.686676854652979;0.24999550377528532
2349;2;19;5.1969999999999965;2.0;22.174365365365357;4.708966485903819;0.2362106677016502
2350;2;21;5.38;2.0;21.657257257257246;4.653735838792018;0.2494351302774571
2351;2;19;5.255;2.0;21.5255005005005;4.639558222557456;0.24396739368682357
2352;2;19;5.099999999999996;2.0;20.216216216216225;4.496244679309193;0.2400415421621647
2353;2;20;5.4039999999999955;2.0;21.920704704704708;4.6819552224156;0.2510603931087751
2354;2;21;5.192999999999997;2.0;20.832583583583588;4.564272514167355;0.23859434286391318
2355;2;21;5.1320000000000014;2.0;20.683259259259252;4.547885141388165;0.24142224016523747
2356;2;20;5.690000000000003;2.0;23.543443443443447;4.85215863749769;0.2629626700617679
2357;2;19;5.344000000000001;2.0;21.657321321321312;4.653742721866059;0.25227684735037265
2358;2;20;5.333999999999998;2.0;21.79624024024024;4.668644368576412;0.24459862228306092
2359;2;20;5.147999999999998;2.0;21.46556156156157;4.63309416713729;0.23841686487922945
2360;2;21;5.263000000000003;2.0;22.42025125125125;4.735002772042615;0.24173271358885265
2361;2;21;5.522999999999999;2.0;23.02449549549549;4.798384675648201;0.25398287240346445
2362;2;20;5.249000000000002;2.0;22.05105005005005;4.695854560146646;0.2461779488749116
2363;2;21;5.337000000000001;2.0;22.00743843843842;4.691208633011159;0.24697828292948043
2364;2;21;5.540000000000003;2.0;23.36576576576576;4.833814825349204;0.2546035887964684
2365;2;21;5.327000000000005;2.0;22.368439439439452;4.729528458465966;0.2404094875770316
2366;2;23;5.457;2.0;22.925076076076063;4.788013792385739;0.25054060367159087
2367;2;20;5.517999999999995;2.0;23.493169169169153;4.846975259805764;0.25200204457568803
2368;2;22;5.451000000000003;2.0;22.568167167167157;4.7505965064576;0.24930852752708163
2369;2;19;5.304999999999997;2.0;21.797772772772753;4.668808496048296;0.246223755842509
2370;2;20;5.305999999999997;2.0;22.21057457457457;4.712809626387911;0.24014451313092314
2371;2;22;5.333000000000005;2.0;22.534645645645643;4.7470670572097085;0.2403661177065183
2372;2;20;5.112999999999998;2.0;21.251482482482498;4.60993302364389;0.22934087875764533
2373;2;20;5.125;2.0;21.16453953953954;4.600493401749375;0.2377708324385182
2374;2;23;5.530999999999999;2.0;23.46250150150152;4.843810638485109;0.2503447961375219
2375;2;21;5.442999999999997;2.0;23.340091091091068;4.831158359140287;0.24463074451797537
2376;2;20;5.2600000000000025;2.0;22.264664664664664;4.7185447613289275;0.24074372345098588
2377;2;20;5.164000000000001;2.0;21.75686086086085;4.664425030039699;0.23885951441023764
2378;2;21;5.451000000000007;2.0;22.81241141141141;4.776234019749389;0.24552495485447964
2379;2;20;5.124999999999999;2.0;22.14151651651653;4.705477288917303;0.24022538991874118
2380;2;21;5.575000000000001;2.0;23.79416916916918;4.877926728556834;0.25531637769766885
