gen;best;worst;mean;median;variance;std_dev;diversity
6508;2;31;18.694000000000017;19.0;18.262626626626634;4.273479451995368;0.4138520645555297
6509;2;31;18.48700000000001;19.0;16.708539539539544;4.087608046222087;0.40674047428591875
6510;2;29;18.52;18.0;16.8024024024024;4.099073358992542;0.40574747203407824
6511;2;31;18.331999999999994;18.0;17.517293293293303;4.185366566179515;0.41015605701185903
6512;2;30;18.348999999999982;18.0;17.16836736736737;4.143472863114632;0.40814739374994935
6513;2;30;18.457000000000008;18.0;15.833984984984978;3.9791940119809412;0.4025219853900604
6514;2;30;18.523999999999976;19.0;18.041465465465457;4.247524627999873;0.41209462410516157
6515;2;30;18.26399999999998;18.0;18.41071471471471;4.290770876510969;0.41382387587635877
6516;2;30;18.476;18.0;18.582006006006022;4.310685097058937;0.41438338236071043
6517;2;32;18.12800000000001;18.0;18.544160160160178;4.3062930880468615;0.41420021300021653
6518;2;31;18.453;19.0;18.49028128128127;4.30003270700134;0.41322777451424486
6519;2;32;18.29599999999999;18.0;19.30568968968967;4.39382403945466;0.41604434579852967
6520;2;31;18.115999999999996;18.0;19.472016016016006;4.412710733326626;0.4174413835348292
6521;2;32;18.39100000000001;18.0;19.555674674674666;4.422179855532186;0.41823844585921693
6522;2;31;18.510000000000026;18.5;18.486386386386386;4.2995797918385446;0.41380105379062304
6523;2;33;18.267999999999976;18.0;18.380556556556567;4.287255130798325;0.413554499647432
6524;2;30;18.358000000000008;18.0;17.65148748748749;4.20136733546205;0.4092476871358442
6525;2;31;18.17799999999998;18.0;17.431747747747757;4.175134458642949;0.4098828735166552
6526;2;31;18.397000000000016;18.0;16.167558558558564;4.020890269400368;0.40429726976661723
6527;2;30;18.437000000000005;18.0;17.3734044044044;4.168141600810174;0.40864738813476
6528;2;31;18.67399999999998;19.0;17.128852852852845;4.13870183183723;0.4091550769379418
6529;2;31;18.70400000000001;19.0;17.840224224224222;4.223768959617018;0.41124654080653483
6530;2;31;18.328000000000024;18.0;17.113529529529526;4.136850194233474;0.40849277769021825
6531;2;29;18.288999999999994;18.0;18.24572472472472;4.271501460227389;0.4123801520480157
6532;2;32;18.34200000000001;18.0;18.28732332332331;4.276368006068153;0.41351366998307953
6533;2;31;18.639999999999983;19.0;18.923323323323313;4.350094633835374;0.4163483754692322
6534;2;31;18.583000000000006;19.0;19.032143143143145;4.362584456849305;0.4157833458913427
6535;2;31;18.24499999999999;18.0;18.583558558558547;4.310865175177548;0.41492803850404153
6536;2;31;18.583;19.0;17.410521521521524;4.172591703188981;0.40986128175041087
6537;2;34;18.445000000000018;18.0;18.20117617617618;4.266283649287302;0.412709539069398
6538;2;30;18.213000000000008;18.0;18.734365365365363;4.328321310319437;0.41518526312072035
6539;2;32;18.496999999999986;19.0;16.652643643643643;4.080765080673432;0.40611641863408077
6540;2;30;18.621000000000006;19.0;16.89625525525525;4.110505474422245;0.4069495440022524
6541;2;32;18.515999999999988;18.0;18.10584984984984;4.255096926022936;0.41243765806475197
6542;2;33;18.419000000000004;18.0;19.034473473473465;4.362851530074507;0.4158398732085054
6543;2;31;18.497999999999998;19.0;17.42542142142142;4.174376770419917;0.4100351485335833
6544;2;32;18.409999999999993;18.0;16.36626626626626;4.04552422638479;0.40532042732582074
6545;2;31;18.442999999999994;18.0;18.279030030030025;4.2753982305780625;0.41237390176588073
6546;2;32;18.097;18.0;17.417008008008;4.173368903896228;0.40948812248670285
6547;2;30;18.279000000000003;18.0;17.212371371371358;4.14877950382656;0.4085119764417577
6548;2;31;18.402999999999977;18.0;17.177768768768775;4.144607191130273;0.4088720307792389
6549;2;31;18.189999999999994;18.0;16.870770770770775;4.107404383643127;0.4075930504168826
6550;2;31;18.139;18.0;18.36604504504504;4.28556239542082;0.4133531817969918
6551;2;31;18.08900000000001;18.0;17.728807807807804;4.210559084944398;0.4112180553639316
6552;2;32;18.024999999999974;18.0;18.63300800800801;4.316596808599108;0.4148730073204207
6553;2;30;18.397999999999982;19.0;17.621217217217204;4.197763358887349;0.41069342164953726
6554;2;32;18.191999999999993;18.0;18.41154754754754;4.29086792473825;0.413923394217949
6555;2;31;17.931;18.0;18.80504404404404;4.336478299731712;0.41382590083432585
6556;2;30;18.184000000000037;18.0;19.119263263263257;4.372557977118571;0.41542587736375775
6557;2;32;18.34900000000001;18.0;19.817016016016;4.451630714245736;0.418257417262575
6558;2;30;18.349999999999984;18.5;19.224724724724712;4.384600862646988;0.4168757351864582
6559;2;31;18.19599999999999;18.0;18.636220220220235;4.316968869498625;0.4132997692214901
6560;2;32;18.00399999999999;18.0;18.982966966966963;4.356944682569078;0.41506627796600715
6561;2;31;17.895999999999972;18.0;19.794978978978985;4.449154861204427;0.41795272621866214
6562;2;31;18.09299999999996;18.0;18.861212212212198;4.342949713295354;0.41563586334926017
6563;2;32;18.135000000000026;18.0;17.5182932932933;4.185486028323748;0.410121742296867
6564;2;31;18.25599999999999;18.0;16.937401401401388;4.1155074293945075;0.4072351087337891
6565;2;30;18.047;18.0;17.79058158158158;4.217888284625563;0.4110840373450116
6566;2;32;18.112999999999996;18.0;17.307538538538534;4.160232990895887;0.40940246659755225
6567;2;32;18.161;18.0;18.441520520520516;4.294359151319381;0.4126168700377038
6568;2;31;18.125;18.0;17.923298298298292;4.233591654647185;0.4118532843631365
6569;2;31;18.095999999999968;18.0;18.765549549549554;4.331922154142379;0.4132646487215289
6570;2;30;18.048000000000002;18.0;18.598294294294284;4.312573975515583;0.414755329920351
6571;2;33;18.326000000000008;18.0;19.771495495495486;4.446514983163273;0.4182292672388837
6572;2;29;17.979999999999993;18.0;17.396996996996997;4.170970749957016;0.409594811123945
6573;2;30;18.357000000000014;18.0;19.444995995996003;4.409648058064952;0.41780051931493795
6574;2;31;18.46800000000001;18.0;19.200176176176203;4.381800563258921;0.41672432933659803
6575;2;30;18.500000000000004;18.0;17.325325325325327;4.162370157173113;0.4097326369000949
6576;2;29;18.357000000000003;18.0;16.994545545545563;4.122444122792396;0.4081065851168167
6577;2;30;18.698000000000043;19.0;17.99278878878879;4.241790752593625;0.411637032084229
6578;2;30;18.353999999999978;18.0;17.49417817817817;4.1826042339884575;0.4104984998062845
6579;2;30;18.640999999999984;18.0;17.227346346346355;4.150583856079329;0.408430443946624
6580;2;28;18.530000000000015;18.5;17.236336336336333;4.151666693791342;0.4083532225726147
6581;2;30;18.763000000000005;19.0;17.378209209209203;4.168717933514956;0.40899241022423344
6582;2;30;18.349000000000007;18.0;17.618817817817845;4.197477554176776;0.4103348655143461
6583;2;31;18.568999999999996;18.0;18.73597497497498;4.328507245572656;0.4141580706838533
6584;2;32;18.592;19.0;18.323859859859844;4.280637786575716;0.41319328064138344
6585;2;31;18.494999999999997;18.0;18.570545545545546;4.309355583558352;0.41286843060120443
6586;2;33;18.558999999999997;18.0;18.5710900900901;4.309418764762842;0.41290202106466944
6587;2;32;18.485999999999986;18.0;19.655459459459472;4.433447807233042;0.41682485134824726
6588;2;29;18.541000000000015;19.0;17.898217217217216;4.230628465986728;0.4107080491139523
6589;2;30;18.546000000000024;19.0;16.812696696696698;4.100328852262547;0.40727409817562316
6590;2;32;18.675000000000008;19.0;18.08546046046045;4.252700372758519;0.4130113585078988
6591;2;30;18.597;19.0;16.244835835835847;4.030488287519993;0.40485880922334544
6592;2;30;18.400999999999993;18.0;17.607806806806803;4.19616572680427;0.40982525913744994
6593;2;34;18.458;18.0;16.73497097097099;4.090839885765635;0.40692527912280735
6594;2;30;18.590999999999994;19.0;17.02073973973974;4.125619921871104;0.40665248498318146
6595;2;33;18.618;19.0;15.421497497497507;3.9270214536589316;0.40088194595231985
6596;2;30;18.27399999999998;18.0;16.887811811811815;4.109478289492696;0.4074539614219142
6597;2;30;18.258999999999983;18.0;17.439358358358373;4.176045780203848;0.40982555175144464
6598;2;32;18.539;19.0;17.638117117117115;4.199775841294047;0.4108152078125866
6599;2;32;18.43999999999999;18.0;17.281681681681672;4.157124208113305;0.4096706936863552
6600;2;30;18.708;19.0;17.816552552552544;4.220965831720572;0.41128760713858226
6601;2;31;18.28199999999999;18.0;17.86434034034034;4.226622805543492;0.4111797832773247
6602;2;30;18.35300000000001;18.0;17.982373373373374;4.240562860443572;0.41183205030471387
6603;2;30;18.35700000000001;18.0;16.92047147147145;4.113450069159883;0.40772020402944065
6604;2;30;18.384000000000007;18.0;16.208752752752737;4.026009532123929;0.4040222060170898
6605;2;30;18.457999999999995;18.0;18.09032632632633;4.253272425594948;0.4102663272711732
6606;2;30;18.507999999999985;18.0;17.55348948948949;4.189688471651501;0.4102403079873332
6607;2;30;18.573000000000036;18.0;17.654325325325335;4.201705049777451;0.4106509763015369
6608;2;30;18.537999999999982;19.0;15.970526526526532;3.996314117599683;0.40311945175594754
6609;2;31;18.66199999999998;19.0;17.34510110110111;4.164745022339436;0.41038907486232185
6610;2;31;18.397999999999985;18.0;16.726322322322318;4.089782674216604;0.4061828128173647
6611;2;30;18.519000000000005;18.0;16.78642542542542;4.097124043207066;0.4070956814472492
6612;2;30;18.95100000000002;19.0;17.281880880880884;4.157148166818316;0.4093248383869697
6613;2;31;18.674999999999972;19.0;16.718093093093096;4.088776478739464;0.4068682865744687
6614;2;31;18.98699999999999;19.0;16.8817127127127;4.108736145423882;0.4071695224160212
6615;2;30;18.481;19.0;16.115754754754764;4.014443268344287;0.4043924923239426
6616;2;30;18.675000000000004;19.0;17.771146146146144;4.215583725434254;0.4103980586478426
6617;2;31;18.279999999999994;18.0;18.03963963963966;4.247309694340602;0.4123076552595672
6618;2;31;18.341000000000008;18.0;17.259978978979;4.154513085667079;0.40949606412274064
6619;2;31;18.52799999999999;18.0;16.507723723723718;4.062969815753462;0.40564558725118344
6620;2;32;18.619000000000035;19.0;17.999838838838844;4.242621694051786;0.41246837151930776
6621;2;31;18.377000000000024;18.0;17.63450550550551;4.199345842569472;0.4107752554751524
6622;2;31;18.25299999999999;18.0;16.817808808808802;4.1009521831897535;0.4071191951013844
6623;2;33;18.58399999999997;19.0;16.87581981981981;4.108018965367591;0.4074529010912013
6624;2;31;18.489999999999963;18.0;16.712612612612613;4.088106237931276;0.405599181292853
6625;2;30;18.47900000000001;19.0;17.71127027027027;4.208476003290297;0.41070178983336897
6626;2;31;18.594999999999985;19.0;18.94792292292294;4.3529211942008486;0.41630384980643786
6627;2;34;18.414999999999964;18.0;18.88966466466468;4.346224184814295;0.4155180801806951
6628;2;29;18.458000000000013;18.0;18.18442042042041;4.264319455718627;0.4123356666430811
6629;2;30;18.306999999999963;18.0;18.825576576576555;4.338845074046382;0.41561623204291875
6630;2;35;18.642000000000017;19.0;19.066902902902928;4.3665664890051685;0.4159505528584923
6631;2;30;18.611999999999984;19.0;17.032488488488493;4.127043553015705;0.4073461061274668
6632;2;32;18.531000000000027;18.0;16.27931831831832;4.034763725215929;0.40461752200330103
6633;2;29;18.527000000000005;19.0;17.614885885885883;4.197009159614247;0.4099139557496745
6634;2;30;18.364000000000008;18.0;18.101605605605624;4.254598172049344;0.4133721601368211
6635;2;30;18.141999999999985;18.0;16.85068668668669;4.104958792325045;0.4068127192080776
6636;2;33;18.420000000000012;19.0;17.63923923923925;4.199909432266278;0.409797913073963
6637;2;30;18.57399999999999;18.0;17.379903903903905;4.168921191855743;0.4088040839880948
6638;2;31;18.40500000000003;18.0;15.968943943943936;3.9961161074152907;0.40333853847218537
6639;2;32;18.591000000000008;19.0;18.59831731731731;4.312576644804972;0.4151687759349208
6640;2;30;18.340000000000025;18.0;17.11951951951951;4.137574110456454;0.4076272671431438
6641;2;32;18.445000000000025;18.0;17.738713713713707;4.211735237846001;0.41134485751796984
6642;2;31;18.294999999999995;18.0;18.058033033033045;4.249474441979037;0.41300875945631693
6643;2;29;18.529999999999983;19.0;19.33443443443444;4.397093862363463;0.41617734709040416
6644;2;32;18.20400000000002;18.0;18.110494494494503;4.2556426652733075;0.4130022481306925
6645;2;29;18.668999999999993;19.0;17.925364364364373;4.233835656277222;0.41199729153372316
6646;2;33;18.500999999999983;18.0;18.574573573573577;4.3098229167302895;0.41463249022465826
6647;2;31;18.588;19.0;18.168424424424412;4.262443480496183;0.4125518825036268
6648;2;30;18.275999999999982;18.0;18.83666066066066;4.340122194208437;0.41579081245126054
6649;2;29;18.246000000000006;18.0;18.427911911911906;4.292774383998291;0.4130902084130716
6650;2;29;18.647;19.0;17.730121121121126;4.210715036798516;0.4103946000454433
6651;2;29;18.398999999999994;18.0;16.692491491491495;4.085644562549647;0.4053645097116964
6652;2;31;18.59100000000003;19.0;17.649368368368357;4.201115133910085;0.4111923430301963
6653;2;31;18.49099999999996;18.0;16.62454354354353;4.077320632908765;0.4061540813377205
6654;2;30;18.346;18.0;16.935219219219213;4.115242303828441;0.40801241674852073
6655;2;31;18.39799999999996;18.0;18.171767767767754;4.262835648692986;0.41133633616518106
6656;2;30;18.637999999999998;19.0;17.944900900900905;4.236142219154227;0.41049872397997644
6657;2;32;18.71200000000002;19.0;17.20225825825826;4.147560518938604;0.4088669840819935
6658;2;31;18.578;18.0;16.624540540540526;4.077320264651837;0.40620329392407234
6659;2;30;18.559999999999985;18.0;17.96436436436438;4.238438906527305;0.4113845659690409
6660;2;30;18.300000000000004;18.0;16.47247247247247;4.058629383483108;0.4050942229017711
6661;2;31;18.48900000000001;19.0;16.64051951951953;4.079279289227391;0.40540845565030975
6662;2;30;18.583999999999996;18.0;17.204148148148143;4.147788344183939;0.4077300192975954
6663;2;30;18.247999999999987;18.0;17.329825825825836;4.162910739593852;0.40899987442220864
6664;2;30;18.52100000000002;18.0;16.033592592592598;4.004196872356877;0.40363192299279177
6665;2;32;18.33400000000002;18.0;18.575019019019006;4.30987459434947;0.41349195387184345
6666;2;30;18.286999999999974;18.0;16.68131231231231;4.084276228698582;0.407021352461809
6667;2;31;18.409;18.0;17.18890790790791;4.145950784549656;0.4078791123276886
6668;2;30;18.329000000000004;18.0;17.604363363363355;4.19575539841914;0.41003500728907516
6669;2;32;18.340999999999976;18.0;17.261980980980994;4.154754021717891;0.4094921016421075
6670;2;29;18.679000000000023;19.0;16.200159159159174;4.024942131156568;0.40371446136531874
6671;2;30;18.388999999999992;18.0;16.23991891891891;4.029878275943196;0.4041707548181506
6672;2;30;18.558000000000018;18.0;16.619255255255258;4.076672080908061;0.4070778619901938
6673;2;29;18.32800000000001;18.0;15.836252252252246;3.9794788920475814;0.4026609471146182
6674;2;28;18.271;18.0;15.252811811811812;3.9054848369711808;0.400239817216507
6675;2;31;18.77700000000001;19.0;16.736007007007018;4.090966512574629;0.406972430019144
6676;2;30;18.341000000000022;18.0;16.69341241241242;4.085757263031227;0.4068024503340274
6677;2;29;18.425999999999988;18.0;16.553077077077088;4.068547293208853;0.4058222205533489
6678;2;31;18.373000000000022;18.0;17.38725825825827;4.16980314382565;0.409846600396871
6679;2;31;18.453000000000028;18.5;17.71150250250252;4.208503594212855;0.41089486547442194
6680;2;33;18.13100000000003;18.0;18.037876876876886;4.2471021740566695;0.41228143667454564
6681;2;31;18.647000000000006;19.0;17.357748748748744;4.16626316364542;0.4096808630847674
6682;2;30;18.432000000000002;18.0;17.360736736736744;4.16662174149955;0.40805432712879225
6683;2;31;18.381999999999994;18.0;16.941017017017003;4.115946673247481;0.406474209552712
6684;2;30;18.072999999999993;18.0;17.655326326326325;4.201824166517005;0.41010845732193507
6685;2;28;18.03200000000001;18.0;17.54051651651652;4.188139982918016;0.4084540763784117
6686;2;32;17.99999999999998;18.0;17.30130130130131;4.159483297394198;0.40860410358264687
6687;2;30;18.48799999999999;19.0;18.051907907907903;4.248753688778382;0.41209665484792296
6688;2;30;18.68199999999997;19.0;17.005881881881884;4.123818846879902;0.407111917068595
6689;2;29;18.435;18.0;17.34512012012011;4.164747305674152;0.4091839812497652
6690;2;32;18.258999999999983;18.0;16.362281281281305;4.045031678649909;0.4057353367982406
6691;2;32;18.565000000000012;19.0;17.391166166166155;4.17027171370957;0.40939519350963766
6692;2;31;18.451000000000022;19.0;18.518117117117118;4.303268190238335;0.4142550034270282
6693;2;30;18.493999999999996;19.0;17.55551951951952;4.189930729680327;0.40957327510711156
6694;2;32;18.305999999999997;18.0;19.139503503503505;4.37487182709431;0.4162847998069856
6695;2;31;18.49399999999999;19.0;19.195159159159164;4.381228042359718;0.41740456142700977
6696;2;34;18.20700000000003;18.0;17.807958958958945;4.219947743628936;0.41064136911750615
6697;2;31;18.3;18.0;17.683683683683686;4.20519722292352;0.41054655412370417
