gen;best;worst;mean;median;variance;std_dev;diversity
4632;2;20;5.795999999999994;2.0;22.15053453453453;4.706435438262648;0.26965193509968866
4633;2;18;5.713000000000003;2.0;21.676307307307304;4.655782137010634;0.2655217847909758
4634;2;19;5.4849999999999985;2.0;20.834609609609615;4.564494452796455;0.25803000167908546
4635;2;19;5.629999999999994;2.0;22.05715715715717;4.69650478091497;0.2566366510049046
4636;2;21;5.504;2.0;21.76975375375374;4.665806870601669;0.25679996549921846
4637;2;21;5.674000000000003;2.0;21.579303303303305;4.6453528717744685;0.25963399982029256
4638;2;20;5.8289999999999935;2.0;22.324083083083078;4.724836831371331;0.27483407293997114
4639;2;21;5.885999999999997;2.0;22.83784184184183;4.778895462535441;0.27146564392519873
4640;2;22;5.686000000000002;2.0;23.120524524524527;4.808380655119198;0.25300542824602595
4641;2;21;5.526999999999992;2.0;21.46873973973974;4.633437141015268;0.2576424897587777
4642;2;21;5.667000000000005;2.0;22.380491491491494;4.730802415181963;0.2577225156838369
4643;2;18;5.683999999999998;2.0;20.766910910910923;4.55707262515213;0.2630549509119679
4644;2;20;5.774999999999994;2.0;22.83521021021021;4.7786201157039265;0.2654526839536524
4645;2;19;5.7740000000000045;2.0;21.916840840840827;4.681542570653484;0.274890679915821
4646;2;19;5.641999999999999;2.0;21.531367367367377;4.640190445161425;0.26297739634508716
4647;2;19;5.347999999999997;2.0;20.963859859859856;4.578630784400491;0.24974228600370849
4648;2;20;5.588999999999995;2.0;21.887966966966964;4.678457755176054;0.2619476044240631
4649;2;21;5.764999999999998;2.0;22.66844344344345;4.761138880923707;0.26683663492149495
4650;2;23;5.634000000000004;2.0;21.719763763763773;4.660446734355385;0.26484279923681386
4651;2;22;6.0209999999999955;2.0;21.856415415415405;4.675084535643757;0.279227763791777
4652;2;20;5.98;2.0;22.892492492492494;4.784609962420395;0.2838970694701745
4653;2;19;5.644999999999997;2.0;20.893868868868864;4.570981171353571;0.2690836294536519
4654;2;19;5.725000000000004;2.0;20.970345345345358;4.579338963796561;0.27006482042312635
4655;2;21;6.102000000000003;2.0;23.877473473473486;4.8864581726925165;0.28276798256163227
4656;2;20;5.9019999999999975;2.0;22.605001001001018;4.754471684740694;0.27827389394857244
4657;2;20;5.960000000000006;2.0;23.133533533533527;4.809733208145076;0.27180305151109874
4658;2;19;5.948000000000004;2.0;23.843139139139144;4.882943696085297;0.27277859805685845
4659;2;20;5.911000000000005;2.0;22.477556556556557;4.741050153347522;0.27746411015349975
4660;2;21;5.732000000000002;2.0;21.920096096096078;4.681890226831047;0.2698937339033221
4661;2;20;5.958999999999998;2.0;22.579898898898882;4.751831110098388;0.27779302977181786
4662;2;23;5.728999999999997;2.0;22.149708708708705;4.706347703762304;0.27162724464539534
4663;2;19;5.883999999999995;2.0;22.432976976976963;4.736346374261173;0.27881699255688
4664;2;19;5.843000000000003;2.0;21.423774774774774;4.628582372041657;0.27601414881135644
4665;2;20;5.881;2.0;22.309148148148136;4.723256095973215;0.27921845199478534
4666;2;18;5.758000000000006;2.0;21.52095695695695;4.639068544110655;0.2723640130064509
4667;2;21;5.872999999999997;2.0;23.15802902902902;4.812278984953909;0.27671672483606274
4668;2;19;5.841000000000003;2.0;21.80352252252252;4.669424217451496;0.27466532647778286
4669;2;20;5.766999999999998;2.0;22.23094194194194;4.714969983143258;0.2682833155227594
4670;2;21;5.777000000000004;2.0;21.248519519519515;4.609611645195234;0.2724642833651764
4671;2;18;5.800999999999997;2.0;21.46286186186186;4.632802808437011;0.2684254989163828
4672;2;20;5.877000000000003;2.0;21.891762762762752;4.678863405012242;0.27193250364948757
4673;2;17;5.583999999999997;2.0;21.234178178178173;4.608055791565264;0.25899108970680423
4674;2;19;5.767000000000003;2.0;22.25696796796797;4.717729111338205;0.2757370670603252
4675;2;19;5.886999999999997;2.0;22.83907007007008;4.7790239662581815;0.2736055474815748
4676;2;20;5.9180000000000055;2.0;22.229505505505507;4.714817653473515;0.27544587187212144
4677;2;21;5.829999999999998;2.0;22.185285285285293;4.7101258247827404;0.2675956862297196
4678;2;18;5.639999999999999;2.0;21.33773773773775;4.619278919673259;0.2622799436242242
4679;2;20;5.809999999999998;2.0;22.081981981981993;4.699146941944037;0.2696895940014544
4680;2;19;5.937999999999996;2.0;21.898054054054057;4.679535666500904;0.2768184981086709
4681;2;19;5.893999999999997;2.0;22.98775175175175;4.794554385107311;0.27538731627018387
4682;2;21;5.568000000000002;2.0;20.630006006006013;4.542026640829621;0.2611506371172125
4683;2;19;6.232;3.0;22.98315915915914;4.794075422764972;0.28634906368256646
4684;2;21;5.871000000000008;2.0;22.468827827827827;4.7401295159339085;0.271269234679656
4685;2;22;5.7330000000000005;2.0;21.881592592592597;4.677776458168196;0.2705377143743613
4686;2;20;6.06;2.0;23.317717717717724;4.828842275092211;0.27990806337478524
4687;2;19;5.914;2.0;22.07467867867866;4.698369789477906;0.2734008274764356
4688;2;19;5.735000000000001;2.0;21.630405405405412;4.650849965910039;0.2634512227253011
4689;2;19;5.924000000000005;2.0;21.499723723723736;4.636779456015105;0.28114608644845923
4690;2;18;6.031000000000004;2.0;21.91395295295295;4.681234127124273;0.2834350683294468
4691;2;20;5.987000000000004;2.0;22.913744744744722;4.786830344261714;0.2785966019962428
4692;2;21;6.238999999999999;4.0;22.628507507507514;4.756943084325007;0.2865524194157897
4693;2;20;5.866000000000003;2.0;20.830874874874887;4.5640853272999715;0.2794450302642813
4694;2;20;5.850000000000009;2.0;21.076576576576564;4.5909232814954075;0.2820266280724297
4695;2;19;5.625000000000002;2.0;21.577952952952945;4.645207525283768;0.26816558277856684
4696;2;23;5.974000000000002;2.0;22.607931931931923;4.754779903626657;0.28668677994830916
4697;2;20;5.746;2.0;22.419903903903915;4.734966093215865;0.27277218395967434
4698;2;20;5.816000000000002;2.0;21.121265265265265;4.595787774175965;0.27564979528979566
4699;2;20;5.65;2.0;21.663163163163166;4.654370329396143;0.2679236612252002
4700;2;22;5.943000000000002;2.0;22.624375375375376;4.756508738074111;0.2798404296539158
4701;2;18;5.626000000000003;2.0;22.40052452452453;4.732919239172007;0.26457459384560744
4702;2;20;5.840000000000007;2.0;21.810210210210204;4.670140277358937;0.2763874170723354
4703;2;19;5.998000000000002;2.0;21.887883883883866;4.678448875843773;0.2873120122547849
4704;2;19;5.535;2.0;20.563338338338337;4.534681724039554;0.2708251157568894
4705;2;20;5.924999999999999;2.0;23.86123623623624;4.884796437543354;0.27465426356947137
4706;2;20;5.701999999999999;2.0;21.530726726726733;4.640121412929487;0.2673094894113145
4707;2;21;5.649000000000001;2.0;21.385184184184194;4.62441176628814;0.2683672488386427
4708;2;19;5.857999999999999;2.0;22.738574574574585;4.7684981466468646;0.27079233080000353
4709;2;24;6.064000000000004;2.0;23.101005005005014;4.806350487116499;0.2843292502435678
4710;2;20;5.941000000000006;2.0;22.662181181181158;4.760481192188575;0.28107438983640215
4711;2;20;6.011000000000002;2.0;21.65853753753753;4.653873390793687;0.2864185165512036
4712;2;20;5.912000000000006;2.0;22.596852852852845;4.753614714388709;0.28114541575469715
4713;2;19;5.923999999999998;2.0;22.0682922922923;4.697690101772604;0.28464081428031274
4714;2;22;6.078000000000002;2.0;22.898814814814816;4.785270610405938;0.2870045969613495
4715;2;20;6.202000000000005;4.0;22.741937937937927;4.768850798456366;0.29025333578282003
4716;2;19;5.797000000000009;2.0;21.565356356356347;4.643851457180381;0.27559115530424555
4717;2;18;5.687999999999998;2.0;21.097753753753743;4.593229120537505;0.26915734723815476
4718;2;22;5.717000000000003;2.0;21.986897897897897;4.689018863034985;0.2722474436778598
4719;2;22;6.005000000000003;2.0;22.28125625625626;4.720302559821379;0.2823762553913691
4720;2;20;5.784000000000001;2.0;21.29463863863863;4.614611428781261;0.283276645160727
4721;2;19;6.053999999999998;2.0;22.970054054054064;4.792708425729033;0.2773705891099906
4722;2;21;5.973999999999994;2.0;23.086410410410423;4.804831985658856;0.2831138117865204
4723;2;19;5.903999999999997;2.0;21.882666666666648;4.6778912628092;0.27660544319872354
4724;2;19;5.806999999999997;2.0;22.12387487487487;4.703602329584727;0.27183993745194635
4725;2;19;6.003000000000005;2.0;23.384375375375384;4.835739382491098;0.2828804484237633
4726;2;19;5.7940000000000005;2.0;20.488052052052034;4.526372946637521;0.27667128505102023
4727;2;21;5.682000000000005;2.0;21.606482482482487;4.648277367206317;0.2686209612852416
4728;2;20;6.043999999999997;2.0;23.335399399399407;4.830672768817963;0.2776245749779061
4729;2;19;5.851000000000005;2.0;22.178977977977983;4.70945622954264;0.27377255261967365
4730;2;19;5.754000000000008;2.0;21.280764764764776;4.61310792901757;0.27790853211345146
4731;2;20;5.787000000000004;2.0;21.292923923923926;4.61442563315565;0.274955793078734
4732;2;20;6.067;2.0;22.39090190190191;4.731902566822558;0.28804905599780484
4733;2;18;5.809999999999998;2.0;21.15705705705704;4.599680103774288;0.278122413427366
4734;2;18;5.819000000000001;2.0;20.89313213213212;4.570900582175478;0.2761662285801627
4735;2;21;6.134000000000003;2.0;23.013057057057054;4.797192622467546;0.28735282647601607
4736;2;20;5.814000000000004;2.0;21.170574574574577;4.601149266713109;0.27740384630160503
4737;2;20;5.725999999999998;2.0;20.825749749749754;4.5635238303037005;0.2695101923364591
4738;2;19;5.7339999999999955;2.0;21.807051051051058;4.66980203553117;0.2740806864851746
4739;2;19;5.628999999999998;2.0;22.94029929929929;4.789603250719133;0.2631991653888761
4740;2;20;5.908999999999997;2.0;21.846565565565562;4.674030976102486;0.2796612591180298
4741;2;22;5.664000000000003;2.0;22.52963363363364;4.746539121679462;0.2651847627669523
4742;2;22;5.678;2.0;21.35166766766767;4.6207864771776315;0.2652045704425819
4743;2;22;5.765000000000003;2.0;21.879654654654654;4.67756931051317;0.2760776092975836
4744;2;20;5.887999999999995;2.0;23.122578578578572;4.8085942414159435;0.27587793097833957
4745;2;22;5.699000000000004;2.0;21.754153153153144;4.664134770046117;0.2765300470532511
4746;2;19;5.779000000000001;2.0;22.17032932932934;4.708537918433847;0.2678993043745736
4747;2;19;5.565000000000003;2.0;21.116891891891882;4.595311947179634;0.2586918154088525
4748;2;19;5.912000000000001;2.0;22.853109109109123;4.780492559256747;0.27381872879378283
4749;2;23;5.895000000000005;2.0;22.35232732732734;4.727824798713182;0.2713640864037479
4750;2;21;5.676000000000004;2.0;21.20623023023025;4.605022283358708;0.2670936227645421
4751;2;23;5.686000000000001;2.0;22.567971971971968;4.750575962130483;0.26290426012764584
4752;2;20;5.894000000000001;2.0;22.59736136136137;4.753668200596395;0.2714988655431568
4753;2;19;5.622000000000004;2.0;21.268384384384397;4.611765864003115;0.26332262350078145
4754;2;21;5.807999999999998;2.0;22.029165165165157;4.693523747161098;0.2717972778839401
4755;2;20;5.909;2.0;22.63935835835835;4.758083475345757;0.2743287006989033
4756;2;19;5.818000000000008;2.0;22.431307307307314;4.736170109625214;0.27370863391555045
4757;2;21;5.8359999999999985;2.0;22.940044044044047;4.789576603839221;0.2749152492457457
4758;2;20;5.643000000000001;2.0;21.459010010010015;4.632387074717528;0.2713365623953477
4759;2;20;5.538999999999998;2.0;22.78726626626626;4.773600974763838;0.2558203270641492
4760;2;20;5.3009999999999975;2.0;21.199598598598595;4.6043021836754585;0.24855619386056482
4761;2;21;5.8469999999999995;2.0;22.494085085085104;4.742792962494263;0.2778120451799297
4762;2;22;5.986000000000001;2.0;23.80961361361362;4.879509566914858;0.2803905152056172
4763;2;19;5.683000000000001;2.0;22.925436436436442;4.788051423746036;0.2565316089526118
4764;2;20;5.432000000000003;2.0;20.75012612612613;4.555230633692012;0.2589064614781102
4765;2;20;5.813000000000004;2.0;23.30333433433431;4.8273527252868424;0.26582873152924535
4766;2;21;5.826999999999999;2.0;22.001072072072088;4.690530041698069;0.2768663522208606
4767;2;22;5.757000000000001;2.0;21.87983083083082;4.677588142497244;0.2649874477931095
4768;2;21;5.583000000000001;2.0;21.180291291291294;4.602205046637025;0.2632970195150233
4769;2;20;5.615999999999996;2.0;21.277821821821817;4.6127889418248715;0.26198709491782296
4770;2;20;5.789000000000005;2.0;22.512991991991992;4.744785768819494;0.2720927416917484
4771;2;18;5.785000000000004;2.0;22.104879879879874;4.701582699461945;0.26329958692157307
4772;2;19;5.671999999999999;2.0;22.400816816816825;4.732950117719056;0.2624218736336019
4773;2;18;6.174000000000003;2.0;23.487211211211203;4.846360615060667;0.28103737167952886
4774;2;20;5.927000000000004;2.0;22.0437147147147;4.695073451471734;0.272912165867273
4775;2;23;5.759000000000004;2.0;22.57549449449449;4.751367644636067;0.27056410816850923
4776;2;22;5.602999999999998;2.0;20.720111111111102;4.551934875534919;0.263730212034894
4777;2;20;5.617999999999995;2.0;21.797873873873872;4.668819323327245;0.2668558354117122
4778;2;20;5.967999999999993;2.0;23.76273873873874;4.874703964215544;0.27539737970575157
4779;2;19;5.7269999999999985;2.0;21.293764764764763;4.614516742278086;0.2664628856683591
4780;2;20;5.935000000000004;2.0;22.118893893893883;4.703072814011482;0.2778945739543939
4781;2;19;5.67199999999999;2.0;21.403819819819805;4.626426247096111;0.26818505435347456
4782;2;21;5.763000000000009;2.0;21.9768078078078;4.6879428119173765;0.2757550881695052
4783;2;23;5.755999999999994;2.0;23.29175575575576;4.82615330835602;0.2655476803389333
4784;2;19;5.852;2.0;21.177273273273265;4.601877146694951;0.27319500348157255
4785;2;21;5.746999999999996;2.0;21.592583583583586;4.646782067580057;0.27101838747568524
4786;2;18;5.522000000000001;2.0;20.784300300300284;4.5589801820473275;0.2599826200887608
4787;2;21;5.935999999999998;2.0;22.70661061061062;4.765145392389472;0.2729111624621134
4788;2;22;5.745000000000002;2.0;22.04602102102101;4.695319054230608;0.2646214648575447
4789;2;21;6.080000000000005;3.0;22.572172172172184;4.751018014296744;0.29158774162985457
4790;2;20;5.926999999999997;2.0;22.271942942942943;4.719315940148841;0.2804004228188487
4791;2;19;5.584999999999997;2.0;21.049824824824842;4.588008808276728;0.2628326086909422
4792;2;20;5.975999999999998;2.0;22.377801801801816;4.730518132488429;0.2825313311801566
4793;2;23;5.779000000000007;2.0;21.343502502502485;4.61990286721512;0.27361579928041935
4794;2;20;5.564999999999998;2.0;21.239014014014003;4.60858047711158;0.2610036807004735
4795;2;22;5.631000000000003;2.0;20.43127027027026;4.5200962678100405;0.2700206202396449
4796;2;20;5.585000000000002;2.0;20.82560060060061;4.563507488829246;0.2605201154067956
4797;2;19;5.730999999999996;2.0;21.265904904904904;4.611497035118304;0.27374798114003024
4798;2;21;5.774;2.0;22.431355355355365;4.736175182080511;0.2732012636698536
4799;2;19;6.160000000000011;2.0;23.153553553553543;4.811813956664736;0.2793880877806015
4800;2;21;5.531000000000001;2.0;20.959998998998994;4.578209147581507;0.2579971629840624
4801;2;20;5.541;2.0;21.766085085085095;4.665413709960253;0.2599344562991993
4802;2;20;5.942999999999997;2.0;22.00175275275277;4.690602600173326;0.2809389883106333
4803;2;22;5.989999999999998;2.0;22.722622622622644;4.7668252141884375;0.27686070921785516
4804;2;19;5.553000000000001;2.0;20.87406506506508;4.56881440475153;0.27115141543538634
4805;2;21;5.845;2.0;23.076051051051074;4.803753849964742;0.2743982283159983
4806;2;19;5.665;2.0;21.14992492492491;4.598904752756346;0.2660140375591898
4807;2;20;5.700999999999997;2.0;21.376975975975977;4.623524194375539;0.2673130887589475
4808;2;21;5.829000000000004;2.0;22.828587587587574;4.777927122465094;0.26810589841592264
4809;2;20;5.957;2.0;23.032183183183196;4.799185679173416;0.2708101678398875
4810;2;21;5.982000000000003;2.0;22.400076076076072;4.732871863475291;0.2757781921747571
4811;2;20;5.544;2.0;21.683747747747745;4.656581122212706;0.26076068892700166
4812;2;20;5.981999999999999;2.0;22.91859459459459;4.787336900051488;0.2767734528659933
4813;2;19;5.853;2.0;22.808199199199205;4.775793044008419;0.2668803953031941
4814;2;21;5.938000000000006;2.0;22.65280880880881;4.759496697005767;0.274056059806915
4815;2;21;5.609999999999998;2.0;20.676576576576572;4.547150379806739;0.27045498795364675
4816;2;21;5.861000000000005;2.0;23.120799799799816;4.808409279564273;0.27040258021921193
4817;2;20;5.881999999999998;2.0;23.02109709709711;4.798030543576927;0.27033198448461626
4818;2;20;5.978999999999994;2.0;22.577136136136136;4.7515403961385125;0.2783959815325383
4819;2;21;5.924999999999999;2.0;23.062437437437435;4.802336664316386;0.26747111211053537
4820;2;20;5.745000000000001;2.0;21.5014764764765;4.636968457567563;0.27372455054532546
4821;2;20;5.705999999999998;2.0;21.459023023023036;4.632388479286148;0.26970077474775606
4822;2;19;5.895000000000007;2.0;22.656631631631623;4.759898279546698;0.27568650051041693
4823;2;19;5.862999999999999;2.0;23.22345445445444;4.819071949499659;0.26836014260044055
4824;2;20;5.768;2.0;21.247423423423427;4.6094927512063;0.2703674282666253
4825;2;20;5.822000000000003;2.0;21.92223823823823;4.6821189901836355;0.2727984514491108
4826;2;20;5.618999999999996;2.0;21.683522522522534;4.656556938610601;0.2710145009054489
4827;2;20;5.499000000000003;2.0;21.477476476476486;4.634379837311189;0.2593261380479708
4828;2;20;5.663000000000002;2.0;20.998429429429425;4.582404328453506;0.26187429938168605
4829;2;20;5.541000000000003;2.0;22.04436336336335;4.695142528546215;0.2633752140716258
4830;2;18;5.661000000000001;2.0;22.15022922922922;4.7064030032742865;0.25945503446566776
4831;2;19;5.433999999999996;2.0;20.46410810810811;4.523727236263047;0.25915806816713877
