gen;best;worst;mean;median;variance;std_dev;diversity
3543;2;31;18.156999999999996;18.0;18.122473473473473;4.257049855648096;0.41254653494054905
3544;2;32;18.034000000000002;18.0;18.036880880880883;4.246984916488506;0.41084519449373796
3545;2;29;17.79200000000003;18.0;16.909645645645647;4.112133952784813;0.4070131215391001
3546;2;30;17.995999999999984;18.0;18.246230230230232;4.271560631693085;0.4114085912317078
3547;2;32;18.084999999999997;18.0;16.272047047047053;4.033862546870809;0.40483667824111064
3548;2;29;18.42699999999998;19.0;15.776447447447442;3.9719576341455913;0.4026978644603516
3549;2;28;18.25599999999999;18.0;16.484948948948958;4.060166123319212;0.40539429769741253
3550;2;29;18.509999999999987;19.0;17.12102102102103;4.137755553560533;0.40750666724459156
3551;2;32;18.490999999999993;18.0;17.187106106106107;4.145733482281043;0.407761400837464
3552;2;29;18.073999999999987;18.0;15.890414414414423;3.986278266053992;0.40250707679897696
3553;2;33;18.02099999999999;18.0;17.099658658658655;4.135173352915045;0.40750755452479714
3554;2;31;18.28999999999997;18.0;16.928828828828834;4.114465801149504;0.4078199484212095
3555;2;30;18.246000000000002;18.0;16.686170170170158;4.084870887821323;0.4071519280649645
3556;2;30;18.137999999999995;18.0;18.571527527527525;4.309469518110962;0.4140802053083492
3557;2;29;18.120999999999995;18.0;18.142501501501496;4.2594015426467475;0.41213889135758475
3558;2;32;18.243999999999996;18.0;17.29175575575574;4.1583356954141815;0.4094931977107766
3559;2;30;18.312999999999974;18.0;18.691722722722723;4.323392501580527;0.41443350212872404
3560;2;29;17.87000000000001;18.0;16.697797797797808;4.086293895181526;0.4057844964118162
3561;2;31;18.273000000000003;18.0;17.722193193193192;4.209773532292823;0.4108878123191267
3562;2;30;18.051000000000013;18.0;17.658057057057054;4.202149099812744;0.41104006815694644
3563;2;30;17.93200000000001;18.0;18.325701701701696;4.280852917550625;0.4136127843632859
3564;2;31;18.10400000000001;18.0;19.146330330330333;4.375651989170338;0.415349871854323
3565;2;30;18.043999999999997;18.0;17.459523523523522;4.178459467737305;0.4097268306567261
3566;2;31;18.27099999999999;18.0;19.388947947947976;4.403288310790923;0.4168775110319703
3567;2;30;18.242999999999977;18.0;17.843794794794793;4.22419161435591;0.4097112529572968
3568;2;32;18.215000000000014;18.0;18.09286786786784;4.253571189937679;0.41292186176780526
3569;2;30;18.20499999999998;18.0;18.431406406406417;4.293181385220803;0.4133225168270022
3570;2;29;18.274;18.0;18.37129529529531;4.286174902555344;0.41131543476474497
3571;2;31;18.21800000000001;18.0;17.42990590590589;4.174913880058592;0.4102011659557178
3572;2;30;18.19900000000002;18.0;18.7841831831832;4.334072355554669;0.41537591770527177
3573;2;31;18.159999999999982;18.0;18.66506506506505;4.320308445593329;0.4142612486312882
3574;2;30;18.28300000000001;18.0;17.99890990990992;4.242512216825064;0.4111666433240693
3575;2;29;17.91900000000001;18.0;17.34378278278279;4.164586748139938;0.4088187741488679
3576;2;29;18.109000000000034;18.0;16.974093093093103;4.119962753847795;0.40761790116506486
3577;2;30;18.209000000000017;18.0;17.266585585585595;4.1553081216181305;0.40809197113466433
3578;2;31;18.242000000000022;18.0;17.713149149149142;4.208699222936838;0.40943806199201
3579;2;30;18.29300000000001;18.0;18.361512512512522;4.285033548586583;0.412745625627214
3580;2;31;18.394000000000013;18.0;17.69846246246246;4.206954059941998;0.409877837436836
3581;2;31;17.713999999999988;18.0;18.420624624624647;4.291925514803891;0.41321532701437597
3582;2;30;17.985999999999976;18.0;16.614418418418424;4.076078804245377;0.40645912080259744
3583;2;29;18.197999999999993;18.0;15.850646646646634;3.981287059061006;0.40301162171555915
3584;2;32;17.974999999999984;18.0;16.310685685685687;4.03864899263178;0.40485675020314094
3585;2;31;18.102;18.0;16.80039639639639;4.098828661507625;0.4066674879790974
3586;2;30;17.569000000000017;17.0;17.014253253253255;4.124833724315836;0.4074188990770158
3587;2;31;17.85899999999999;18.0;16.54766666666667;4.0678823319593045;0.4048612536883275
3588;2;31;18.134000000000025;18.0;16.8609049049049;4.106203222553031;0.40730673794244915
3589;2;30;17.93499999999999;18.0;17.424199199199194;4.174230372080486;0.4076838774678902
3590;2;29;17.683000000000007;18.0;17.283794794794783;4.157378355982864;0.4077700328980712
3591;2;31;18.222999999999992;18.0;18.323594594594613;4.28060680214787;0.4141064749036653
3592;2;31;17.579999999999988;17.0;18.60420420420421;4.313259116283673;0.41290200035404545
3593;2;31;17.963000000000015;18.0;19.43306406406407;4.408294915731486;0.4171961839990318
3594;2;30;17.963000000000005;18.0;18.960591591591594;4.354376142639907;0.41551070452064726
3595;2;32;18.209999999999997;18.0;18.696596596596603;4.32395612796853;0.4150448001174522
3596;2;32;18.047000000000008;18.0;18.315106106106118;4.279615182011827;0.41281890540116273
3597;2;31;17.996999999999993;18.0;17.896887887887893;4.2304713552851165;0.4107281166688131
3598;2;31;18.132;18.0;18.655231231231216;4.319170201697453;0.4138976750310483
3599;2;31;18.268999999999988;18.0;18.156795795795812;4.261079182061255;0.413434325492925
3600;2;32;18.135999999999996;18.0;18.285789789789785;4.276188699039109;0.41257199695528246
3601;2;31;18.291999999999998;18.0;17.990726726726738;4.2415476805909815;0.4123841113442627
3602;2;29;18.181000000000015;18.0;17.08532432432433;4.133439769045187;0.40700956808347916
3603;2;32;18.103999999999957;18.0;17.46464864864864;4.17907270200563;0.4093175205071575
3604;2;31;18.274000000000008;18.0;18.52344744744744;4.303887480807025;0.414305393944381
3605;2;32;18.188;18.0;18.124780780780792;4.2573208454121465;0.4126555623312278
3606;2;30;18.327999999999957;18.0;17.750166166166164;4.213094606837848;0.41111709600473056
3607;2;30;18.243999999999986;18.0;15.393857857857851;3.9235007146498457;0.3992958057010545
3608;2;29;18.40200000000003;19.0;17.60199799799799;4.195473512965847;0.4092003207857064
3609;2;32;18.27799999999999;18.0;17.650366366366374;4.201233909980064;0.40960064957912945
3610;2;33;18.337000000000003;18.0;17.458889889889896;4.178383645608657;0.4098188584123663
3611;2;31;18.065999999999995;18.0;16.00364764764765;4.000455929971939;0.4037566483284757
3612;2;28;18.216999999999995;18.0;16.322233233233234;4.040078369689533;0.40310557394035573
3613;2;29;18.195999999999994;18.0;17.683267267267265;4.205147710517107;0.4099618567025851
3614;2;33;18.156000000000017;18.0;16.792456456456463;4.097859984974653;0.4074835560679126
3615;2;29;18.123000000000008;18.0;16.274145145145148;4.034122599171368;0.4047334736047183
3616;2;31;18.10699999999999;18.0;16.73428528528529;4.090756077461144;0.4064415524529007
3617;2;29;17.974999999999948;18.0;16.486861861861858;4.060401687254829;0.40567699764326803
3618;2;29;18.138000000000016;18.0;16.1430990990991;4.017847570416167;0.40396256193362595
3619;2;30;18.297999999999984;18.0;16.866062062062074;4.106831146037304;0.40713008794898153
3620;2;31;18.262999999999987;18.0;17.777608608608602;4.216350152514448;0.4104371786661782
3621;2;30;18.01199999999998;18.0;16.872728728728738;4.10764272165055;0.4071670222189444
3622;2;30;18.039999999999967;18.0;16.558958958958936;4.069270076925214;0.40600200329142566
3623;2;31;18.263000000000016;18.0;17.72555655655655;4.2101729841606925;0.41151721622698273
3624;2;32;18.026999999999997;18.0;16.94922022022022;4.116943067400887;0.40766035061923134
3625;2;30;18.318999999999964;18.0;17.682921921921924;4.205106648103223;0.41024050516411226
3626;2;33;18.021000000000015;18.0;18.108667667667685;4.255428024026219;0.41264345287137005
3627;2;30;18.302999999999997;18.0;16.884075075075074;4.109023615784542;0.40622736896254025
3628;2;30;18.129999999999995;18.0;17.26236236236236;4.154799918451231;0.4089904208711225
3629;2;29;17.816999999999997;18.0;18.11963063063064;4.256715944320297;0.4123399852583627
3630;2;30;18.230000000000057;18.0;18.751851851851853;4.330340847075649;0.414595465724246
3631;2;29;18.315;19.0;18.78455955955958;4.3341157759754845;0.4145662964688974
3632;2;31;18.081999999999983;18.0;16.938214214214216;4.115606178221407;0.4070007403972382
3633;2;30;18.34099999999997;18.0;18.42114014014015;4.291985570821522;0.41378470493470165
3634;2;30;18.43600000000001;18.0;16.878782782782775;4.108379581146656;0.40646340390985686
3635;2;28;18.46399999999999;19.0;16.823527527527528;4.1016493667215785;0.40645710173727523
3636;2;29;18.571999999999974;19.0;16.152968968968963;4.019075636134379;0.4040637675441059
3637;2;34;18.288000000000007;18.0;17.35040640640641;4.165381904028298;0.4089660238982269
3638;2;32;18.542000000000016;18.0;17.55178778778779;4.189485384601287;0.41087543426627837
3639;2;30;18.404000000000035;18.0;17.366150150150148;4.1672713074804895;0.40786843680962387
3640;2;31;18.45799999999998;19.0;16.718954954954956;4.088881870995414;0.40687842721382667
3641;2;30;18.580000000000002;19.0;17.885485485485468;4.2291234890323866;0.41126225584184556
3642;2;30;18.545000000000012;19.0;17.337312312312314;4.163809831429902;0.4095458964610715
3643;2;30;18.288000000000004;18.0;17.728784784784782;4.210556350980804;0.41117894894778123
3644;2;31;18.270999999999976;18.0;16.956515515515505;4.117828980848465;0.40827777225729717
3645;2;30;18.331000000000017;18.0;17.681120120120127;4.204892402918311;0.4108233823422903
3646;2;33;18.443999999999985;18.0;19.34220620620621;4.397977513153769;0.41670084234165056
3647;2;29;18.09899999999999;18.0;17.280479479479478;4.156979610183273;0.40839112112578096
3648;2;29;18.328999999999997;18.0;17.07983883883885;4.132776166070315;0.4084176052063104
3649;2;29;18.257000000000012;18.0;17.874825825825834;4.227863033002114;0.4105218618066073
3650;2;31;18.54800000000001;18.0;16.243939939939946;4.030377146116718;0.40447763126647523
3651;2;30;18.26000000000002;18.0;17.18158158158158;4.145067138368398;0.4067621048978638
3652;2;29;18.216000000000008;18.0;17.028372372372367;4.126544846766162;0.4074488392250911
3653;2;32;18.198000000000018;18.0;17.095891891891903;4.134717873312749;0.40718353522317874
3654;2;30;18.231000000000012;18.0;17.28091991991992;4.15703258586217;0.4093306155055333
3655;2;29;18.051000000000016;18.0;17.133532532532534;4.139267149210418;0.40810908158622283
3656;2;30;18.423999999999996;18.0;19.37159559559559;4.40131748407174;0.4153233000323385
3657;2;30;18.213000000000005;18.0;17.44908008008009;4.177209604518319;0.4088507904360297
3658;2;30;18.177000000000003;18.0;17.16083183183185;4.1425634372730915;0.40728273096944645
3659;2;30;18.084999999999987;18.0;17.93771271271271;4.235293698518759;0.4114618370689742
3660;2;32;18.450000000000024;18.0;17.208708708708706;4.148338065865499;0.4080908748664572
3661;2;31;18.386999999999983;18.0;16.946177177177173;4.116573475255503;0.40663768536063016
3662;2;30;18.389000000000024;18.0;17.967646646646635;4.238826092993983;0.412546400572656
3663;2;30;18.046999999999993;18.0;18.87766866866866;4.344843917641767;0.4151081285562278
3664;2;31;18.41700000000003;18.0;18.431542542542545;4.2931972401163385;0.41331193574755554
3665;2;29;18.55200000000001;19.0;17.0863823823824;4.133567754662115;0.4081214437839938
3666;2;30;18.095999999999968;18.0;18.467251251251245;4.297353982539866;0.41432995392066607
3667;2;32;18.29700000000001;18.0;16.77356456456456;4.095554243880132;0.40651834231922923
3668;2;29;18.443999999999967;18.0;16.163027027027027;4.020326731377318;0.4039597783951444
3669;2;30;18.192000000000014;18.0;15.660796796796813;3.957372461216762;0.40224178587460346
3670;2;30;18.327000000000012;18.0;15.976047047047029;3.997004759447633;0.40267988857100945
3671;2;29;18.352000000000007;18.0;16.044140140140144;4.005513717382596;0.4024614651425835
3672;2;30;18.688000000000002;19.0;16.741397397397392;4.091625275779466;0.40580200375829184
3673;2;33;18.56300000000002;19.0;15.42745845845847;3.927780347531984;0.40085132120573097
3674;2;30;18.280999999999967;18.0;16.42846746746748;4.05320459235251;0.4053133129304585
3675;2;29;18.473999999999997;18.0;15.468792792792796;3.933038620811242;0.40129560802194547
3676;2;32;18.281999999999986;18.0;16.27475075075076;4.034197658859908;0.40500427086486673
3677;2;29;18.349000000000004;18.0;15.889088088088092;3.9861119010996284;0.40303521881830146
3678;2;30;18.36899999999994;18.0;17.087926926926944;4.133754579910005;0.40804195045005465
3679;2;32;18.536999999999985;18.0;17.94057157157157;4.235631189276466;0.4118358520867203
3680;2;30;18.277999999999977;18.0;17.362078078078092;4.166782701087026;0.4101924453681684
3681;2;30;18.351000000000035;19.0;18.045844844844826;4.248040118083258;0.41022027734500105
3682;2;31;18.30399999999998;18.0;17.745329329329333;4.212520543490481;0.41019634384567916
3683;2;30;17.926000000000005;18.0;17.948472472472467;4.2365637576309965;0.4115671748970464
3684;2;30;18.088000000000008;18.0;18.05030630630631;4.248565205608396;0.41344759496758715
3685;2;29;18.055999999999997;18.0;17.48835235235235;4.181907740774819;0.4099934789117183
3686;2;30;18.195000000000004;18.0;18.319294294294288;4.280104472357455;0.41328440001299166
3687;2;29;18.087999999999965;18.0;16.396652652652644;4.049278040917003;0.4049264943923738
3688;2;30;18.08999999999998;18.0;16.8007007007007;4.0988657822257;0.40678932133490925
3689;2;32;18.09099999999999;18.0;17.492211211211213;4.18236909074405;0.40952329717323366
3690;2;30;18.288000000000014;19.0;17.606662662662647;4.196029392492699;0.40992489637901813
3691;2;29;18.10299999999999;18.0;17.796187187187176;4.218552736091748;0.41086229813382663
3692;2;31;18.331999999999987;18.0;18.292068068068055;4.276922733469481;0.41339890564744064
3693;2;29;18.426000000000002;18.0;16.601125125125137;4.074447830703583;0.405581889855839
3694;2;30;18.24700000000001;18.0;16.61060160160161;4.075610580220049;0.40618485322624026
3695;2;31;18.37000000000002;18.0;15.522622622622622;3.9398759653855375;0.4012618554185539
3696;2;30;18.315;18.0;16.788563563563574;4.097384966483327;0.4076327912557768
3697;2;30;18.435;19.0;17.577352352352335;4.192535313190854;0.4097816690558227
3698;2;30;18.325000000000014;18.0;17.13450950950951;4.139385160807039;0.4083350868012739
3699;2;30;18.48999999999999;18.5;17.038938938938937;4.12782496466831;0.40780673724214367
3700;2;30;18.32799999999998;18.0;16.83124724724724;4.1025903094566045;0.407848603928651
3701;2;30;18.386000000000024;19.0;16.87587987987989;4.108026275461233;0.40758037802981395
3702;2;30;18.214999999999975;18.0;17.13991491491492;4.140038033027586;0.40871767498467126
3703;2;32;18.515;19.0;16.916691691691685;4.112990601945461;0.40673252262722487
3704;2;31;18.49499999999998;19.0;16.52249749749749;4.064787509513565;0.40564240677839536
3705;2;29;18.255999999999993;18.0;16.464928928928924;4.057699955507913;0.40520516287551306
3706;2;30;18.310000000000016;18.0;15.37927927927929;3.9216424211392975;0.4004043220397889
3707;2;31;18.427000000000003;18.0;15.317988988988997;3.91382025506908;0.4000658516931939
3708;2;29;18.365999999999982;18.0;15.655699699699694;3.9567284086350547;0.402113626296732
3709;2;30;18.36000000000002;18.0;15.87827827827827;3.984755736337959;0.4027075493361881
3710;2;31;18.470000000000013;18.5;16.0131131131131;4.001638803429552;0.4047450484529767
3711;2;30;18.54600000000001;19.0;15.066950950950943;3.8816170536196566;0.3996259749837295
3712;2;31;18.398000000000028;18.0;16.36596196196196;4.045486616213426;0.4050892390349573
3713;2;34;18.320000000000004;18.0;15.286886886886887;3.9098448673683825;0.39937331463676723
3714;2;30;18.441000000000003;18.0;17.10362262262261;4.135652623543545;0.4071576756749649
3715;2;30;18.418999999999986;19.0;15.120559559559558;3.8885163699744867;0.3998238403341849
3716;2;31;18.54800000000002;19.0;16.926622622622613;4.114197688811588;0.40771472572921313
3717;2;29;18.611000000000004;19.0;15.611290290290295;3.9511125382973207;0.40220520788927633
3718;2;29;18.288;18.0;15.448504504504506;3.9304585616063306;0.40111742801285205
3719;2;30;18.28300000000002;18.0;16.229140140140156;4.02854069610078;0.40539592524376517
3720;2;31;18.117000000000026;18.0;16.313624624624616;4.039012827984657;0.4046099473193187
3721;2;31;18.603999999999985;19.0;16.66985385385385;4.082873235094846;0.40617248606507367
3722;2;29;18.25900000000001;18.0;15.863782782782781;3.9829364522651853;0.40289276628690185
3723;2;30;18.17499999999999;18.0;17.776151151151154;4.216177314956186;0.4111469757961715
3724;2;30;18.259;18.0;15.42934834834836;3.9280209200497342;0.400204748719968
3725;2;29;18.17899999999998;18.0;16.785744744744743;4.097040974257488;0.40700733140337114
3726;2;29;18.244999999999994;18.0;17.1401151151151;4.140062211502999;0.40787278445456016
3727;2;31;18.40599999999999;18.0;17.176340340340353;4.144434863807169;0.4074716827622732
3728;2;31;17.96800000000001;18.0;18.269245245245248;4.274253764722592;0.41284125621084206
3729;2;31;18.032999999999998;18.0;17.819730730730722;4.2213422901644355;0.4110512017761512
3730;2;30;18.11100000000002;18.0;17.55022922922923;4.189299372118115;0.4097134137218767
