gen;best;worst;mean;median;variance;std_dev;diversity
16082;2;29;18.296000000000014;18.0;16.94933333333335;4.116956804890397;0.40816682457547987
16083;2;30;18.410999999999998;19.0;17.001080080080087;4.123236602485975;0.4076482553706459
16084;2;31;18.47499999999998;18.0;17.282657657657644;4.15724159240928;0.40997857264836024
16085;2;30;18.28900000000001;18.0;17.981460460460465;4.240455218542046;0.4118524215853951
16086;2;28;18.284999999999968;18.0;16.215990990990996;4.026908366351412;0.4036030993320219
16087;2;30;18.355999999999998;18.0;15.899163163163166;3.9873754730603395;0.4027148035834924
16088;2;30;18.45400000000001;18.0;16.416300300300293;4.051703382566435;0.40601565897938463
16089;2;29;18.505999999999986;19.0;15.293257257257256;3.9106594402040757;0.3996027812713485
16090;2;30;18.558;19.0;14.537173173173175;3.8127645053390293;0.39672039586176366
16091;2;30;18.299999999999972;18.0;15.627627627627621;3.953179432763914;0.4017507058281892
16092;2;30;18.604000000000003;18.0;17.064248248248244;4.130889522638949;0.4086426871327256
16093;2;30;18.688000000000017;19.0;15.530186186186198;3.940835721796355;0.4015405235399088
16094;2;30;18.453999999999965;18.0;15.40128528528527;3.9244471311619513;0.40003837768809053
16095;2;30;18.479000000000003;18.0;15.314873873873879;3.9134222713468936;0.4008601984585723
16096;2;30;18.589999999999982;18.0;15.066966966966966;3.881619116678885;0.3989660707317466
16097;2;31;18.354999999999997;18.0;15.966941941941945;3.995865606091119;0.4038754309890183
16098;2;31;18.320999999999998;18.0;16.12408308308307;4.015480429921564;0.4042326313582194
16099;2;32;18.26600000000001;18.0;16.237481481481478;4.029575843867624;0.4035839739495784
16100;2;29;18.25099999999997;18.0;15.271270270270273;3.9078472680326533;0.39992311549600984
16101;2;30;18.504999999999985;18.0;15.79577077077077;3.9743893582248293;0.4022855997381562
16102;2;29;18.050000000000008;18.0;15.63113113113112;3.9536225327073296;0.4006390108945103
16103;2;32;18.422999999999988;18.0;16.272343343343344;4.033899272830612;0.405297555167013
16104;2;30;18.12999999999998;18.0;16.459559559559565;4.057038274352309;0.40640695650288927
16105;2;30;18.314;18.0;16.48188588588588;4.059788896714443;0.4048277143438555
16106;2;29;18.008999999999986;18.0;17.576495495495497;4.192433123556713;0.4100938195561233
16107;2;30;18.14100000000002;18.0;16.277396396396387;4.034525547867603;0.4043562607773034
16108;2;31;18.440999999999985;18.0;15.482001001001;3.93471739785731;0.40178336419883987
16109;2;32;18.347;18.0;15.191782782782763;3.8976637595850625;0.40037146393851847
16110;2;30;17.872999999999973;18.0;15.47834934934934;3.9342533407686573;0.40048117210597733
16111;2;30;18.190999999999967;18.0;16.763282282282276;4.09429875342314;0.4075875104598498
16112;2;31;18.187000000000005;18.0;15.539570570570579;3.942026201152217;0.40181327736275374
16113;2;33;18.492999999999995;19.0;17.057008008008008;4.130013076009325;0.4083227778176862
16114;2;30;18.424999999999997;18.0;15.992367367367358;3.9990458071104107;0.40330902354970816
16115;2;30;18.253000000000004;18.0;15.180171171171182;3.8961739143897542;0.400290573323822
16116;2;30;18.307000000000006;18.0;15.326077077077088;3.91485339151763;0.4004663447045005
16117;2;29;18.187000000000012;18.0;15.265296296296297;3.9070828371428594;0.4004599405064217
16118;2;32;18.438999999999997;18.0;13.954233233233225;3.7355365388700488;0.3931039705617933
16119;2;30;18.603999999999985;19.0;16.233417417417414;4.029071532923859;0.40502177461073396
16120;2;30;18.622999999999987;19.0;15.35422522522522;3.9184467873412827;0.4004108057923702
16121;2;30;18.692999999999994;19.0;14.881632632632634;3.8576719187396735;0.3981593173155905
16122;2;29;18.183000000000025;18.0;15.599110110110113;3.9495708767042164;0.40169268272053826
16123;2;30;18.29499999999998;18.0;17.253228228228235;4.153700546287399;0.4087669839672936
16124;2;30;17.99899999999999;18.0;16.921920920920925;4.113626249541993;0.40834248276407104
16125;2;31;18.143999999999995;18.0;15.124388388388383;3.8890086639641703;0.40055320985902676
16126;2;30;18.377000000000027;18.0;16.197068068068077;4.0245581208460735;0.4052207436740611
16127;2;31;18.312000000000026;18.0;17.117773773773767;4.1373631426034825;0.4090611336791714
16128;2;31;18.051999999999996;18.0;17.200496496496488;4.1473481282015;0.4090507750380221
16129;2;30;17.892000000000017;18.0;16.00634234234234;4.000792714243309;0.40448315622950476
16130;2;31;18.024999999999988;18.0;16.456831831831828;4.056702088129202;0.4052771263770304
16131;2;31;18.15299999999997;18.0;16.656247247247244;4.081206592081225;0.4061695683154505
16132;2;33;18.250999999999994;18.0;16.930929929929928;4.114721124199054;0.4072131807638973
16133;2;31;18.483000000000015;18.5;17.22893993993994;4.150775823859913;0.4090051971563089
16134;2;33;18.236000000000004;18.0;16.833137137137143;4.102820631850379;0.4069259242618086
16135;2;30;18.48199999999998;18.0;16.518194194194205;4.064258135772653;0.4069028477984713
16136;2;32;18.208999999999993;18.0;15.87719619619619;3.984619956306522;0.4028281481279322
16137;2;32;18.432000000000016;18.0;16.670046046046057;4.0828967714168405;0.40705629466801235
16138;2;29;18.314000000000014;18.0;16.94635035035034;4.1165945088568465;0.4069266691847296
16139;2;31;18.292;18.0;16.331067067067067;4.04117149686413;0.4053629475749994
16140;2;31;18.265000000000022;18.0;17.145920920920922;4.140763325876151;0.40792235352704903
16141;2;30;18.25400000000003;18.0;16.43191591591591;4.053629967808595;0.40435356444403203
16142;2;31;18.45599999999999;19.0;16.364428428428422;4.045297075423314;0.4056885694671824
16143;2;30;18.474000000000004;18.0;17.769093093093094;4.215340210836261;0.4101923502992407
16144;2;32;18.388999999999996;18.0;16.16984884884885;4.02117505821978;0.4043067390426983
16145;2;32;18.447999999999993;18.0;15.957253253253253;3.994653082966436;0.40381372188762066
16146;2;30;18.447;18.0;16.385576576576575;4.047910149271668;0.4049988199368497
16147;2;30;18.184999999999985;18.0;16.847622622622612;4.104585560397372;0.4078603136711912
16148;2;30;18.348000000000006;18.0;16.811707707707708;4.100208251748648;0.40703195974812456
16149;2;30;18.453000000000003;18.0;15.371162162162163;3.9206073715895298;0.3995663294592341
16150;2;32;18.834999999999987;19.0;15.65543043043044;3.9566943817321096;0.4018317931534734
16151;2;30;18.617999999999956;19.0;14.522598598598602;3.810852739033431;0.39665199725338807
16152;2;29;18.27099999999998;18.0;16.43999899899901;4.054626863103312;0.40597736954215347
16153;2;29;18.684000000000015;19.0;15.435579579579578;3.9288140169241377;0.40043362646039815
16154;2;30;18.470000000000024;19.0;13.854954954954952;3.722224463268564;0.3930911511895883
16155;2;31;18.387000000000015;18.0;14.487718718718712;3.806273600086929;0.39620251705670734
16156;2;31;18.803000000000004;19.0;15.067258258258256;3.881656638377261;0.3993823865232189
16157;2;30;18.745000000000022;19.0;14.252227227227227;3.7752122095621625;0.39492930760095063
16158;2;30;18.651000000000025;19.0;14.361560560560552;3.7896649667959506;0.39598227219532206
16159;2;32;18.66299999999998;19.0;13.723154154154143;3.704477581812872;0.3926403784224488
16160;2;30;18.401;18.0;13.383582582582589;3.658357907939379;0.39075763288772497
16161;2;31;18.523999999999983;19.0;14.313737737737748;3.783350068092794;0.3965621643760372
16162;2;31;18.590999999999976;19.0;15.030749749749738;3.876951089419331;0.39889651734779064
16163;2;31;18.713999999999995;19.0;13.936140140140141;3.733114000421115;0.39396658837684734
16164;2;31;18.575999999999983;19.0;14.080304304304297;3.7523731563244476;0.3945632558034433
16165;2;32;18.555000000000014;19.0;13.76473973973974;3.710086217291957;0.3930566292105963
16166;2;32;18.744000000000003;19.0;14.116580580580587;3.7572038247319757;0.3935145401199401
16167;2;30;18.398999999999997;18.0;14.450249249249248;3.801348346212071;0.39610170453981114
16168;2;31;18.62700000000001;19.0;15.881752752752751;3.9851916833137087;0.4029972592183873
16169;2;31;18.40099999999998;18.0;13.994193193193192;3.7408813390955333;0.39364419518157096
16170;2;30;18.182999999999986;18.0;13.847358358358358;3.721203885620668;0.3916810498047564
16171;2;30;18.34799999999998;18.0;14.669565565565565;3.830086887469469;0.3971704175868265
16172;2;28;18.110000000000014;18.0;13.667567567567568;3.696967347376437;0.39242087501074907
16173;2;31;18.40000000000001;18.0;14.020020020020016;3.7443317187476883;0.3938150368991144
16174;2;31;18.666000000000015;19.0;14.681125125125128;3.831595636954026;0.3970788425899611
16175;2;30;18.66399999999995;19.0;15.854958958958957;3.9818285948743393;0.40193230036634336
16176;2;31;18.756000000000032;19.0;15.66412812812812;3.9577933407554418;0.4026655759194085
16177;2;29;18.54399999999999;19.0;15.753817817817824;3.9691079372848788;0.4029847493883869
16178;2;30;18.551000000000016;19.0;14.73012912912914;3.8379850350319424;0.39802342717029726
16179;2;30;18.35100000000003;18.0;15.363162162162169;3.9195869887224304;0.4007039447269784
16180;2;31;18.520999999999994;19.0;16.786345345345346;4.097114270476886;0.40764448000639375
16181;2;30;18.54600000000002;18.0;14.720604604604594;3.8367440108254023;0.3974026722431073
16182;2;31;18.280000000000015;18.0;16.243843843843855;4.030365224622187;0.40418433035550894
16183;2;30;18.078000000000024;18.0;15.34926526526527;3.9178138374947413;0.4008696154110668
16184;2;31;18.513999999999978;19.0;14.876680680680677;3.857030033676258;0.3977182005464178
16185;2;33;18.267;18.0;16.187898898898897;4.023418807295469;0.40386724058785145
16186;2;29;18.092;18.0;14.069605605605611;3.7509472944318496;0.394840487878491
16187;2;32;18.531000000000006;19.0;15.03407307307309;3.877379665840462;0.3983858691795607
16188;2;30;18.535;18.0;15.392167167167177;3.9232852518224033;0.4011861783153876
16189;2;29;18.587000000000018;19.0;14.39482582582583;3.794051373640825;0.39636807928938345
16190;2;32;18.484;19.0;14.364108108108105;3.7900010696711033;0.39578047641631936
16191;2;28;18.423000000000016;19.0;14.86693793793793;3.855766841749891;0.39805941503945297
16192;2;30;18.54199999999997;18.0;14.979215215215216;3.8702991118536585;0.39895123533961613
16193;2;31;18.810999999999996;19.0;14.17745645645646;3.7652963304973035;0.3946755717831048
16194;2;29;18.50299999999999;19.0;15.004995995995994;3.873628272820715;0.3987496192541686
16195;2;32;18.351;18.0;15.046845845845844;3.879026404375954;0.3981281828961497
16196;2;29;18.23999999999999;18.0;14.352752752752746;3.788502705918625;0.3961664854023391
16197;2;32;18.37200000000001;18.0;16.02564164164166;4.003203922065632;0.40433874383728663
16198;2;30;18.66900000000002;19.0;15.715154154154144;3.9642343717487423;0.4018862837296386
16199;2;29;18.48899999999999;18.0;14.4202992992993;3.7974069177926273;0.39601921765725173
16200;2;32;18.57700000000002;19.0;14.39246346346346;3.7937400363577183;0.3964656011575006
16201;2;31;18.547999999999977;19.0;12.952648648648669;3.5989788341484683;0.3879861433932779
16202;2;31;18.746000000000034;19.0;14.910394394394395;3.8613979844603423;0.39882404661792253
16203;2;31;18.691000000000003;19.0;14.345864864864856;3.7875935453616;0.39578732306712233
16204;2;31;18.498;18.0;15.46345945945947;3.9323605454560586;0.40145323537406524
16205;2;30;18.55300000000001;19.0;15.917108108108103;3.9896250585873485;0.4036842760707378
16206;2;30;18.728999999999978;19.0;15.356915915915913;3.918790108683535;0.40038584981360276
16207;2;31;18.717000000000013;19.0;15.580491491491479;3.9472131297272863;0.40226651222997567
16208;2;29;18.50699999999998;18.0;14.616567567567564;3.8231619855255365;0.3972440998131325
16209;2;31;19.023999999999997;19.0;14.734158158158154;3.8385098877244217;0.3975951107124314
16210;2;31;18.47899999999997;18.5;16.16772672672674;4.0209111811536875;0.40437783424612356
16211;2;30;18.682999999999975;19.0;14.81933033033033;3.849588332579255;0.3983128730314681
16212;2;29;18.757999999999978;19.0;14.592028028028029;3.8199513122588393;0.3970590532923289
16213;2;31;18.49900000000005;18.0;15.051050050050057;3.8795682814006582;0.3984814984787245
16214;2;31;18.580000000000013;19.0;15.248848848848844;3.9049774453700556;0.39915227733105024
16215;2;31;18.551999999999968;18.5;15.076372372372363;3.8828304588756337;0.39933832419275545
16216;2;32;18.826000000000008;19.0;16.04977377377379;4.006216890505779;0.403562161305752
16217;2;34;18.537999999999986;18.0;16.771327327327327;4.095281104799441;0.4056208218907943
16218;2;29;18.824999999999974;19.0;14.631006006006011;3.825049804382423;0.39680594396926333
16219;2;30;18.81499999999999;19.0;14.243018018018004;3.773992318224562;0.39533831806476455
16220;2;32;19.111000000000015;19.0;15.25193093093092;3.905372060499604;0.40004013599955485
16221;2;30;18.658000000000012;19.0;14.501537537537542;3.8080884361497622;0.39676104067044476
16222;2;29;18.56600000000002;19.0;14.245889889889888;3.77437278099155;0.395601682028002
16223;2;30;18.831000000000007;19.0;14.098537537537535;3.754801930533425;0.39445449731800397
16224;2;31;18.601999999999993;19.0;15.987583583583579;3.9984476467228602;0.4027828374347357
16225;2;31;18.60599999999999;19.0;16.245009009009014;4.03050977036516;0.40441138017513795
16226;2;29;18.656999999999996;19.0;15.52887987987989;3.940669978554394;0.40220087862478515
16227;2;32;18.598999999999997;19.0;15.229428428428433;3.9024900292541984;0.39943994609720107
16228;2;33;18.591;18.0;15.787506506506512;3.9733495323853036;0.4021186257875719
16229;2;29;18.409000000000013;18.0;15.321040040040046;3.914210014810146;0.4003833189717684
16230;2;33;18.461999999999996;19.0;17.616172172172174;4.197162395258513;0.41072377465565024
16231;2;31;18.426999999999985;19.0;16.61528628628629;4.076185261526552;0.406577052336842
16232;2;31;18.61099999999999;19.0;15.873552552552553;3.9841627166259856;0.4036678899207743
16233;2;29;18.407000000000007;18.0;15.418769769769776;3.9266741359284927;0.40032602322836236
16234;2;30;18.666;19.0;14.775219219219213;3.8438547344064933;0.3979948737857814
16235;2;30;18.603999999999978;19.0;14.848032032032041;3.8533144216417172;0.3980287193374848
16236;2;31;18.37999999999999;18.0;15.0926926926927;3.8849314913769972;0.39992811603901846
16237;2;29;18.56999999999999;19.0;15.076176176176178;3.8828051942089727;0.3992597630786023
16238;2;31;18.687999999999995;19.0;14.499155155155155;3.80777561775312;0.396255565076291
16239;2;31;18.65599999999999;19.0;14.442106106106097;3.8002771091206093;0.3958684453458924
16240;2;32;18.927999999999994;19.0;14.130946946946946;3.759115181388693;0.3942662043135912
16241;2;31;18.797;19.0;14.35214314314315;3.7884222498479696;0.3945100165744212
16242;2;31;18.701;19.0;14.572171171171158;3.817351329282014;0.3971285156785621
16243;2;30;18.691000000000003;19.0;15.216735735735739;3.9008634602784724;0.3991674720116596
16244;2;31;18.499000000000027;18.0;15.143142142142146;3.891419039648923;0.39946097991659485
16245;2;30;18.53799999999999;18.0;14.857413413413422;3.8545315426668156;0.39740500144828483
16246;2;34;18.274;18.0;15.750674674674682;3.968711966705909;0.40122755614605804
16247;2;29;18.30400000000001;18.0;15.873457457457457;3.9841507824701434;0.40309530903678814
16248;2;31;18.506999999999984;18.0;17.034985985985998;4.127346118995352;0.40698708362719743
16249;2;32;18.592000000000024;19.0;15.182718718718723;3.8965008300677573;0.400067212770522
16250;2;28;18.762999999999963;19.0;15.694525525525538;3.9616316746418434;0.4006173079846027
16251;2;31;18.755000000000013;19.0;15.166141141141145;3.8943730100160083;0.3997329962124454
16252;2;32;18.81799999999999;19.0;15.140016016016029;3.891017349744926;0.4002318812985125
16253;2;30;18.74799999999998;19.0;14.41491091091091;3.796697368886663;0.39628648202141925
16254;2;29;18.60699999999999;19.0;14.438989989989999;3.799867101622108;0.39645170786018297
16255;2;31;18.693000000000005;19.0;13.848599599599602;3.72137066140953;0.39300865096413523
16256;2;30;18.56400000000001;19.0;15.37527927927927;3.9211323975707923;0.4004550069359398
16257;2;32;18.269999999999996;18.0;15.246346346346336;3.9046570075163243;0.3999688904756319
16258;2;34;18.517999999999997;18.0;14.538214214214218;3.812901023395994;0.396111768300871
16259;2;31;18.269000000000002;18.0;14.947586586586587;3.8662108823221977;0.39592671840648236
16260;2;29;18.41800000000001;18.0;15.514790790790789;3.9388819214074937;0.3994650452009667
16261;2;30;18.368000000000013;19.0;14.751327327327322;3.8407456733461696;0.3978009353556029
16262;2;32;18.192999999999987;18.0;17.0487997997998;4.129019229768711;0.4085202695924196
16263;2;29;18.28499999999999;18.0;16.47625125125126;4.059094880789467;0.40596800083114987
