gen;best;worst;mean;median;variance;std_dev;diversity
14076;2;29;18.324999999999996;18.0;14.569944944944954;3.8170597250953455;0.3969951002864387
14077;2;31;18.596999999999994;19.0;15.696287287287284;3.9618540214509776;0.4014237726264354
14078;2;31;18.910000000000014;19.0;14.964864864864868;3.868444760477377;0.398009247566246
14079;2;31;18.59799999999996;18.5;15.127523523523516;3.8894117194665205;0.3997506554629532
14080;2;28;18.497999999999994;18.0;14.82882482482483;3.8508213182157425;0.3976183722221557
14081;2;31;18.599999999999998;19.0;15.951951951951939;3.99398947819745;0.4040442900532456
14082;2;30;18.403000000000002;18.0;15.68627727727727;3.9605905212830663;0.402848087425953
14083;2;30;18.521999999999966;19.0;15.703219219219216;3.962728759228824;0.4027875291771791
14084;2;29;18.674000000000017;19.0;15.130854854854842;3.8898399523444205;0.3994222627086362
14085;2;31;18.649000000000004;19.0;16.598397397397395;4.074113081076346;0.40597623302369434
14086;2;31;18.869000000000018;19.0;16.50234134134133;4.062307391291473;0.4048710159449395
14087;2;30;18.837999999999997;19.0;16.63238838838839;4.07828252925032;0.406267028802004
14088;2;30;18.714000000000027;19.0;16.692896896896887;4.085694175644683;0.4066575097407857
14089;2;30;18.400000000000023;19.0;16.144144144144143;4.017977618671381;0.4039606108554851
14090;2;29;18.397000000000038;18.0;17.272663663663668;4.15603942036931;0.4089432506027993
14091;2;31;18.510999999999996;18.0;17.831710710710723;4.222761029316095;0.41088068586379006
14092;2;34;18.55400000000002;18.0;17.995079079079073;4.242060711385337;0.4119490550452142
14093;2;31;18.416000000000004;18.0;16.493437437437453;4.061211326370182;0.40535011316371156
14094;2;32;18.542000000000012;19.0;17.655891891891883;4.2018914659819435;0.4115608309217205
14095;2;30;18.574000000000034;18.0;18.57509909909909;4.309883884642264;0.41419728062165123
14096;2;30;18.604000000000028;19.0;16.888072072072088;4.109509955222409;0.4069691777637977
14097;2;31;18.530999999999995;18.0;18.173212212212206;4.263005068283664;0.4121279657347156
14098;2;31;18.650000000000006;19.0;17.12662662662664;4.138432870861462;0.40845754237479065
14099;2;30;18.59600000000001;19.0;17.069853853853868;4.131567965537281;0.4081642563679155
14100;2;34;18.881000000000025;19.0;16.62346246246244;4.077188058265456;0.4062259367549186
14101;2;30;18.66799999999999;19.0;16.762538538538532;4.094207925660168;0.4072080486575353
14102;2;30;18.68999999999998;19.0;16.158058058058053;4.0197087031348495;0.403397865771535
14103;2;30;18.686000000000007;18.5;15.3968008008008;3.9238757371762936;0.4008420922964736
14104;2;32;18.577999999999992;19.0;15.667583583583575;3.958229854819396;0.40221931028110375
14105;2;29;18.800999999999988;19.0;15.715114114114114;3.9642293215849804;0.4013704367915306
14106;2;31;18.395000000000014;18.0;14.67164664664665;3.830358553274961;0.3981036826601135
14107;2;31;18.475999999999996;18.5;17.953377377377397;4.237142595827688;0.41209981061855305
14108;2;29;18.262999999999995;18.0;17.4773083083083;4.180587076991496;0.40840981410070915
14109;2;32;18.436999999999998;18.0;16.86889989989993;4.107176633637751;0.40819243813091416
14110;2;30;18.39799999999995;18.0;16.604200200200196;4.074825174188483;0.40637479660962944
14111;2;30;18.804999999999982;19.0;17.776751751751746;4.216248540082966;0.4118268424059226
14112;2;30;18.300999999999974;18.0;16.070469469469476;4.008799005870645;0.4036427537265008
14113;2;31;18.563;19.0;16.620651651651663;4.076843344016503;0.40706164667990274
14114;2;34;18.311000000000003;18.0;18.270549549549546;4.274406338843974;0.41208889518141534
14115;2;32;18.467999999999964;18.0;18.645621621621608;4.318057621387377;0.41480893112362904
14116;2;30;18.436999999999983;19.0;17.301332332332333;4.159487027547066;0.408953646049587
14117;2;31;18.48000000000002;18.5;17.777377377377366;4.216322731643934;0.4112674858800711
14118;2;30;18.381000000000018;18.0;16.53437337337338;4.066248070810902;0.4062900017328081
14119;2;31;18.252000000000024;18.0;17.818314314314318;4.221174518343718;0.4111331509671779
14120;2;29;17.991000000000003;18.0;15.632551551551554;3.9538021639368295;0.40195884817511573
14121;2;31;18.327000000000005;18.0;17.863934934934953;4.226574846721037;0.41073421440791313
14122;2;33;18.20100000000001;18.0;17.568167167167175;4.191439748722051;0.4097582875469838
14123;2;31;18.54099999999998;19.0;17.131450450450455;4.1390156378601;0.4085530270911914
14124;2;32;18.38600000000001;18.0;17.712716716716717;4.208647848979137;0.41039576833889074
14125;2;31;18.371000000000006;18.0;18.113472472472466;4.255992536703097;0.4122557389821565
14126;2;31;18.607999999999958;19.0;18.632968968968967;4.316592286627145;0.4130781932341241
14127;2;30;18.291999999999994;18.0;17.372108108108122;4.167986097398614;0.4097719045273011
14128;2;31;18.369999999999987;18.0;17.65675675675675;4.201994378477528;0.4106107113487469
14129;2;31;18.68899999999999;19.0;17.511790790790787;4.184709164421201;0.4098195845574786
14130;2;31;18.580000000000016;19.0;17.793393393393394;4.218221591309944;0.41174196922906336
14131;2;32;18.514000000000017;18.0;20.638442442442432;4.542955254285742;0.42111332872363294
14132;2;31;18.088000000000022;18.0;17.924180180180176;4.23369580628795;0.41128267622178794
14133;2;30;18.534000000000002;18.0;19.994838838838838;4.47155888240766;0.41925091917954305
14134;2;33;18.47799999999999;18.0;18.58410010010009;4.310927985956167;0.4138997850529521
14135;2;32;18.549000000000003;18.0;18.63423323323323;4.3167387265426695;0.4147217225328879
14136;2;33;18.847000000000005;19.0;19.014605605605613;4.360573999556207;0.41428627112013716
14137;2;31;18.51400000000002;18.0;18.121925925925925;4.256985544481673;0.41160459168387964
14138;2;32;18.814999999999994;19.0;17.34612112112112;4.164867479418898;0.4085121161312583
14139;2;32;18.58700000000003;18.0;19.60403503503503;4.427644411539282;0.41801929822517
14140;2;31;18.372999999999994;18.0;16.558429429429424;4.069205011968483;0.4059841588570836
14141;2;32;18.617999999999995;18.0;18.398474474474476;4.289344294233616;0.4137746827121506
14142;2;34;18.501999999999995;18.0;16.326322322322326;4.040584403563713;0.4049912153852363
14143;2;29;18.700999999999997;19.0;16.466065065065056;4.0578399506467795;0.4047885263549777
14144;2;30;18.357999999999972;18.0;17.805641641641646;4.219673167632968;0.41092008237401617
14145;2;32;18.658999999999992;19.0;16.911630630630615;4.112375302745436;0.4083109715368803
14146;2;31;18.34800000000001;18.0;16.271167167167157;4.033753483688258;0.40434370351615556
14147;2;31;18.755999999999972;19.0;17.972436436436432;4.239391045472973;0.41185653424081886
14148;2;32;18.551000000000045;18.0;17.46886786786786;4.179577474801474;0.4095013656911167
14149;2;29;18.73100000000004;19.0;16.31695595595596;4.039425201183451;0.404117268545645
14150;2;31;18.636000000000017;18.0;16.84234634634634;4.103942780588728;0.4071849357561839
14151;2;30;18.900999999999975;19.0;17.626825825825822;4.198431352996715;0.4108559660708295
14152;2;30;18.846000000000004;19.0;17.0032872872873;4.123504248486632;0.4082085813590708
14153;2;31;18.63099999999999;19.0;17.74658558558558;4.212669650659256;0.4110178400384502
14154;2;32;18.83800000000002;19.0;17.84560160160158;4.224405473152593;0.41144231091554573
14155;2;32;18.615999999999975;19.0;15.291835835835847;3.9104776991866155;0.4001179512180492
14156;2;31;18.592000000000017;18.0;16.045581581581597;4.005693645497818;0.4041102527218882
14157;2;31;18.48600000000001;18.0;16.504308308308307;4.062549483798112;0.40535051416625095
14158;2;30;18.804999999999996;19.0;17.44041541541539;4.176172340243562;0.40933694194351106
14159;2;30;18.732000000000003;19.0;16.292468468468464;4.036393002232124;0.40443062022619775
14160;2;31;18.889000000000003;19.0;17.115794794794787;4.137123976241803;0.4092150933093318
14161;2;30;18.499000000000002;19.0;16.73873773773774;4.091300250255136;0.40698817269239235
14162;2;33;18.340000000000014;18.0;16.795195195195202;4.098194138299844;0.407294250422859
14163;2;30;18.632999999999974;19.0;16.58889989989991;4.072947323486999;0.40571603140919993
14164;2;32;18.814999999999987;19.0;17.35212712712715;4.165588449082212;0.40975290237789297
14165;2;31;18.742000000000004;19.0;17.412848848848842;4.1728705765754155;0.40955894523315917
14166;2;32;18.66400000000003;19.0;16.727831831831825;4.089967216473969;0.4060350442244868
14167;2;29;18.444000000000017;18.0;16.34721121121121;4.043168461888672;0.40444438404615796
14168;2;33;18.686000000000025;19.0;17.7931971971972;4.21819833545048;0.41050914758947377
14169;2;30;18.746000000000002;19.0;17.529013013013028;4.186766414909366;0.40969779769534315
14170;2;33;18.645;19.0;16.50748248248248;4.06294012784861;0.4045807021407607
14171;2;32;18.47800000000004;19.0;16.96047647647647;4.118309905346666;0.4079522508890253
14172;2;30;18.618999999999946;19.0;16.732571571571587;4.090546610365366;0.4062136912391675
14173;2;31;18.50099999999999;18.0;17.511510510510526;4.1846756756659795;0.410080319606915
14174;2;31;18.69899999999998;19.0;17.13553453453454;4.1395089726360705;0.40809059099396067
14175;2;31;18.44199999999997;18.0;15.131767767767764;3.8899572963938516;0.3995623912962456
14176;2;32;18.998000000000008;19.0;16.19018618618619;4.023703043986496;0.4040052794977774
14177;2;33;18.836000000000006;19.0;15.690794794794792;3.961160788808603;0.40199850139283444
14178;2;30;19.11199999999997;19.0;15.69114714714714;3.961205264455143;0.40133412182682127
14179;2;29;18.700999999999986;19.0;14.822421421421438;3.8499897949762723;0.3966379063046118
14180;2;31;18.920000000000012;19.0;15.022622622622633;3.8759028138773854;0.3982117210606234
14181;2;31;18.555999999999994;18.0;16.38124524524525;4.0473751055771015;0.40589908739038155
14182;2;32;18.692999999999998;19.0;16.154905905905913;4.019316596873891;0.40512300972201853
14183;2;30;18.88300000000001;19.0;16.135446446446437;4.016895125149079;0.4046401949531693
14184;2;30;18.658999999999992;18.0;15.926645645645653;3.990820172050559;0.402604871631122
14185;2;30;18.569999999999993;19.0;15.702802802802792;3.9626762172555545;0.40247999766560905
14186;2;30;18.862999999999982;19.0;16.324555555555566;4.040365770020775;0.4041407559558624
14187;2;31;18.74099999999998;19.0;15.82174074074074;3.977655181226842;0.403881569219041
14188;2;32;18.877000000000017;19.0;16.67254354354354;4.083202608681517;0.4068643630957553
14189;2;29;18.96299999999998;19.0;16.450081081081088;4.055869953669753;0.40513421524514165
14190;2;31;18.645000000000014;18.0;15.696671671671659;3.9619025318237777;0.4023295728330898
14191;2;31;18.553000000000043;18.0;15.478669669669676;3.9342940497209504;0.4005216808822904
14192;2;31;18.667999999999996;18.0;16.9367127127127;4.115423758583398;0.4076989469772982
14193;2;30;18.68900000000001;18.0;15.323602602602605;3.914537342088156;0.3996913657463783
14194;2;29;18.845000000000002;19.0;14.967942942942948;3.868842584409832;0.3984299086441568
14195;2;31;18.793000000000017;19.0;15.15330430430431;3.8927245348604247;0.39946591322821656
14196;2;29;18.746;19.0;14.49197597597598;3.806832801158462;0.39638122996445385
14197;2;31;18.761999999999997;19.0;14.039395395395406;3.746918119654526;0.393364040041457
14198;2;31;18.870000000000005;19.0;15.344444444444445;3.917198545446024;0.40050123238172375
14199;2;32;18.959000000000007;19.0;14.307626626626623;3.782542349614426;0.39611089285930196
14200;2;32;18.91700000000002;19.0;14.464575575575568;3.803232253698894;0.39651085717150264
14201;2;31;18.615000000000023;19.0;13.99677177177178;3.74122597176003;0.3939218704325344
14202;2;29;18.769000000000023;19.0;15.09072972972974;3.884678845120886;0.3990622844447968
14203;2;32;18.945999999999994;19.0;15.028112112112098;3.8766109054317144;0.3988440340936202
14204;2;32;18.695000000000004;19.0;14.872847847847847;3.8565331384350694;0.3972299027846933
14205;2;30;18.703999999999994;19.0;14.106490490490495;3.755860818839071;0.3944583089223868
14206;2;31;18.756999999999987;18.0;14.386337337337322;3.7929325511188994;0.3953229052824088
14207;2;29;18.739999999999995;19.0;13.081481481481486;3.6168330734886682;0.38945065304763254
14208;2;32;19.058000000000014;19.0;14.549185185185179;3.8143394166205473;0.39649961419908886
14209;2;31;18.688999999999954;19.0;14.761040040040038;3.842009895880025;0.39807870113112437
14210;2;29;18.939000000000004;19.0;14.405684684684678;3.795482141268047;0.39592932208063836
14211;2;30;18.70900000000004;19.0;14.96528428428428;3.8684989704385706;0.39944769428713284
14212;2;31;18.652000000000008;19.0;15.710606606606602;3.963660758264587;0.40255109691074664
14213;2;30;18.77299999999998;19.0;16.550021021021003;4.068171704958015;0.4059070612133527
14214;2;29;18.79100000000001;19.0;13.71503403403403;3.703381432425511;0.3923404628085718
14215;2;30;18.89700000000003;19.0;15.275666666666682;3.9084097362823518;0.39913862137080613
14216;2;30;18.76100000000002;19.0;15.44132032032032;3.9295445436233853;0.40106288579494836
14217;2;30;18.866999999999994;19.0;15.010321321321323;3.8743155939238254;0.3984496281333825
14218;2;29;18.51800000000002;18.0;13.791467467467474;3.713686506352882;0.3921960142888886
14219;2;32;18.65800000000002;19.0;14.747783783783781;3.8402843363198746;0.3978393785535611
14220;2;31;18.686000000000035;19.0;14.638042042042043;3.8259694251316283;0.39721329526117644
14221;2;30;18.82499999999998;19.0;15.3216966966967;3.9142938950335218;0.40007008206101646
14222;2;32;18.695999999999984;19.0;15.148732732732732;3.892137296233617;0.4001550431528005
14223;2;31;18.830000000000005;19.0;15.274374374374363;3.9082444107776015;0.40064448407012054
14224;2;34;18.780000000000012;19.0;15.320920920920928;3.9141947985404264;0.39946728551990607
14225;2;32;18.594000000000005;18.0;14.62779179179179;3.8246296280544327;0.39638784550084466
14226;2;33;18.58400000000001;19.0;14.255199199199192;3.7756058055892425;0.3945185247609961
14227;2;31;18.655000000000005;19.0;14.996971971971975;3.8725924097394984;0.39818604252430756
14228;2;30;18.514000000000024;19.0;16.67848248248249;4.083929784225298;0.40624237300482546
14229;2;30;18.31199999999999;18.0;15.7464024024024;3.9681736860175865;0.4030281200326378
14230;2;32;18.33399999999999;18.0;15.299743743743734;3.9114886863883083;0.4000796780395723
14231;2;30;18.499999999999982;18.0;15.547547547547556;3.943037857737046;0.4010338561045327
14232;2;29;18.671999999999997;18.0;14.048464464464468;3.748128128074662;0.39298482698053916
14233;2;31;18.732999999999958;19.0;13.391102102102101;3.659385481484849;0.3908056570370759
14234;2;30;19.012999999999973;19.0;14.301132132132135;3.7816837694513983;0.3955493686724754
14235;2;30;18.841000000000005;19.0;14.648367367367353;3.8273185609989864;0.39694131879946515
14236;2;30;18.681000000000022;19.0;13.973212212212209;3.738076004071106;0.3936923977052647
14237;2;31;18.676999999999996;19.0;13.99866966966968;3.741479609682469;0.3928019127030191
14238;2;31;18.756999999999984;19.0;14.82877977977979;3.8508154694531638;0.3978468457754218
14239;2;30;18.54999999999997;18.0;15.042542542542549;3.878471676129987;0.3987444561255305
14240;2;30;18.593000000000004;19.0;15.346697697697698;3.917486145182609;0.4006134847472991
14241;2;30;18.541000000000018;18.0;15.36168068068069;3.9193979997801565;0.4001288131260189
14242;2;30;18.752000000000013;19.0;15.926422422422414;3.990792204866399;0.4032972608121032
14243;2;31;18.665999999999986;19.0;15.01345745745746;3.874720306997327;0.39921514225677734
14244;2;31;18.598000000000013;19.0;15.153549549549549;3.892756035195315;0.39940739109957274
14245;2;31;18.684999999999995;19.0;14.904679679679678;3.8606579335237248;0.39836473589519167
14246;2;31;18.933000000000007;19.0;15.7822932932933;3.9726934557417466;0.40192064962628554
14247;2;33;18.742000000000015;19.0;15.116552552552553;3.888001099865142;0.39931629189753715
14248;2;29;18.558999999999987;19.0;14.372891891891904;3.791159702767994;0.39654215997260783
14249;2;29;18.54099999999999;18.0;14.785104104104096;3.84514032307068;0.3974948020433527
14250;2;33;18.606000000000005;18.0;16.128892892892893;4.016079293651072;0.4041247353615452
14251;2;30;18.425999999999995;18.0;15.624148148148143;3.9527393220585827;0.4021580638678207
14252;2;30;18.683000000000014;19.0;15.920431431431426;3.9900415325446708;0.4027290137859737
14253;2;30;18.36599999999999;18.0;14.730774774774783;3.8380691466901404;0.39835066773507566
14254;2;30;18.653000000000006;19.0;15.708299299299304;3.9633696899607163;0.4019009597863424
14255;2;31;18.58100000000001;18.0;15.925364364364368;3.9906596402555263;0.40313569428054563
14256;2;31;18.706000000000014;19.0;17.212776776776767;4.148828361932652;0.40864603927779297
14257;2;32;18.459000000000007;18.0;17.848167167167155;4.224709122196125;0.40985272597132505
