gen;best;worst;mean;median;variance;std_dev;diversity
2256;2;30;18.522000000000002;18.0;16.199715715715726;4.024887043845545;0.4025593379704003
2257;2;28;18.53699999999998;18.0;15.440071071071062;3.929385584422972;0.4000402368852359
2258;2;31;18.393;18.0;17.149700700700716;4.141219711715465;0.40798382437235575
2259;2;31;18.597;19.0;17.013604604604602;4.124755096318399;0.4075439804659527
2260;2;32;18.590999999999983;18.5;16.568287287287284;4.070416107388443;0.4057397025537681
2261;2;31;18.344;18.0;15.785449449449446;3.9730906671569235;0.4024865454988055
2262;2;34;18.824000000000034;19.0;17.106130130130133;4.135955769846933;0.4072995564084732
2263;2;30;18.215999999999973;18.0;14.4437877877878;3.8004983604506135;0.3960254195551873
2264;2;32;18.656000000000006;19.0;16.189853853853858;4.023661746948153;0.4031750537765371
2265;2;33;18.435999999999982;18.0;16.942846846846848;4.1161689526605745;0.40782608348391236
2266;2;30;18.558000000000014;18.0;17.834470470470485;4.223087788629368;0.41042596219456795
2267;2;30;18.308999999999994;18.0;15.71923823823824;3.964749454661447;0.40238963579345194
2268;2;33;18.63399999999997;19.0;17.099143143143134;4.135111019445927;0.4078036148995706
2269;2;32;18.681999999999995;19.0;17.330206206206217;4.162956426171936;0.409977457204185
2270;2;31;18.511000000000003;18.0;18.03391291291291;4.246635481520978;0.411569308300715
2271;2;32;18.761000000000013;19.0;17.251130130130132;4.153447980910575;0.4077778345183229
2272;2;32;18.85100000000002;19.0;16.835634634634637;4.1031249840377315;0.40746817772065536
2273;2;29;18.421;19.0;15.999758758758755;3.9999698447311767;0.40215531738413063
2274;2;30;18.66300000000002;19.0;17.520951951951954;4.18580362080592;0.4100533750986504
2275;2;32;18.536000000000005;18.0;15.942646646646642;3.992824394666843;0.4035950685235513
2276;2;30;18.90300000000003;19.0;16.049640640640636;4.006200274654356;0.40397329444157215
2277;2;29;18.790999999999993;19.0;15.737056056056058;3.9669958477487794;0.40133550645303917
2278;2;31;18.458999999999985;18.0;15.495814814814825;3.936472382071901;0.3995509979387862
2279;2;31;18.752000000000013;19.0;15.32982582582583;3.915332147573923;0.4006685863093047
2280;2;31;18.56699999999999;18.0;15.30481581581582;3.912136988375512;0.3993742264152401
2281;2;31;18.769999999999996;19.0;16.15325325325325;4.019111002852901;0.40329394278842323
2282;2;33;18.562000000000022;18.0;16.690846846846842;4.085443286455809;0.4054210263151811
2283;2;32;18.368;18.0;15.694270270270243;3.961599458586171;0.402091441952033
2284;2;34;18.587999999999987;19.0;17.774030030030037;4.2159257619211035;0.4106477564484322
2285;2;31;18.484000000000005;18.0;15.881625625625627;3.9851757333429636;0.40231811203602436
2286;2;34;18.818000000000016;19.0;17.123999999999995;4.138115513129134;0.4075818134372423
2287;2;32;18.401000000000003;18.0;17.68988888888888;4.205934960135366;0.4099090352747214
2288;2;33;18.658000000000012;19.0;16.805841841841854;4.099492876178937;0.4075957980513084
2289;2;31;18.663999999999987;19.0;16.98609009009009;4.1214184560767535;0.4075130087852008
2290;2;31;18.64900000000001;19.0;17.955754754754764;4.237423126707405;0.4126205516564146
2291;2;31;18.79900000000003;19.0;17.68428328328328;4.205268515003921;0.4116042077562322
2292;2;30;18.375000000000014;18.0;18.026401401401404;4.24575098202914;0.411453832819432
2293;2;32;18.70900000000004;19.0;18.264583583583573;4.27370841115577;0.41320820016362364
2294;2;32;18.699000000000026;19.0;17.06346246246247;4.1307944105780035;0.40753664943409035
2295;2;36;18.607999999999976;18.0;18.076412412412413;4.251636439350431;0.4124806108585878
2296;2;34;18.967000000000017;19.0;16.104015015015015;4.012980814184765;0.40382940886413393
2297;2;30;18.593999999999987;19.0;17.21437837837838;4.149021375984749;0.40888051635073086
2298;2;31;18.47299999999998;18.0;16.892163163163158;4.110007684075926;0.4077084968286768
2299;2;31;18.683999999999987;19.0;16.999143143143133;4.123001715151612;0.4083565172953441
2300;2;31;18.568000000000012;18.5;17.753129129129128;4.213446229528642;0.4114601672723517
2301;2;29;18.881;19.0;16.040879879879892;4.005106725154761;0.4033003287196158
2302;2;30;18.51199999999999;19.0;16.650506506506506;4.080503217313583;0.4060123417668663
2303;2;30;18.408999999999995;18.0;17.05277177177177;4.129500184256173;0.40812170031654144
2304;2;30;18.492999999999984;18.0;16.066017017017025;4.008243632442647;0.4043562840292993
2305;2;31;18.70099999999999;19.0;15.805404404404406;3.9756011374890723;0.40289616482128426
2306;2;29;18.607000000000046;19.0;15.80635735735737;3.9757209858536817;0.40255288724406163
2307;2;30;18.432000000000016;18.0;17.250626626626623;4.153387367754978;0.4082104507946535
2308;2;31;18.196999999999992;18.0;16.84303403403404;4.1040265635146715;0.40774653093976193
2309;2;32;18.275000000000013;18.0;16.51188688688689;4.06348211351876;0.40594183489799496
2310;2;31;18.840000000000003;19.0;17.54394394394392;4.18854914546122;0.40988702828556267
2311;2;31;18.385999999999974;18.0;16.549553553553558;4.068114250307328;0.40626499180252806
2312;2;34;18.143000000000022;18.0;17.153704704704708;4.141703116437091;0.4063279443827328
2313;2;31;18.282999999999998;18.0;16.909820820820816;4.112155252519147;0.4083115095839139
2314;2;31;18.298999999999992;18.0;15.723322322322332;3.9652644706655233;0.402456479921048
2315;2;33;18.43299999999999;18.0;17.448959959959954;4.177195226459969;0.4097611854762068
2316;2;29;18.261000000000028;18.0;17.334213213213214;4.1634376677468365;0.40851946514830284
2317;2;32;18.354999999999972;18.0;18.093068068068074;4.253594723062844;0.4124373260225877
2318;2;30;18.50600000000002;18.0;16.824788788788773;4.101803114337495;0.4065027282061301
2319;2;31;18.51000000000002;18.0;16.724624624624614;4.089575115415367;0.4057323436248951
2320;2;31;18.681999999999974;19.0;16.591467467467467;4.0732625090297665;0.40567397815244466
2321;2;32;18.582000000000004;18.0;17.47675275275276;4.180520631781735;0.41007055775227075
2322;2;33;18.545000000000005;18.0;16.56253753753755;4.069709760847517;0.40698519149902335
2323;2;31;18.620000000000022;18.0;16.438038038038037;4.054385038207156;0.40594505281855836
2324;2;30;18.547999999999988;19.0;15.845541541541548;3.980645869898696;0.40202661862170613
2325;2;32;18.463999999999974;18.0;16.21091491491492;4.02627804739252;0.40501477961087223
2326;2;33;18.241999999999997;18.0;17.9613973973974;4.238088885027944;0.41080083828253766
2327;2;28;18.338000000000033;18.0;15.463219219219228;3.9323299987690796;0.4001719171745289
2328;2;32;18.557000000000002;18.0;16.48523623623624;4.060201501925273;0.40507227413827
2329;2;31;18.826999999999966;19.0;15.368439439439449;3.9202601239508903;0.40024386204852774
2330;2;31;18.75000000000002;19.0;16.381881881881885;4.0474537529021735;0.40598624704077546
2331;2;31;18.630999999999972;19.0;16.80564464464465;4.099468824694811;0.4064637807619379
2332;2;32;18.587000000000028;18.0;17.80823923923923;4.2199809524735095;0.41034966344403456
2333;2;32;18.52799999999997;18.0;16.72994594594595;4.090225659538352;0.40579963029899185
2334;2;31;18.68799999999998;19.0;17.255911911911916;4.154023581049091;0.4090979249313243
2335;2;29;18.642000000000017;19.0;16.906742742742736;4.111780969694609;0.40728837538066087
2336;2;32;18.934999999999988;19.0;17.454229229229213;4.177825897429094;0.4087843574247642
2337;2;33;18.738000000000017;19.0;16.12347947947947;4.0154052696433356;0.40425686428222285
2338;2;32;18.700000000000024;19.0;17.27327327327326;4.156112759932443;0.40941281418161934
2339;2;31;18.556000000000004;18.0;17.6545185185185;4.20172803957116;0.40899609674726545
2340;2;31;18.52299999999998;18.0;16.556027027027024;4.0689098081706145;0.40567115372235596
2341;2;31;18.698999999999977;19.0;17.614013013013025;4.196905170838749;0.40932077638401265
2342;2;31;18.54100000000002;19.0;17.846165165165147;4.224472175925076;0.4104789868877674
2343;2;31;18.60800000000002;18.5;18.018354354354354;4.244803217388806;0.4123226280989125
2344;2;33;18.781000000000013;19.0;17.977016016016012;4.239931133404883;0.4119697447200991
2345;2;32;18.528999999999993;18.0;18.683842842842846;4.322481098031876;0.41477870368767
2346;2;31;18.585;19.0;17.80658158158159;4.2197845420805065;0.4113825462799372
2347;2;31;18.34800000000003;18.0;16.825721721721706;4.101916835056716;0.40602052461247184
2348;2;30;18.54299999999998;19.0;17.285436436436452;4.157575788417627;0.4092337929965203
2349;2;33;18.52200000000001;18.0;18.30982582582583;4.278998226901459;0.41334329083592697
2350;2;31;18.827000000000027;19.0;17.926997997997983;4.234028577843799;0.4124472210509134
2351;2;32;18.410999999999998;18.0;15.909988988988992;3.988732754771745;0.4024441141419098
2352;2;32;18.61600000000002;19.0;16.927471471471474;4.11430084843968;0.4080252893289005
2353;2;31;18.789000000000016;19.0;16.440919919919917;4.05474042571407;0.4053340369076772
2354;2;30;18.523999999999983;18.0;16.549973973973973;4.068165922620902;0.4055340460468762
2355;2;31;18.72799999999997;19.0;16.442458458458464;4.054930142241474;0.4056191352950017
2356;2;30;18.469000000000015;18.0;17.24027927927929;4.152141529292961;0.4089824763935368
2357;2;31;18.63900000000002;19.0;16.881560560560562;4.108717629694278;0.4083076647927653
2358;2;29;18.775999999999968;19.0;17.06288688688689;4.130724741118305;0.40794703945421346
2359;2;31;18.404000000000007;18.0;16.136920920920936;4.017078655057794;0.40345172789297606
2360;2;31;18.279000000000014;18.0;16.07723623623623;4.009642906324232;0.40397242045257636
2361;2;31;18.66900000000003;19.0;17.25269169169168;4.1536359604197;0.40952142851252604
2362;2;31;18.741000000000017;19.0;17.943862862862858;4.236019695759553;0.4105033287950247
2363;2;31;18.647999999999996;19.0;16.102198198198202;4.012754440306335;0.40425403565718604
2364;2;30;18.741000000000017;19.0;16.14406306306306;4.017967528871166;0.40424661960974095
2365;2;30;18.615000000000027;18.0;17.021796796796792;4.125748028757548;0.4072464702226652
2366;2;30;18.842999999999968;19.0;18.661012012012016;4.319839350255055;0.41387079519278047
2367;2;31;18.595000000000013;19.0;17.642617617617628;4.200311609585368;0.41117935029473096
2368;2;31;18.434999999999988;18.0;18.48225725725727;4.2990995868038775;0.41359973927475474
2369;2;34;18.59300000000001;19.0;18.431782782782772;4.293225219200918;0.4135844387930996
2370;2;32;18.421999999999997;18.0;18.892808808808795;4.346585879608131;0.4148126215621562
2371;2;31;18.685000000000002;18.5;19.65943443443443;4.43389607844325;0.41768201923464093
2372;2;31;18.718000000000004;19.0;18.601077077077065;4.312896599395477;0.414872929353809
2373;2;30;18.57400000000001;19.0;17.093617617617618;4.134442842465913;0.40732306003673047
2374;2;34;18.645000000000007;19.0;16.851826826826834;4.105097663494358;0.40638095439785316
2375;2;32;18.544000000000015;18.0;17.065129129129136;4.130996142473282;0.40794560704016763
2376;2;32;18.555000000000003;18.5;17.85683183183182;4.225734472471244;0.41173162152205794
2377;2;32;18.786;19.0;17.940144144144117;4.235580732809153;0.4111528173834604
2378;2;30;18.732000000000003;19.0;18.712888888888877;4.325839674431876;0.41412011028152856
2379;2;30;18.60999999999999;19.0;16.598498498498497;4.074125488801062;0.4055210995284764
2380;2;32;18.83200000000001;19.0;17.431207207207212;4.175069724831816;0.4092761242527303
2381;2;30;18.564999999999998;19.0;18.458233233233244;4.2963046020077815;0.4123179074249221
2382;2;33;18.66899999999997;18.0;17.42686586586587;4.174549780020101;0.4084876904783839
2383;2;32;18.670000000000005;19.0;16.90200200200199;4.111204446631423;0.4074821562927249
2384;2;32;18.61800000000001;19.0;17.02910510510511;4.126633628650005;0.40803604323341486
2385;2;32;18.66300000000001;18.0;16.73216316316317;4.090496689054175;0.40736984305730534
2386;2;31;18.687000000000022;19.0;17.220251251251256;4.1497290575712595;0.4091848960024054
2387;2;33;18.516999999999996;18.0;18.059770770770772;4.249678902078458;0.4119806575721117
2388;2;31;18.48999999999998;18.0;17.111011011011016;4.136545782535353;0.4073888523199601
2389;2;32;18.709000000000014;19.0;15.814133133133137;3.9766987732456096;0.4030053710539649
2390;2;32;18.55799999999999;18.0;19.299935935935917;4.393169235977134;0.41651286559366946
2391;2;31;18.711999999999982;19.0;18.077133133133135;4.251721196543011;0.410962013234393
2392;2;31;18.836000000000016;19.0;17.7028068068068;4.207470357210708;0.4113434014621175
2393;2;34;18.756999999999984;19.0;18.392343343343356;4.288629541397037;0.41364047815999727
2394;2;30;18.447999999999986;18.0;16.151447447447445;4.018886344181364;0.4035918137586019
2395;2;31;18.578999999999976;19.0;18.151910910910907;4.260505945414336;0.41219534897658106
2396;2;32;18.69799999999997;18.5;15.722518518518532;3.9651631137342296;0.4019349229272095
2397;2;30;18.43099999999999;18.0;17.236475475475476;4.151683450779392;0.4090671073468638
2398;2;30;18.670999999999992;19.0;17.107866866866864;4.136165720430803;0.40845853818638356
2399;2;32;18.683999999999997;18.0;17.283427427427423;4.157334173172446;0.40945683909235553
2400;2;30;18.477999999999987;18.0;18.00351951951952;4.243055446199062;0.4101266438224933
2401;2;31;18.627000000000006;19.0;16.66053153153153;4.081731437947814;0.40654236373742125
2402;2;33;18.639000000000003;19.0;16.93161061061062;4.114803836224835;0.40764657471566523
2403;2;30;18.93300000000001;19.0;15.760271271271263;3.9699208142318483;0.40166033429788905
2404;2;31;18.736999999999988;19.0;16.336167167167165;4.041802465134481;0.4057799549724212
2405;2;33;18.587999999999997;19.0;16.234490490490497;4.029204697020306;0.4035529823672089
2406;2;31;18.83100000000002;19.0;18.196635635635648;4.265751473730701;0.41167952656483553
2407;2;32;18.455999999999985;18.0;17.763827827827832;4.214715628346452;0.4108864127435612
2408;2;31;18.69499999999997;19.0;17.237212212212214;4.151772177301184;0.40805708932080426
2409;2;30;18.50499999999998;18.0;17.125100100100113;4.138248433830443;0.40776942845069986
2410;2;30;18.615;18.0;17.750525525525504;4.213137254532008;0.4102093441813756
2411;2;31;18.476999999999983;18.0;17.975446446446455;4.23974603560714;0.41192104498602355
2412;2;33;18.608000000000004;18.0;18.398734734734745;4.2893746321270125;0.411425161303589
2413;2;31;18.589;18.0;17.481560560560556;4.181095617246819;0.40962632331892257
2414;2;31;18.692000000000018;19.0;17.13026626626627;4.138872583961273;0.40785378114899934
2415;2;34;18.511999999999986;18.0;16.762618618618596;4.094217705327673;0.40647877618413464
2416;2;30;18.309999999999988;18.0;16.926826826826836;4.114222505750854;0.40725191816095985
2417;2;32;18.851999999999954;19.0;18.54864464464465;4.306813746221753;0.41409661314663576
2418;2;33;18.67699999999999;19.0;19.688359359359353;4.437156675097167;0.4178951985460699
2419;2;30;18.572000000000013;18.0;18.10291891891891;4.254752509714156;0.4116032013073324
2420;2;31;18.35299999999998;18.0;17.42181281281283;4.17394451482202;0.4091743362294838
2421;2;32;18.621999999999982;18.0;19.320436436436438;4.395501841250489;0.4164122505323403
2422;2;30;18.23399999999999;18.0;19.050294294294304;4.3646642819688095;0.4155603273395612
2423;2;33;18.451999999999995;18.0;18.562258258258268;4.308393930255017;0.4124989482548906
2424;2;30;18.641999999999992;19.0;17.867703703703697;4.227020665161657;0.4107691341760936
2425;2;30;18.708000000000016;18.0;18.062798798798806;4.2500351526544815;0.41128978680732153
2426;2;32;18.970999999999993;19.0;17.293452452452463;4.158539701920912;0.4087736114100394
2427;2;32;18.79399999999994;19.0;18.584148148148145;4.310933558772176;0.413122526285441
2428;2;30;18.42799999999998;18.0;17.71453053053053;4.208863329989527;0.4101147481670433
2429;2;31;18.879000000000016;19.0;17.50386286286286;4.183761807615589;0.4089993299126242
2430;2;31;18.400999999999982;18.0;17.265464464464472;4.155173217143236;0.4082523363970257
2431;2;31;18.668999999999983;18.0;17.895334334334326;4.2302877365888865;0.4113673703444223
2432;2;32;18.525000000000013;19.0;17.20457957957958;4.147840351264689;0.4087727822080842
2433;2;30;18.53600000000001;18.0;16.481185185185183;4.059702598120357;0.4048526751942776
2434;2;33;18.581999999999994;18.0;17.524800800800815;4.186263345849233;0.40978633488191235
2435;2;30;18.48599999999998;18.0;18.089893893893887;4.253221590029597;0.41083357059959175
2436;2;33;18.356999999999992;18.0;17.288839839839827;4.157985069699004;0.40867203003611646
2437;2;31;18.546000000000014;19.0;19.20308708708708;4.382132709889909;0.4159808995567012
2438;2;30;18.42400000000001;18.0;17.52975375375375;4.186854876127635;0.40895042970335793
2439;2;32;18.37900000000002;18.0;17.15851751751753;4.142284094254948;0.4084920550721822
2440;2;31;18.13699999999999;18.0;16.442673673673674;4.0549566796297185;0.4052888930941768
2441;2;30;18.541;19.0;17.375694694694694;4.168416329338361;0.40706898519216383
2442;2;31;18.813;19.0;17.639670670670668;4.199960793944471;0.4105730554382452
