gen;best;worst;mean;median;variance;std_dev;diversity
2909;2;30;18.538000000000014;18.5;15.279835835835842;3.9089430586586755;0.40044256900614006
2910;2;32;18.357999999999986;18.0;14.190026026026018;3.766965094877575;0.3945564145012815
2911;2;29;18.160999999999973;18.0;14.559638638638631;3.8157094541695167;0.3974378839347232
2912;2;30;18.362000000000016;19.0;16.617573573573576;4.076465819012049;0.4062666419284645
2913;2;30;18.138000000000016;18.0;15.590546546546543;3.9484866147103173;0.4025556766695395
2914;2;29;18.234000000000016;18.0;16.059303303303317;4.007406056703428;0.4047677112075565
2915;2;31;18.126999999999995;18.0;17.09796896896898;4.134969040871888;0.40957483226471025
2916;2;29;18.03699999999999;18.0;15.89953053053053;3.98742153910651;0.40369499931310193
2917;2;29;18.100000000000005;18.0;14.682682682682678;3.8317988833813654;0.3967934584209582
2918;2;29;18.131000000000018;18.0;15.154993993993994;3.892941560567535;0.39962022091176963
2919;2;29;17.86500000000001;18.0;16.192967967967956;4.024048703478619;0.40412840030700603
2920;2;34;18.08599999999999;18.0;16.18078478478479;4.022534621949796;0.4038361282131214
2921;2;32;18.248000000000008;18.0;14.975471471471485;3.8698154311893846;0.3992954595476113
2922;2;29;18.315999999999995;18.0;15.747891891891882;3.9683613610521764;0.401993922308676
2923;2;29;17.887999999999998;18.0;14.85230830830831;3.853869264558453;0.397694606904607
2924;2;30;18.142000000000007;18.0;16.210046046046042;4.026170146186825;0.40486249259407764
2925;2;31;18.081999999999983;18.0;15.753029029029022;3.9690085700372357;0.402771460954543
2926;2;29;18.158;18.0;14.425461461461468;3.798086552655359;0.3948299590962737
2927;2;30;18.038999999999984;18.0;14.195674674674668;3.7677147814921805;0.394265420476033
2928;2;29;18.197000000000024;18.0;14.172363363363376;3.7646199493924186;0.39442052989868537
2929;2;28;18.080000000000002;18.0;13.286886886886887;3.645118226736533;0.3905441235946955
2930;2;30;18.179000000000038;18.0;13.42238138138138;3.663656831825462;0.3914664589584594
2931;2;29;18.437000000000012;18.0;13.687718718718717;3.6996917059018197;0.392151732544114
2932;2;28;18.612999999999992;19.0;14.763994994995011;3.842394435113997;0.3973895001911053
2933;2;31;18.190000000000023;18.0;15.431331331331327;3.9282733269633017;0.40125610184575905
2934;2;30;18.076000000000008;18.0;15.055279279279272;3.880113307531015;0.39945693227640555
2935;2;31;18.194999999999983;18.0;15.314289289289286;3.9133475809451537;0.40070088104300794
2936;2;30;18.14699999999999;18.0;15.07646746746746;3.882842704445734;0.39927760849128835
2937;2;30;18.256999999999994;18.0;15.2502012012012;3.9051505990423983;0.3994930461182832
2938;2;33;18.361999999999995;18.0;14.155111111111111;3.7623278845830423;0.3944539159779916
2939;2;30;18.295;18.0;14.26824324324325;3.7773328213493778;0.39569039467768097
2940;2;31;18.503000000000007;19.0;14.438429429429414;3.7997933403580535;0.3959779927673026
2941;2;30;18.603;19.0;14.74413513513514;3.8398092576500646;0.39811761631845644
2942;2;32;18.454999999999977;19.0;14.490465465465466;3.806634401340043;0.3967333178517487
2943;2;32;18.248999999999974;18.0;14.115114114114103;3.7570086656959023;0.39408551426550004
2944;2;30;17.95400000000002;18.0;15.29918318318318;3.9114170300778692;0.4006408219470377
2945;2;30;18.29800000000001;18.0;14.701897897897899;3.834305399664703;0.396989753567191
2946;2;29;17.999999999999986;18.0;15.355355355355341;3.918590991077704;0.40059621495744624
2947;2;29;18.18600000000002;18.0;14.748152152152151;3.840332297100363;0.3978134729711958
2948;2;29;18.149999999999988;18.0;14.762262262262258;3.8421689528523153;0.3980248711700652
2949;2;28;18.19999999999999;18.0;14.762762762762762;3.8422340848473513;0.39805572396130634
2950;2;31;18.242000000000022;18.0;14.82626226226225;3.850488574487951;0.3985016247908148
2951;2;29;18.197000000000013;18.0;14.829020020020014;3.8508466627509352;0.39819313580569854
2952;2;32;18.093999999999994;18.0;15.736900900900892;3.9669762919509477;0.4023833786636158
2953;2;32;18.24200000000002;18.0;15.112548548548554;3.8874861476986067;0.3994906483760554
2954;2;30;18.195000000000014;18.0;14.935910910910904;3.8647006237108332;0.3991620341540647
2955;2;31;18.326999999999995;18.0;14.910981981981983;3.8614740685367788;0.39857721420063874
2956;2;29;18.43499999999998;18.0;13.587362362362358;3.686103954361889;0.39213344805516653
2957;2;28;18.131000000000018;18.0;14.157996996996994;3.762711389011519;0.3940460902138823
2958;2;31;18.195000000000014;18.0;14.951926926926934;3.866772158652089;0.3984910586818408
2959;2;30;18.266999999999996;18.0;13.36908008008007;3.6563752652155483;0.39075060350279317
2960;2;31;18.20500000000001;18.0;14.935910910910914;3.8647006237108346;0.39814833273002015
2961;2;30;18.026;18.0;15.15648048048049;3.8931324766157767;0.399570836725055
2962;2;30;18.259000000000047;18.0;14.622541541541539;3.8239431927712446;0.3968901539418069
2963;2;29;18.425999999999988;18.0;14.91944344344344;3.8625695389783523;0.3979470789718105
2964;2;31;18.30899999999997;18.0;15.12264164164165;3.8887840826718123;0.39934775536047534
2965;2;30;18.16200000000002;18.0;14.085841841841837;3.7531109551732995;0.39506711994127186
2966;2;32;18.33200000000001;18.0;15.485261261261257;3.935131670130144;0.4019809931997921
2967;2;29;18.52900000000002;18.0;15.202361361361355;3.8990205643675893;0.39986527276310163
2968;2;30;18.335999999999984;18.0;14.141245245245242;3.760484708816836;0.3946064178761907
2969;2;28;18.275000000000002;18.0;14.55993493493492;3.8157482798181173;0.39633828813264305
2970;2;31;18.559000000000008;19.0;15.558077077077067;3.944372836976376;0.40165061700520566
2971;2;31;18.476999999999983;19.0;14.101572572572575;3.7552060625979733;0.3934945824153457
2972;2;30;18.404000000000018;18.0;14.791575575575575;3.8459817440512603;0.39809738107564785
2973;2;29;18.31500000000003;18.0;14.226001001000991;3.7717371330729015;0.3950631798232831
2974;2;32;18.122999999999994;18.0;13.665536536536518;3.696692648373207;0.39186265236543794
2975;2;29;18.192999999999984;18.0;13.463214214214208;3.6692252880157423;0.39110088611281
2976;2;31;18.380999999999975;18.0;15.28112012012013;3.9091073303402823;0.40023782748530823
2977;2;30;18.34800000000001;18.0;14.125021021021022;3.758326891187224;0.3942185542570836
2978;2;30;18.051000000000023;18.0;15.007406406406407;3.873939391163265;0.39825483163966113
2979;2;29;18.143999999999977;18.0;14.285549549549543;3.7796229374832544;0.3952990292306707
2980;2;32;18.401;18.0;15.958157157157158;3.994766220588779;0.4027740563406374
2981;2;30;18.23800000000001;18.0;15.29264864864865;3.9105816253658037;0.40106997525273475
2982;2;29;18.298000000000016;18.0;15.921117117117117;3.9901274562496267;0.4016659460578406
2983;2;31;18.384999999999973;18.0;15.254029029029024;3.905640668191203;0.39932454097493025
2984;2;30;18.083000000000013;18.0;14.79690790790791;3.8466749158081854;0.39677836540970574
2985;2;30;18.40599999999999;18.0;16.085249249249237;4.010641999636621;0.4047734243864576
2986;2;31;18.310000000000024;18.0;15.521421421421426;3.939723520936644;0.40167048732575583
2987;2;31;18.09900000000001;18.0;15.318517517517499;3.913887775283995;0.40100048084037304
2988;2;30;18.291999999999994;18.0;14.279015015015016;3.7787583959569333;0.39562678004387597
2989;2;29;18.465;18.0;14.13090590590591;3.7591097225148817;0.3938790707155258
2990;2;30;18.351999999999975;18.0;15.147243243243249;3.8919459455705767;0.399859828090039
2991;2;29;18.663999999999962;19.0;14.155259259259255;3.762347572893719;0.3950474149389694
2992;2;30;18.217000000000017;18.0;15.189100100100111;3.8973196045615905;0.399403051419648
2993;2;30;18.224000000000025;18.0;15.235059059059068;3.9032113777067043;0.3997619432341835
2994;2;31;18.47699999999997;18.0;15.498969969969975;3.9368731208879435;0.40082606726961195
2995;2;29;18.631000000000014;19.0;14.321160160160158;3.7843308735046093;0.3951393223033157
2996;2;33;18.38600000000001;18.0;15.902906906906903;3.987844895041293;0.4028415203894291
2997;2;30;18.424999999999976;18.0;14.342717717717722;3.7871780678650064;0.39582417092420874
2998;2;29;18.357999999999986;18.0;13.375211211211212;3.6572135856702728;0.389109628964922
2999;2;31;18.421000000000028;18.0;14.354113113113115;3.788682239659736;0.39593519307962594
3000;2;31;18.405999999999974;18.0;14.916080080080073;3.862134135433423;0.3991162742832723
3001;2;32;18.557;19.0;14.09284384384385;3.754043665681561;0.3948847529379707
3002;2;30;18.26699999999999;18.0;15.44115215215215;3.9295231456440294;0.4017309812663627
3003;2;30;18.454000000000008;18.0;15.973857857857867;3.996730896352401;0.40321111114192976
3004;2;34;18.467999999999993;18.0;15.188164164164156;3.8971995284003818;0.40005442501110966
3005;2;32;18.76599999999999;19.0;15.082326326326324;3.883597085992099;0.398326344665692
3006;2;30;18.644999999999992;19.0;13.824799799799788;3.718171566751565;0.39346707819435056
3007;2;28;18.36800000000001;18.0;13.38395995995996;3.658409485003006;0.39041037661152245
3008;2;30;18.745000000000015;19.0;13.071046046046035;3.6153901651199467;0.3876880644296065
3009;2;29;18.32199999999998;18.0;12.620936936936944;3.552595802640225;0.3854576822369459
3010;2;30;18.337999999999997;18.0;14.928684684684674;3.8637656094391484;0.39833784812621903
3011;2;30;18.39300000000001;18.0;13.896447447447434;3.7277939116114553;0.39269588106458986
3012;2;30;18.54599999999999;19.0;13.577461461461466;3.6847607061329595;0.39119504749269707
3013;2;29;18.41300000000002;18.0;15.405836836836825;3.9250269854915425;0.40020868626575395
3014;2;28;18.055999999999976;18.0;14.689553553553546;3.832695337951289;0.39627691492554995
3015;2;29;18.19899999999999;18.0;13.180579579579577;3.6305067937657927;0.3899656034333529
3016;2;31;18.417000000000026;18.0;14.281392392392402;3.7790729540976584;0.39548505107073406
3017;2;28;18.37999999999999;18.0;12.794394394394407;3.576925271010621;0.38746282707628554
3018;2;32;18.535999999999976;18.0;15.003707707707708;3.8734619796388485;0.39766422298288157
3019;2;29;18.291999999999984;18.0;14.437173173173175;3.799628030896337;0.3960527464919948
3020;2;30;18.228000000000023;18.0;14.560576576576562;3.815832356980134;0.3976361981653329
3021;2;31;18.337000000000028;18.0;13.575006006006;3.6844275004410116;0.39222120008301925
3022;2;31;18.45200000000003;18.0;14.21190790790791;3.769868420503282;0.39511263202382485
3023;2;29;18.26199999999998;18.0;13.81116716716715;3.7163378704266314;0.39315212103073055
3024;2;31;18.397000000000006;18.0;14.453844844844841;3.80182125366841;0.3963819721344351
3025;2;28;18.34599999999999;18.0;12.919203203203205;3.5943293120140236;0.3884879763159237
3026;2;31;18.360000000000024;18.0;13.736136136136128;3.706229369067183;0.3931450540397115
3027;2;31;18.42200000000001;18.0;13.799715715715715;3.714796860625856;0.3931238506192387
3028;2;30;18.68399999999997;19.0;13.419563563563575;3.66327224808143;0.39082938720497884
3029;2;31;18.233000000000033;18.0;13.628339339339341;3.69165807454311;0.3915874508997864
3030;2;27;18.343000000000007;19.0;14.16751851851852;3.763976423746371;0.39372352598455224
3031;2;30;18.092999999999986;18.0;14.108459459459466;3.7561229292262874;0.3952455010483514
3032;2;32;18.297999999999984;18.0;14.874070070070069;3.856691596442483;0.3978380573358176
3033;2;30;18.48500000000001;18.0;14.582357357357356;3.8186852917407785;0.39694284589902
3034;2;29;18.56700000000002;19.0;14.09360460460461;3.754144989821865;0.3936544335241917
3035;2;31;18.55799999999999;19.0;13.053689689689694;3.6129890242968763;0.3890775893683334
3036;2;30;18.480999999999987;18.0;13.85949849849849;3.722834739616908;0.39322618800635933
3037;2;29;18.125999999999994;18.0;13.515639639639632;3.676362283513369;0.39166842173172123
3038;2;32;18.50400000000002;18.0;14.414398398398392;3.796629873769419;0.3962889921420283
3039;2;29;18.483999999999998;19.0;13.895639639639635;3.727685560725265;0.39348480458526575
3040;2;30;18.458000000000006;19.0;13.519755755755757;3.6769220491813197;0.39217799274666665
3041;2;30;18.308999999999994;18.0;14.385904904904903;3.7928755456651757;0.396150322133482
3042;2;30;18.11200000000001;18.0;15.671127127127141;3.95867744671464;0.40117369080627685
3043;2;30;18.408999999999978;18.0;15.393112112112117;3.923405677738681;0.3998252023495973
3044;2;32;18.436000000000007;18.0;15.074978978978978;3.882651024619516;0.39898277875254123
3045;2;30;18.169999999999984;18.0;14.950050050050054;3.8665294580605556;0.399208571672953
3046;2;30;18.236000000000022;18.0;14.983287287287279;3.8708251429491463;0.3993521359053188
3047;2;31;18.314000000000014;18.0;14.381785785785773;3.7923324993710366;0.39575922079739817
3048;2;30;18.24000000000002;18.0;14.989389389389393;3.8716132799376273;0.3987641148899835
3049;2;30;18.485000000000028;18.0;15.040815815815808;3.878249065727446;0.39890907258326436
3050;2;31;18.356;18.0;15.538802802802802;3.9419288175717737;0.3999579700745858
3051;2;30;18.675000000000015;18.0;15.004379379379385;3.87354868039365;0.3983631516174655
3052;2;30;18.34300000000003;18.0;15.907258258258256;3.9883904345309844;0.40296218888848656
3053;2;29;18.286999999999974;18.0;15.017648648648642;3.875261107157638;0.39897834065021803
3054;2;33;18.380000000000027;18.0;15.981581581581581;3.997697034741575;0.4033015295808659
3055;2;30;18.058000000000035;18.0;17.065701701701702;4.131065443889954;0.40834927599827525
3056;2;30;18.254000000000016;18.0;14.934418418418417;3.864507525988068;0.3984286307805822
3057;2;31;18.27800000000001;18.0;14.509225225225222;3.8090976917408175;0.3961112969487505
3058;2;31;18.502000000000027;19.0;15.847843843843837;3.980935046423621;0.4030045275734697
3059;2;30;18.317999999999987;18.0;15.009885885885883;3.874259398373563;0.39923250969535934
3060;2;30;18.077000000000012;18.0;17.014085085085085;4.124813339423383;0.40733048777338965
3061;2;32;18.205000000000027;18.0;16.345320320320326;4.042934617368964;0.4051890657575351
3062;2;31;18.41800000000002;18.0;18.075351351351358;4.251511654853054;0.4115324023641213
3063;2;31;18.098000000000024;18.0;15.037433433433433;3.8778129704039923;0.399020762410476
3064;2;29;18.29800000000002;18.0;16.85405005005006;4.105368442667486;0.40747665671990047
3065;2;31;18.66999999999999;19.0;15.95105105105105;3.993876694522635;0.40298227398719677
3066;2;32;18.216000000000008;18.0;16.20154554554554;4.025114351859527;0.40413410700291147
3067;2;32;18.205000000000037;18.0;16.05302802802802;4.006623020453511;0.40322454914539013
3068;2;29;18.35500000000002;18.0;15.011986986986969;3.8745305505295695;0.39833114772176337
3069;2;32;18.338000000000005;18.0;14.542298298298293;3.8134365470397293;0.3966588399476011
3070;2;32;18.383999999999997;18.0;15.772316316316317;3.971437562938176;0.402910371742147
3071;2;29;18.363999999999976;19.0;13.989493493493486;3.740253132275072;0.39362088736428336
3072;2;29;18.163999999999998;18.0;14.05315715715716;3.7487540806456163;0.3947953946871983
3073;2;29;17.970999999999997;18.0;15.371530530530547;3.920654349790421;0.39948233136833583
3074;2;28;18.37500000000002;18.0;13.960335335335335;3.736353213406802;0.3935382327750195
3075;2;30;18.342000000000002;18.0;15.066102102102091;3.881507709911458;0.39853437479605347
3076;2;28;18.237000000000013;18.0;14.14697797797796;3.761246864801347;0.39466555567811135
3077;2;30;18.440999999999985;18.0;14.883402402402405;3.8579012950569904;0.3973597961391916
3078;2;30;18.68699999999998;19.0;14.363394394394408;3.7899069110460233;0.39595234154335895
3079;2;30;18.471999999999976;19.0;14.44966566566566;3.801271585360044;0.3955677947823286
3080;2;30;18.165999999999986;18.0;13.748192192192194;3.707855470779868;0.392832556161031
3081;2;28;18.083000000000023;18.0;13.523634634634638;3.6774494741103703;0.39123196132610066
3082;2;31;18.399999999999984;18.0;13.625625625625618;3.6912905095136606;0.3919299769056798
3083;2;29;18.382000000000016;18.0;14.358434434434434;3.789252490193077;0.39602221969061613
3084;2;31;18.412000000000027;18.0;14.254510510510508;3.7755146020788355;0.3949195909732311
3085;2;28;17.93600000000002;18.0;15.092996996997005;3.88497065587335;0.3989933546523797
3086;2;30;18.08400000000002;18.0;13.035979979979977;3.6105373533561425;0.38865949190635113
3087;2;30;18.392000000000003;18.0;14.797133133133132;3.8467041910099002;0.39903756301562043
3088;2;31;18.479000000000028;19.0;14.532091091091091;3.8120979907514303;0.39666364159213086
3089;2;31;18.371000000000006;18.0;13.430789789789797;3.6648041952865364;0.3908709266481111
3090;2;29;18.524;19.0;13.579003003002994;3.684969878167662;0.39089804432303704
3091;2;31;18.377999999999997;18.0;14.125241241241232;3.758356188713522;0.39378164419519496
3092;2;30;18.464;19.0;14.01672072072072;3.7438911203079503;0.39369349210391896
3093;2;32;18.42499999999999;18.0;13.644019019019021;3.6937811276548347;0.3922952216290737
3094;2;31;18.269;18.0;14.563202202202204;3.8161763851009565;0.397110610086109
3095;2;32;18.299000000000003;18.0;13.12071971971972;3.622253403576249;0.38927948733901363
