gen;best;worst;mean;median;variance;std_dev;diversity
4529;2;30;18.56699999999996;19.0;15.298809809809814;3.9113693011284187;0.4009999760740073
4530;2;31;18.664999999999985;19.0;13.848623623623622;3.7213738892542927;0.39253415972218125
4531;2;30;18.662000000000003;19.0;14.223979979979994;3.771469207083626;0.3957712538311365
4532;2;32;18.512;18.5;15.543399399399407;3.9425118134762016;0.40127912683896333
4533;2;32;18.587999999999994;19.0;14.264520520520525;3.776840017861562;0.3954806347443613
4534;2;29;18.623999999999985;19.0;14.523147147147144;3.8109247102438464;0.395723488461242
4535;2;30;18.71599999999999;19.0;14.948292292292276;3.866302147051143;0.3975405611571406
4536;2;32;18.54800000000001;19.0;14.956652652652663;3.8673831789276663;0.39809900016349725
4537;2;30;18.542999999999992;18.0;14.702853853853844;3.834430055934499;0.39649926867492113
4538;2;32;18.349;18.0;15.54274174174176;3.942428406672943;0.4014277627845483
4539;2;30;18.531999999999993;19.0;15.58255855855856;3.9474749598393353;0.40195432034858775
4540;2;28;18.184000000000026;18.0;13.18532932932933;3.631160879020555;0.3885645535173587
4541;2;28;18.204000000000004;18.0;14.532916916916921;3.8122063056604008;0.3961263305529778
4542;2;30;18.47200000000002;18.0;15.628844844844837;3.953333383974192;0.40013759968898477
4543;2;30;18.439;18.0;15.031310310310314;3.8770233827396905;0.39899986360774403
4544;2;30;18.492000000000004;18.0;15.529465465465456;3.94074427811111;0.401186960056149
4545;2;30;18.486000000000008;18.0;14.8967007007007;3.8596244248243505;0.39860780693931636
4546;2;31;18.54100000000002;18.0;14.166485485485476;3.7638391949557937;0.39477480004476145
4547;2;29;18.639;19.0;14.489168168168172;3.8064639980128767;0.3960751529079594
4548;2;31;18.533000000000005;19.0;15.090001001000987;3.884585048753726;0.3983425596595305
4549;2;30;18.805999999999987;19.0;14.300664664664666;3.7816219621565383;0.39527468582876707
4550;2;31;18.73399999999999;19.0;15.947191191191203;3.9933934430745994;0.4039156229593883
4551;2;30;18.497999999999994;19.0;14.766762762762765;3.8427545800848075;0.39704653390641137
4552;2;30;18.344999999999988;18.0;14.640615615615625;3.826305739955398;0.39684540305087895
4553;2;30;18.690999999999974;19.0;14.588107107107103;3.819438061692728;0.3968509021922815
4554;2;29;18.483999999999998;18.0;15.160904904904902;3.893700669659251;0.3995648885951315
4555;2;30;18.488000000000007;18.5;14.664520520520517;3.8294282237065778;0.39627241932557816
4556;2;31;18.670000000000012;19.0;15.584684684684682;3.9477442526947817;0.4014579588803889
4557;2;29;18.53800000000001;18.5;13.698254254254255;3.7011152716788294;0.3926664045296162
4558;2;30;18.46700000000001;18.0;15.162073073073064;3.8938506742135175;0.39983872042900065
4559;2;32;18.17099999999999;18.0;15.38914814814816;3.922900476452106;0.40036486416138234
4560;2;30;18.433000000000035;18.0;14.345856856856848;3.787592488224789;0.39515807394808694
4561;2;30;18.577999999999985;19.0;15.397313313313317;3.92394104355727;0.4006400200961844
4562;2;30;18.492999999999974;18.0;14.834785785785785;3.851595226109019;0.3983188471749849
4563;2;29;18.446000000000037;18.0;14.145229229229223;3.7610143883305236;0.3948955746131698
4564;2;28;18.288000000000014;18.0;14.437493493493504;3.799670182199174;0.3950756841594559
4565;2;31;18.505000000000013;18.0;16.126101101101113;4.015731701832322;0.40372483320478764
4566;2;32;18.649999999999995;19.0;15.689189189189191;3.9609581150511035;0.40154594822929823
4567;2;30;18.62900000000001;18.0;15.667026026026035;3.9581594240285516;0.4001574103857562
4568;2;30;18.438999999999968;19.0;16.833112112112126;4.102817582115018;0.4072467155804512
4569;2;29;18.27299999999997;18.0;14.340811811811799;3.7869264333773107;0.3955550525727465
4570;2;32;18.480999999999977;18.0;15.477116116116123;3.934096607369489;0.40033775592900545
4571;2;30;18.452999999999978;18.0;15.194985985985987;3.89807465115613;0.40003455345401434
4572;2;30;18.605999999999995;19.0;14.5413053053053;3.813306348210867;0.39595978285016453
4573;2;30;18.539000000000005;19.0;15.145624624624626;3.891737995372328;0.3990995848925777
4574;2;30;18.483000000000008;18.0;14.30801901901901;3.7825942181284806;0.39579177990641423
4575;2;30;18.425999999999995;18.0;15.09762162162161;3.8855658045671557;0.3997739918916129
4576;2;30;18.506999999999973;19.0;15.219170170170155;3.901175485692762;0.39967174169528213
4577;2;31;18.515000000000008;18.0;16.586361361361362;4.072635677465069;0.40528865030652456
4578;2;29;18.55999999999999;18.0;14.901301301301297;3.8602203695257216;0.39782146273227564
4579;2;32;18.377000000000013;18.0;15.844715715715727;3.9805421384172943;0.40339181594405926
4580;2;30;18.74399999999999;19.0;14.757221221221219;3.8415128818241935;0.39820645112193803
4581;2;31;18.642999999999994;19.0;15.757308308308307;3.9695476201084055;0.4025717719610665
4582;2;31;18.407000000000007;18.0;16.778129129129116;4.0961114644415035;0.4071676962493324
4583;2;31;18.52300000000001;18.0;15.721192192192209;3.9649958628215756;0.40175650148787617
4584;2;32;18.601999999999983;19.0;17.637233233233243;4.199670610087563;0.4100391977703777
4585;2;32;18.44399999999997;18.0;15.258122122122131;3.9061646306987794;0.40031493365212567
4586;2;31;18.247000000000018;18.0;15.749740740740743;3.968594302866034;0.4033265764642236
4587;2;29;18.42499999999997;18.5;16.13250750750752;4.016529286275343;0.40425274790426413
4588;2;30;18.417;18.0;16.06717817817819;4.008388476455119;0.40348284542583257
4589;2;31;18.50399999999997;18.0;16.75473873873872;4.093255274074501;0.4064033148200744
4590;2;30;18.641000000000005;19.0;15.928047047047045;3.9909957463078114;0.40315010534249
4591;2;29;18.458;19.0;15.563799799799796;3.9450981990059253;0.40160491254418124
4592;2;31;18.511999999999997;18.0;14.958814814814826;3.867662706960733;0.39914056174922463
4593;2;29;18.61600000000002;19.0;15.594138138138131;3.948941394619339;0.40214070567617116
4594;2;32;18.339999999999982;18.0;16.364764764764768;4.045338646487432;0.40437161832611856
4595;2;29;18.104000000000013;18.0;15.614798798798807;3.9515565033033258;0.40067188131233183
4596;2;30;18.549000000000042;18.0;16.213812812812805;4.026637904358027;0.40526128208484036
4597;2;32;18.60699999999999;19.0;15.50605705705706;3.937773108884901;0.4006724011759682
4598;2;29;18.442999999999987;18.0;14.140891891891883;3.7604377261020936;0.39340820069562027
4599;2;30;18.61500000000001;19.0;14.53731231231231;3.812782751785408;0.3963612567743292
4600;2;29;18.30200000000004;18.0;13.82862462462463;3.7186858733462054;0.3927642678838687
4601;2;32;18.746999999999993;19.0;15.57856956956957;3.9469696691980762;0.40091586348601965
4602;2;30;18.39099999999997;18.0;14.108227227227223;3.7560920152769453;0.39375033822208005
4603;2;30;18.395000000000003;18.0;15.196171171171166;3.8982266700605246;0.4001227692952769
4604;2;32;18.757999999999996;19.0;13.931367367367379;3.732474697485219;0.3937041332706558
4605;2;31;18.597999999999963;19.0;13.335731731731723;3.6518121161598285;0.39051895166875294
4606;2;30;18.76199999999999;19.0;13.056412412412403;3.6133658010797083;0.3890645415371075
4607;2;30;18.462999999999994;18.0;14.619250250250262;3.8235128154944458;0.3971154003343583
4608;2;30;18.458000000000027;19.0;14.280516516516517;3.778957067302633;0.3954597640824901
4609;2;30;18.14199999999999;18.0;13.47130730730731;3.670327956369473;0.3913136038315926
4610;2;30;18.25200000000002;18.0;14.509005005004989;3.8090687844937885;0.39640986614276874
4611;2;30;18.315000000000044;18.0;15.311086086086082;3.912938293161046;0.40064949330546795
4612;2;30;18.42499999999998;19.0;15.890265265265263;3.986259558190518;0.4040399601652134
4613;2;31;18.483000000000015;18.0;15.715426426426426;3.9642687126917147;0.4023579456638891
4614;2;31;18.509999999999977;18.0;14.30020020020019;3.781560550910191;0.3955495752032522
4615;2;30;18.831;19.0;14.470909909909906;3.804064919255441;0.3968125390963063
4616;2;32;18.644000000000027;19.0;14.499763763763758;3.807855533468117;0.3955153362680243
4617;2;30;18.882999999999992;19.0;14.589900900900915;3.819672878781757;0.39701709915971445
4618;2;31;18.573000000000018;18.0;15.115786786786774;3.8879026205380676;0.3992576199232441
4619;2;29;18.69400000000002;19.0;14.741105105105099;3.8394146826183153;0.39784209654366487
4620;2;30;18.56700000000001;18.0;13.911422422422426;3.729801928041545;0.3933669193528191
4621;2;29;18.75999999999997;19.0;13.864264264264284;3.723474756764746;0.39240086203229063
4622;2;29;18.875000000000014;19.0;13.915290290290294;3.7303204004871073;0.39257953202125423
4623;2;31;18.546999999999997;18.0;13.805596596596587;3.715588324424086;0.39243720559291084
4624;2;29;18.873000000000008;19.0;14.609480480480492;3.822235011152571;0.3965499914439633
4625;2;32;18.64399999999999;19.0;14.45371771771772;3.80180453439123;0.3956566462978766
4626;2;29;18.39999999999998;18.0;13.9099099099099;3.7295991620963638;0.39377486160665837
4627;2;32;18.588000000000026;19.0;14.386642642642647;3.7929727975089205;0.3958541921430657
4628;2;32;18.328999999999986;18.0;15.350109109109091;3.9179215292178955;0.4002931657171588
4629;2;30;18.60600000000001;18.0;15.638402402402399;3.954541996540484;0.40169193197376657
4630;2;32;18.550000000000047;18.0;14.065565565565567;3.7504087198018254;0.39491795452449746
4631;2;31;18.533999999999985;18.0;15.480324324324329;3.934504330195143;0.4007859665782919
4632;2;31;18.486;18.0;15.07487887887888;3.8826381339082943;0.39897591421194195
4633;2;31;18.45499999999998;18.0;15.189164164164167;3.8973278235432245;0.40049283349419695
4634;2;31;18.50699999999998;18.0;14.998949949949946;3.872847782956354;0.3985925648275334
4635;2;32;18.239000000000015;18.0;16.648527527527534;4.080260718082551;0.4062801263815862
4636;2;30;18.485999999999986;19.0;14.976780780780766;3.869984596969446;0.3987382240411587
4637;2;31;18.506999999999984;18.0;15.497448448448447;3.9366798762978488;0.40015734456023605
4638;2;31;18.677000000000007;19.0;15.726397397397397;3.965652203282254;0.40258591119630327
4639;2;32;18.49899999999998;19.0;17.997996996997006;4.242404624384267;0.41276350579570986
4640;2;30;18.195999999999987;18.0;14.548132132132137;3.8142013754037865;0.39685014346335534
4641;2;31;18.246999999999986;18.0;15.647638638638641;3.955709625166974;0.40082575090518635
4642;2;30;18.437000000000005;18.0;14.146177177177178;3.7611404091282177;0.3948577091410583
4643;2;31;18.50700000000001;18.0;15.681632632632635;3.9600041202797547;0.4017231758445224
4644;2;32;18.50300000000001;18.0;14.504495495495506;3.8084767946641747;0.3959337726877334
4645;2;29;18.442;18.0;15.940576576576584;3.9925651624709375;0.4032564139763066
4646;2;32;18.492;18.0;16.53246846846847;4.0660138303341355;0.4058277212703288
4647;2;30;18.103;18.0;14.538929929929921;3.812994876724846;0.39637595287853933
4648;2;29;18.100999999999985;18.0;15.728527527527522;3.96592076667292;0.40190248702844117
4649;2;31;18.292;18.0;14.77951551551551;3.8444135463703057;0.39738446968829066
4650;2;31;18.436999999999987;18.0;16.56059159159159;4.069470677077252;0.40609486180025156
4651;2;30;18.29899999999999;18.0;16.155754754754746;4.019422191653266;0.404105706192752
4652;2;30;18.469;18.5;15.03207107107108;3.8771214929469364;0.3993088835186307
4653;2;31;18.150000000000006;18.0;15.218718718718726;3.901117624312131;0.4000701444234295
4654;2;31;17.98400000000002;18.0;16.075819819819813;4.0094662761793884;0.40406887800008445
4655;2;31;18.590999999999976;19.0;15.623342342342355;3.9526373906978054;0.40217557020964634
4656;2;30;18.34500000000001;18.0;16.62660160160161;4.077573003834709;0.40610480158206663
4657;2;30;18.30499999999998;18.0;15.537512512512501;3.9417651518720014;0.4016278863874314
4658;2;31;18.313999999999993;18.0;16.351755755755743;4.043730425702948;0.40447258749438003
4659;2;32;18.37800000000002;18.0;15.762878878878889;3.970249221255372;0.4020544401220584
4660;2;32;18.299999999999997;18.0;15.725725725725722;3.9655675162233366;0.4012866069238785
4661;2;32;18.474000000000007;18.0;15.076400400400393;3.882834068100309;0.3974605467741406
4662;2;31;18.550000000000008;18.0;15.214714714714718;3.9006044037706156;0.39949864401351676
4663;2;31;18.576;18.0;15.83205605605605;3.9789516277602637;0.40314983078626054
4664;2;30;18.268000000000004;18.0;14.71889489489489;3.8365211969823507;0.39838061973206157
4665;2;31;18.456000000000053;18.0;13.853917917917917;3.722085157263052;0.39352789564803664
4666;2;31;18.55899999999998;18.0;14.957476476476483;3.867489686667113;0.3981039618702871
4667;2;31;18.314000000000018;18.0;16.041445445445447;4.005177330087327;0.40327830216961597
4668;2;32;18.411999999999985;18.0;15.731987987987994;3.9663570172121414;0.4013298179728628
4669;2;31;18.399999999999988;18.0;15.409409409409404;3.925482060767748;0.39861403888820424
4670;2;32;18.64699999999996;19.0;14.937328328328324;3.8648839993366324;0.3984963952904019
4671;2;32;18.790999999999986;19.0;14.455774774774783;3.8020750616965446;0.3958791485215803
4672;2;32;18.741000000000003;19.0;14.358277277277272;3.7892317529120954;0.3951399015002224
4673;2;30;18.49899999999999;18.0;14.768767767767754;3.8430154524497757;0.39704070658611673
4674;2;29;18.515000000000008;18.0;13.923698698698697;3.7314472659678173;0.3928044892031943
4675;2;32;18.666999999999987;18.0;14.746857857857853;3.840163780082544;0.397725744392054
4676;2;31;18.592999999999996;18.0;14.425776776776779;3.7981280621875797;0.3951457398657789
4677;2;28;18.669;19.0;13.645084084084083;3.693925294870496;0.3915362387672252
4678;2;29;18.595;19.0;15.06604104104104;3.8814998442665227;0.39915968351934783
4679;2;30;18.622999999999987;19.0;15.976847847847845;3.997104933304584;0.4031625821819399
4680;2;31;18.464999999999975;19.0;15.720495495495504;3.9649080059309703;0.4019908229420994
4681;2;29;18.68499999999999;19.0;15.299074074074063;3.911403082536248;0.4004695783473288
4682;2;30;18.77399999999998;19.0;15.486410410410414;3.9352776789459742;0.40145707938316955
4683;2;30;18.791000000000018;19.0;15.314633633633637;3.9133915768337872;0.40026730875319005
4684;2;31;18.449000000000012;18.0;14.642041041041036;3.826492001957019;0.39793700941541044
4685;2;30;18.632999999999992;19.0;14.082393393393385;3.752651515048178;0.3944035656172901
4686;2;31;18.481999999999996;18.0;14.530206206206202;3.811850758648114;0.3967570386598755
4687;2;30;18.755999999999993;19.0;14.262726726726722;3.776602537562925;0.39489857690453295
4688;2;31;18.659999999999997;19.0;13.996396396396387;3.741175803994833;0.39373285890966825
4689;2;31;18.572000000000003;18.0;14.287103103103094;3.7798284488985865;0.39559353348519954
4690;2;30;18.65400000000001;19.0;15.487771771771763;3.9354506440523127;0.40151182891347753
4691;2;29;18.731000000000027;19.0;14.925564564564576;3.863361821595872;0.398088663215673
4692;2;29;18.374999999999996;18.0;14.699074074074089;3.833937150511741;0.3980162640041508
4693;2;30;18.703000000000024;19.0;14.335126126126118;3.7861756597028244;0.3960778293926096
4694;2;30;18.645999999999997;18.0;14.120804804804791;3.757765932679255;0.3939510304672179
4695;2;30;18.56099999999999;19.0;15.217496496496485;3.900960970901463;0.39952788549681034
4696;2;32;18.850000000000023;19.0;13.498998998999006;3.6740983926671054;0.39065317502320934
4697;2;32;18.707000000000008;19.0;13.376527527527521;3.6573935428837188;0.3909281494260889
4698;2;30;18.60899999999999;19.0;13.807926926926932;3.715901899529498;0.3924240704011892
4699;2;32;18.560000000000016;19.0;14.356756756756763;3.7890311105554098;0.3957355818404335
4700;2;29;18.35099999999998;18.0;14.18398298298298;3.7661628991565115;0.39452260677796197
4701;2;30;18.478000000000012;18.0;14.243759759759753;3.774090587116286;0.3950460661665126
4702;2;29;18.515;19.0;15.122897897897891;3.888817030653138;0.39973759890724425
4703;2;30;18.16999999999999;18.0;14.827927927927915;3.85070486118164;0.39744534315766633
4704;2;29;18.757999999999985;19.0;15.727163163163164;3.9657487518958088;0.4024731297403365
4705;2;30;18.47800000000002;18.0;15.108624624624627;3.886981428386895;0.39910825448642767
4706;2;29;18.539000000000023;19.0;15.06354254254255;3.881177983878419;0.3994954977104108
4707;2;30;18.59500000000002;19.0;14.96794294294294;3.868842584409831;0.3978469350444382
4708;2;30;18.707000000000026;19.0;15.836987987987985;3.9795713321899364;0.4028673446779285
4709;2;31;18.806999999999977;19.0;14.141892892892905;3.7605708200874113;0.39418578124318626
4710;2;30;18.592999999999986;19.0;14.241592592592577;3.7738034650194194;0.394701869289619
4711;2;32;18.601999999999986;18.0;14.15374974974976;3.7621469601478568;0.39495713883287337
4712;2;32;18.634999999999994;19.0;15.74552052052052;3.968062565096538;0.4008851950977356
4713;2;29;18.440999999999992;18.0;14.252771771771778;3.7752843299242747;0.39462084937666675
4714;2;30;18.258999999999983;18.0;14.44636536536537;3.8008374557938374;0.39525476359083234
4715;2;31;18.444000000000006;18.0;14.517381381381382;3.8101681565754264;0.3962752138881201
4716;2;30;18.449999999999985;18.0;16.37187187187187;4.046216982796631;0.404098212016954
