gen;best;worst;mean;median;variance;std_dev;diversity
7819;2;32;18.853000000000023;19.0;18.043434434434435;4.247756400081628;0.41196702438968547
7820;2;30;18.71999999999998;19.0;18.143743743743766;4.259547363716451;0.41183201782680506
7821;2;29;18.691999999999986;19.0;18.183319319319324;4.264190347453937;0.4102246785563082
7822;2;33;18.556000000000022;18.0;17.478342342342337;4.180710746074444;0.4088385057314709
7823;2;30;18.561999999999962;19.0;17.399555555555565;4.171277448882484;0.40936149444798736
7824;2;33;18.812999999999988;19.0;17.05909009009009;4.1302651355681865;0.408023891993563
7825;2;31;18.487000000000005;18.0;17.038869869869853;4.1278165983810196;0.4079878269539484
7826;2;31;18.579000000000004;19.0;16.85060960960961;4.104949404025537;0.40634477827692433
7827;2;32;18.671999999999993;19.0;15.3858018018018;3.922473938957632;0.40076536109822475
7828;2;30;18.705999999999985;19.0;17.402966966966975;4.171686345708049;0.40779436806112135
7829;2;31;18.537000000000006;18.0;15.978609609609599;3.9973253069533383;0.40290595655557654
7830;2;32;18.75599999999999;19.0;16.496960960960962;4.061645105245036;0.4060357478256542
7831;2;31;18.634000000000007;18.0;14.826870870870872;3.8505676037268675;0.3982876575472619
7832;2;30;18.85400000000002;19.0;15.09177577577578;3.884813480178396;0.3990749178119937
7833;2;31;18.543999999999983;19.0;15.791855855855855;3.973896809915408;0.40262564435176984
7834;2;29;18.688999999999982;19.0;14.320599599599605;3.784256809414446;0.3952032246811646
7835;2;31;18.55400000000002;19.0;14.901985985985984;3.860309053169964;0.39825530569104495
7836;2;31;18.456000000000014;18.0;15.633697697697702;3.953947103553322;0.40226318933139893
7837;2;30;18.589000000000016;18.5;14.386465465465479;3.7929494414591765;0.39559922028985145
7838;2;30;18.53;18.0;16.207307307307318;4.025830014705951;0.4039520818561152
7839;2;30;18.534000000000006;19.0;15.081925925925919;3.8835455354515824;0.39940492589108745
7840;2;29;18.64699999999999;19.0;15.784175175175172;3.972930300820186;0.40164540812813865
7841;2;31;18.561999999999998;19.0;16.332488488488487;4.0413473605331784;0.40438277891423957
7842;2;32;18.486999999999988;18.0;15.951782782782779;3.9939683001724964;0.40294855807434066
7843;2;30;18.65399999999999;19.0;17.167451451451456;4.143362336490915;0.40875674044288196
7844;2;30;18.13000000000001;18.0;15.380480480480486;3.921795568420221;0.4016950105520482
7845;2;30;18.527999999999995;18.0;15.552768768768766;3.9436998832021644;0.4019855784731492
7846;2;31;18.55;19.0;15.280780780780777;3.909063926412662;0.40086651823154124
7847;2;29;18.518000000000004;19.0;14.49016616616617;3.8065950882864033;0.39652719861030605
7848;2;30;18.52699999999999;18.0;15.156427427427438;3.893125662938128;0.3985897951393644
7849;2;32;18.505000000000003;19.0;14.978953953953946;3.87026535963026;0.3983209971797961
7850;2;32;18.526;19.0;16.339663663663664;4.042234983726659;0.40579044230801353
7851;2;30;18.511999999999997;18.0;15.755611611611627;3.969333900242159;0.4032381322566845
7852;2;32;18.780000000000012;19.0;16.62222222222222;4.077035960378841;0.40656196547934065
7853;2;33;18.532999999999998;18.0;15.310221221221209;3.9128277781191967;0.3988586888252253
7854;2;31;18.845;19.0;16.92990490490489;4.11459656648193;0.40711907151272697
7855;2;32;18.573;19.0;15.247918918918916;3.9048583737337923;0.398164929337241
7856;2;31;18.29000000000001;18.0;16.944844844844855;4.116411646670539;0.40650280422052676
7857;2;32;18.438000000000006;18.0;16.430586586586568;4.053465996722628;0.40442489978125234
7858;2;30;18.45699999999997;18.0;17.029180180180173;4.126642725046618;0.4082343025478501
7859;2;33;18.550000000000004;19.0;16.34384384384384;4.042752013646624;0.40526914300541816
7860;2;33;18.528000000000024;19.0;15.654870870870868;3.9566236706149938;0.4016943428751472
7861;2;32;18.385000000000016;18.0;16.86363863863864;4.106536087585088;0.40634850876305467
7862;2;30;18.428999999999988;18.0;16.49545445445446;4.061459645799089;0.40523756477162565
7863;2;30;18.44200000000001;18.0;17.033669669669663;4.1271866531173105;0.40789617564990616
7864;2;34;18.427999999999994;18.0;16.24906506506506;4.031012908074726;0.4047134398762159
7865;2;31;18.411000000000026;18.0;17.061140140140143;4.130513302259193;0.407451530756866
7866;2;30;18.52099999999997;18.0;17.623182182182187;4.197997401402505;0.41023305780154695
7867;2;30;18.437999999999974;18.0;15.335491491491483;3.916055603728257;0.4003480439993876
7868;2;30;18.488;18.0;16.352208208208204;4.043786370248582;0.40566834071045277
7869;2;30;18.65899999999999;19.0;16.751470470470487;4.0928560285539595;0.406125800150888
7870;2;29;18.466000000000008;18.0;15.051895895895886;3.879677292752051;0.3990875767966588
7871;2;31;18.705999999999996;19.0;16.91247647647648;4.1124781429785715;0.4075987197125882
7872;2;30;18.523999999999987;19.0;17.456880880880867;4.178143233648275;0.40892232742981394
7873;2;32;18.254999999999992;18.0;17.711686686686694;4.208525476540054;0.40953772663562804
7874;2;32;18.33799999999998;18.0;17.20295895895895;4.147644989504158;0.4095076073813013
7875;2;33;18.476;19.0;19.7751991991992;4.446931436305174;0.4179184665920541
7876;2;30;18.737;19.0;17.83166266266267;4.222755340137843;0.41097406455610774
7877;2;31;18.277000000000005;18.0;18.883154154154163;4.34547513560418;0.41420841863893454
7878;2;33;18.444000000000024;18.0;18.233097097097076;4.270023079223001;0.4124129015927391
7879;2;30;18.946000000000012;19.0;16.491575575575578;4.060982094958752;0.4061104219521036
7880;2;30;18.398999999999994;18.0;17.166965965965968;4.143303750145042;0.40891214061719733
7881;2;31;18.184000000000022;18.0;17.445589589589584;4.176791781928994;0.40967913034546694
7882;2;31;18.208999999999985;18.0;18.47979879879881;4.2988136501596355;0.41333814802251423
7883;2;30;17.911999999999992;18.0;18.282538538538546;4.275808524541124;0.4130780309989037
7884;2;30;18.307999999999986;18.0;17.732868868868866;4.211041304578817;0.4111008922839977
7885;2;31;18.450999999999993;18.0;17.929528528528518;4.234327399780102;0.41225679978565827
7886;2;33;18.619000000000014;19.0;17.33717617617619;4.163793483852938;0.4090616247550304
7887;2;31;18.338999999999988;18.0;16.51459359359358;4.063815152488309;0.4058546205906968
7888;2;31;18.158000000000012;18.0;17.746782782782788;4.212693055847149;0.41064601164053427
7889;2;31;18.105000000000008;18.0;17.899874874874858;4.23082437296502;0.412335088512487
7890;2;31;18.389000000000014;18.0;19.048727727727726;4.364484818134636;0.4157133765108432
7891;2;32;18.074999999999992;18.0;18.52790290290292;4.304405057949695;0.41367588275260153
7892;2;30;18.23199999999997;18.0;16.764940940940953;4.094501305524393;0.4070715381383515
7893;2;30;18.333000000000006;18.0;16.04615715715716;4.005765489535946;0.4034490000851905
7894;2;32;18.327000000000027;18.0;15.96003103103102;3.995000754822334;0.40277712715441244
7895;2;30;18.14700000000001;18.0;16.89428528528529;4.110265841193887;0.40770228852398394
7896;2;30;18.429999999999996;18.0;17.90700700700702;4.231667166378639;0.4119341980013374
7897;2;29;18.228;18.0;16.128144144144144;4.015986073698979;0.4044665928765637
7898;2;31;18.092000000000006;18.0;19.16470070070071;4.377750643960972;0.41612985915164985
7899;2;30;18.421999999999983;18.0;18.33024624624624;4.281383683605831;0.41198275726901934
7900;2;32;18.61000000000001;18.0;19.60550550550551;4.427810464044899;0.41818198539951396
7901;2;32;18.223;18.0;16.846117117117117;4.104402163180056;0.4062595991485467
7902;2;31;18.215000000000007;18.0;15.752527527527521;3.968945392358973;0.402375460151861
7903;2;32;18.314999999999987;18.0;18.063838838838844;4.250157507532967;0.4115710670600397
7904;2;31;18.28599999999999;18.0;17.261465465465452;4.154691982020503;0.4091466055191281
7905;2;31;18.548;18.0;16.4000960960961;4.049703210865717;0.4056264687337403
7906;2;31;18.593999999999998;18.0;16.06923323323322;4.0086448125561365;0.4035313311352969
7907;2;30;18.398000000000017;18.0;17.657253253253263;4.20205345673437;0.409856145581111
7908;2;30;18.40400000000001;18.0;16.076860860860883;4.009596096972971;0.4039002576496787
7909;2;34;18.348000000000003;18.0;16.567463463463458;4.070314909618598;0.40553524299888016
7910;2;32;18.40900000000004;18.0;15.981700700700689;3.9977119331813653;0.4035777337842912
7911;2;31;18.711999999999986;19.0;16.61967567567568;4.076723644751467;0.4055509454096323
7912;2;30;18.400999999999982;18.0;16.742941941941936;4.091814016049842;0.4060167790404194
7913;2;33;18.465;18.0;17.37414914914914;4.168230937598005;0.40862729760718186
7914;2;30;18.027999999999995;18.0;16.461677677677674;4.057299308367288;0.40498641233744764
7915;2;32;18.24199999999999;18.0;18.622058058058062;4.31532826770549;0.41390869878354764
7916;2;30;18.443000000000012;18.0;17.950701701701707;4.236826843488144;0.41247173975891344
7917;2;35;18.271;18.0;17.79535435435435;4.218454024207725;0.40930791187925814
7918;2;33;18.209999999999972;18.0;18.01391391391391;4.244280140838245;0.4110610675485255
7919;2;32;18.310999999999986;18.0;17.215494494494497;4.149155877343547;0.4079589928048463
7920;2;32;18.490000000000013;18.0;17.3012012012012;4.159471264620204;0.4083116088104514
7921;2;33;18.408000000000033;18.0;18.217753753753733;4.268226066383285;0.4122639564522431
7922;2;31;18.240999999999985;18.0;17.33825725725726;4.163923301077634;0.40939083716770186
7923;2;31;18.47599999999999;18.0;18.49591991991991;4.300688307692143;0.414080879772361
7924;2;32;18.558999999999987;19.0;17.80031931931931;4.219042464744732;0.4119230019198595
7925;2;32;18.546000000000028;18.0;17.32120520520521;4.161875202983051;0.4097516681102622
7926;2;32;18.300999999999984;18.0;18.016415415415405;4.244574821512209;0.41278006380882987
7927;2;30;18.377999999999975;18.0;17.268384384384387;4.155524561879569;0.409575811216698
7928;2;31;18.52800000000001;18.0;16.535751751751757;4.0664175574763295;0.406441376505464
7929;2;31;18.620999999999977;19.0;16.730089089089095;4.090243157697241;0.4075551829264351
7930;2;31;18.14999999999999;18.0;17.04854854854854;4.128988804604408;0.40791669339389275
7931;2;29;18.38300000000003;18.0;16.084395395395386;4.010535549698492;0.4042943472644043
7932;2;31;18.393000000000043;18.0;16.84940040040039;4.1048021146457705;0.40720557640621186
7933;2;29;18.53799999999996;19.0;15.520076076076078;3.939552776150623;0.4014212071904495
7934;2;30;18.33000000000003;18.0;16.269369369369354;4.033530633250398;0.40488773951919205
7935;2;30;18.164999999999996;18.0;16.722497497497496;4.089315040137834;0.4071019044555003
7936;2;31;18.143000000000033;18.0;15.754305305305309;3.9691693470177496;0.4029397578324955
7937;2;31;18.05200000000002;18.0;16.73202802802803;4.090480170839119;0.40618721645265177
7938;2;31;18.081000000000007;18.0;17.069508508508505;4.131526171829062;0.408977476518049
7939;2;31;17.984000000000012;18.0;18.384128128128125;4.287671644159348;0.4125958118179594
7940;2;31;18.042000000000012;18.0;18.23847447447448;4.270652698882746;0.41185440641904364
7941;2;29;18.19800000000002;18.0;17.440236236236238;4.176150887628013;0.4099056944990748
7942;2;30;18.013999999999978;18.0;18.238042042042046;4.27060207020533;0.41337859524772574
7943;2;31;18.11799999999999;18.0;15.751827827827833;3.968857244576559;0.401091802122506
7944;2;29;18.271999999999995;18.0;15.577593593593582;3.946846031148616;0.4014641544008485
7945;2;31;18.431999999999995;19.0;16.60197797797797;4.074552488062704;0.40699248227062396
7946;2;30;18.386999999999993;18.0;15.929160160160151;3.9911351969283313;0.40262154938202127
7947;2;29;18.145999999999965;18.0;16.048732732732727;4.006086960206022;0.4041167418480424
7948;2;30;18.001999999999995;18.0;15.961957957957955;3.9952419148229255;0.40344450905130286
7949;2;31;18.350000000000016;18.0;15.659159159159167;3.9571655460896715;0.4026128368797146
7950;2;31;18.344999999999995;18.0;15.247222222222213;3.9047691637563178;0.3998359890559623
7951;2;30;18.195999999999994;18.0;15.330914914914901;3.915471225141988;0.4000930296240784
7952;2;32;18.411;19.0;16.636715715715724;4.078813027795675;0.40628182539793384
7953;2;32;18.370999999999984;18.0;17.25461361361361;4.1538673081375155;0.4079935003623507
7954;2;29;18.18200000000001;18.0;15.710586586586588;3.9636582328180854;0.401284172250962
7955;2;30;18.336000000000013;18.0;16.583687687687693;4.072307415665926;0.40674210830810276
7956;2;34;18.786000000000023;19.0;15.667871871871869;3.9582662709666043;0.4023504796965162
7957;2;29;18.589999999999986;18.0;16.410310310310322;4.050964121084056;0.4052075599369236
7958;2;29;18.318999999999974;18.0;15.314553553553557;3.9133813452759183;0.40065305855041095
7959;2;31;18.73100000000001;19.0;17.189828828828823;4.146061845755418;0.40807067980251727
7960;2;33;18.791000000000015;19.0;16.413732732732747;4.051386519789583;0.40573496910762225
7961;2;29;18.38900000000002;18.0;16.610289289289295;4.075572265251751;0.40574314877839907
7962;2;30;18.63299999999998;18.0;16.975286286286284;4.120107557611365;0.40778573099722165
7963;2;32;18.599000000000018;19.0;15.69189089089089;3.961299141808264;0.40192461853231
7964;2;32;18.688000000000017;19.0;15.596252252252265;3.9492090666679402;0.40142128564292473
7965;2;30;18.543000000000017;19.0;15.523674674674668;3.9400094764701605;0.40197101221206716
7966;2;31;18.744999999999983;19.0;15.717692692692685;3.9645545389983834;0.40230989004409257
7967;2;32;18.490999999999996;19.0;16.858777777777775;4.1059442005192635;0.4077623450141462
7968;2;32;18.384;18.0;15.474018018017999;3.9337028380417856;0.4020325957656089
7969;2;31;18.650999999999986;18.0;17.446645645645642;4.176918199539661;0.41011041104305507
7970;2;31;18.409000000000002;18.0;16.25397297297298;4.031621630680759;0.40449181877231
7971;2;31;18.703999999999986;19.0;17.62200600600599;4.197857311296561;0.4107121688133241
7972;2;29;18.440000000000005;18.0;17.103503503503504;4.135638222028555;0.4082241106065312
7973;2;29;18.693;19.0;16.401152152152147;4.049833595612559;0.4054728252700426
7974;2;31;18.756999999999994;19.0;15.949900900900913;3.9937327027357394;0.40430909360592526
7975;2;31;18.648000000000025;19.0;16.418514514514513;4.051976618209255;0.4054145695024119
7976;2;31;18.774999999999967;19.0;16.526901901901912;4.065329248892629;0.40600382479135405
7977;2;31;18.666999999999998;19.0;15.627738738738746;3.9531934861246985;0.4021436356894407
7978;2;30;18.645999999999994;19.0;14.831515515515528;3.851170668188509;0.39748499335068394
7979;2;32;18.63799999999998;19.0;15.114070070070069;3.887681837556935;0.39930100850385214
7980;2;32;18.699999999999992;19.0;14.628628628628617;3.8247390275192132;0.3972064257359638
7981;2;31;18.569999999999997;18.0;13.915015015015022;3.7302835033030695;0.3927129800754815
7982;2;31;18.805000000000003;19.0;14.943918918918913;3.8657365299408224;0.3977672927574481
7983;2;31;18.794999999999977;19.0;15.106081081081065;3.8866542271060163;0.3985517223483475
7984;2;29;18.869000000000028;19.0;15.477316316316298;3.934122051527672;0.3998239297274032
7985;2;31;18.627999999999968;19.0;14.159775775775776;3.762947750869759;0.3946309465856255
7986;2;31;18.795000000000012;19.0;14.269244244244238;3.777465320058443;0.3949515129636828
7987;2;28;18.859000000000016;19.0;12.589708708708711;3.548197952300394;0.3859387016904993
7988;2;30;18.857000000000003;19.0;12.685236236236234;3.561633927881448;0.38654290688021886
7989;2;31;19.126000000000005;19.0;13.409533533533539;3.6619029934630354;0.39036813358020384
7990;2;32;18.827999999999978;19.0;14.665081081081087;3.8295014141636097;0.3971397496444059
7991;2;31;18.930000000000046;19.0;13.929029029029033;3.7321614419835907;0.3942063919815687
7992;2;30;18.84500000000001;19.0;15.00798298298299;3.874013807794571;0.39960598175585216
7993;2;30;18.742000000000026;19.0;15.368804804804794;3.9203067233068376;0.4000600220021296
7994;2;29;18.659000000000006;19.0;15.592311311311308;3.948710081952245;0.4015205384410188
7995;2;32;18.409999999999982;18.0;15.673573573573572;3.9589864326079183;0.4025207611490166
7996;2;29;18.49699999999999;19.0;16.050041041041048;4.006250246931793;0.4033394196831753
7997;2;32;18.620999999999995;18.0;16.82218118118119;4.101485240883013;0.4070922980428242
7998;2;32;18.941;19.0;15.68320220220222;3.9602022930908745;0.40153443607199696
7999;2;30;18.736;19.0;15.023327327327337;3.875993721270371;0.39901470223363755
8000;2;32;18.705000000000023;19.0;16.1341091091091;4.016728657640332;0.40373171216785836
8001;2;32;18.85700000000002;19.0;15.742293293293294;3.9676558940126467;0.4025105162578743
8002;2;31;18.751999999999963;19.0;15.323819819819818;3.914565086931091;0.40036834658272097
8003;2;32;18.534999999999997;18.0;15.446221221221224;3.930168090708236;0.3990427198277298
8004;2;31;18.582000000000004;19.0;15.83911511511511;3.9798385790274344;0.40259675597152605
8005;2;30;18.66200000000002;19.0;14.548304304304299;3.814223945221924;0.3966898061596806
8006;2;29;18.68799999999998;19.0;13.902558558558564;3.7286134901003836;0.3928960983720667
