gen;best;worst;mean;median;variance;std_dev;diversity
1508;2;30;17.919;18.0;17.557996996997012;4.190226365841947;0.4099772575237778
1509;2;32;17.606000000000005;17.0;18.212976976976975;4.2676664556847665;0.41110393888472163
1510;2;30;17.599000000000007;17.0;18.50470370370371;4.3017093932184345;0.4130138014911876
1511;2;29;17.69299999999999;18.0;17.318069069069068;4.161498416324229;0.40833774990880245
1512;2;31;17.70000000000001;18.0;17.445445445445444;4.176774526527072;0.4084567540676914
1513;2;30;17.756999999999987;18.0;17.121072072072074;4.137761722486213;0.40679654111628344
1514;2;32;18.107000000000006;18.0;19.05860960960961;4.36561675019803;0.41609265022593017
1515;2;29;17.776999999999997;18.0;18.085356356356353;4.252688132976171;0.4123709021904548
1516;2;31;17.800999999999984;18.0;18.179578578578575;4.263751702266277;0.4129114758181935
1517;2;31;18.198999999999987;18.0;17.655054054054055;4.2017917670981815;0.4110775815068816
1518;2;33;17.74500000000001;18.0;16.87084584584584;4.1074135226253805;0.4055799506181597
1519;2;29;17.600000000000005;18.0;16.62262262262261;4.077085064432996;0.4067521270772844
1520;2;31;17.550999999999995;17.0;16.90029929929929;4.110997360653409;0.4067288844096838
1521;2;30;17.57300000000001;17.0;17.364035035035034;4.167017522765537;0.4100529029205531
1522;2;29;17.46399999999999;17.0;17.694398398398395;4.206471014805451;0.409964832257957
1523;2;32;17.683999999999997;18.0;18.65079479479478;4.318656596071836;0.41480878613953154
1524;2;30;17.802000000000007;18.0;19.97477077077077;4.469314351303875;0.4194236659268418
1525;2;30;17.260999999999992;17.0;18.36324224224224;4.285235377694233;0.4125891186377259
1526;2;31;17.268999999999995;17.0;17.48612512512512;4.181641439091248;0.4093344182017901
1527;2;29;17.42899999999998;17.0;17.51847747747747;4.185508030989484;0.40953670033275436
1528;2;30;17.27300000000002;17.0;17.742213213213223;4.212150663641226;0.41024619983460775
1529;2;32;17.439999999999962;17.0;18.014414414414425;4.244339102194171;0.4122912289673282
1530;2;31;17.70400000000002;18.0;17.77215615615614;4.215703518531177;0.41094551297307613
1531;2;33;17.559999999999995;18.0;19.387787787787797;4.403156570891818;0.4172930353201212
1532;2;29;17.82699999999999;18.0;18.847918918918936;4.341418998313678;0.414609067877049
1533;2;32;17.53699999999998;18.0;18.879510510510514;4.345055869665028;0.4149972741952013
1534;2;33;17.388999999999985;17.0;17.40708608608609;4.172180016021131;0.40856511526178335
1535;2;31;17.60400000000002;18.0;18.31950350350352;4.2801289120193005;0.4130343355636785
1536;2;31;17.265;17.0;17.904679679679663;4.231392168031659;0.41016493907627743
1537;2;30;17.849000000000014;18.0;18.142341341341343;4.259382741823202;0.4125619889254281
1538;2;30;16.982999999999983;17.0;17.121832832832837;4.137853650485096;0.40783637857979704
1539;2;31;17.55400000000002;18.0;17.89097497497498;4.229772449550328;0.4114411580903019
1540;2;31;17.765000000000004;18.0;18.386161161161166;4.287908716514516;0.412904754977676
1541;2;31;17.639999999999997;18.0;17.483883883883873;4.18137344468105;0.4091517012972289
1542;2;30;17.596999999999987;17.0;18.92952052052052;4.3508068815474354;0.414718028345766
1543;2;30;17.655999999999988;17.0;18.598262262262264;4.312570261718905;0.4138194108918235
1544;2;33;17.667999999999996;18.0;18.280056056056043;4.275518220760619;0.4129490613820317
1545;2;31;17.895000000000017;18.0;19.4213963963964;4.406971340546294;0.4176626982887434
1546;2;31;17.841000000000026;18.0;18.8966156156156;4.347023765246241;0.4154332268260971
1547;2;29;17.738;18.0;17.616972972972977;4.197257792055782;0.4110885724279238
1548;2;29;17.963999999999977;18.0;17.89459859859859;4.230200775211336;0.41136853800022527
1549;2;31;17.888000000000005;18.0;18.67413013013013;4.321357440681126;0.4140516364514596
1550;2;30;17.67700000000001;18.0;18.20687787787787;4.266951825118005;0.41120555924171215
1551;2;32;17.525000000000016;17.0;17.424799799799803;4.174302312938032;0.4089261817524806
1552;2;31;17.191999999999997;17.0;17.844980980981003;4.224332015950096;0.41118231297299657
1553;2;31;17.202999999999978;17.0;18.376167167167182;4.286743188851786;0.41341999069051427
1554;2;30;17.566000000000017;17.0;18.271915915915915;4.274566166983021;0.41337881443852986
1555;2;35;17.879999999999995;18.0;19.831431431431444;4.453249536173719;0.4177760090214896
1556;2;32;17.641999999999996;17.5;19.110946946946953;4.371606906727428;0.4161589098741726
1557;2;31;18.024999999999974;18.0;17.223598598598606;4.150132359166224;0.4088437374097211
1558;2;32;18.060999999999982;18.0;17.895174174174166;4.2302688063732035;0.4122786816498234
1559;2;33;17.80099999999999;18.0;18.263662662662647;4.273600667196533;0.4127473785043039
1560;2;30;17.845999999999986;17.0;16.867151151151155;4.1069637387188065;0.40645214125378804
1561;2;33;17.867000000000004;18.0;19.036347347347363;4.363066278129105;0.41451784702671846
1562;2;33;17.738999999999994;18.0;18.10097997997999;4.254524647945995;0.4127114736400053
1563;2;32;17.88299999999999;18.0;19.05436536536537;4.365130624089659;0.4152830517775371
1564;2;31;17.924999999999983;18.0;17.07244744744745;4.131881828833861;0.4063402795077569
1565;2;30;17.76199999999998;17.0;18.371727727727723;4.286225347287252;0.4128926913785337
1566;2;32;17.911000000000005;18.0;16.701780780780776;4.0867812249716495;0.4059608324623589
1567;2;33;17.717999999999993;18.0;17.28576176176178;4.15761491263462;0.40845829548630347
1568;2;31;17.833000000000013;18.0;17.25636736736737;4.154078401687596;0.4085207001139262
1569;2;33;17.79800000000002;18.0;17.602798798798798;4.195568948164098;0.40987564187361913
1570;2;29;17.56400000000002;17.0;17.783687687687685;4.217070984426002;0.41096277738951575
1571;2;30;17.645999999999965;18.0;17.45814214214214;4.1782941665399935;0.409420146250135
1572;2;31;17.803;18.0;18.196387387387382;4.265722375798427;0.41237609802173675
1573;2;29;17.677000000000003;18.0;17.195866866866872;4.146789947280531;0.40808258791378654
1574;2;31;17.733999999999998;18.0;17.89313713713714;4.230028030301589;0.4119513529323634
1575;2;31;17.827999999999985;18.0;17.359775775775766;4.166506423345075;0.409601590588724
1576;2;29;17.901000000000018;18.0;17.901100100100102;4.2309691679448695;0.4106434667873279
1577;2;31;17.719999999999995;18.0;18.043643643643637;4.247781025858517;0.4119653144383027
1578;2;29;17.776000000000007;18.0;18.069893893893898;4.250869780867664;0.4105410914611168
1579;2;29;17.64400000000002;18.0;16.85011411411412;4.104889050158862;0.40693210734981256
1580;2;31;17.582000000000036;17.0;17.2325085085085;4.151205669261461;0.4096738084392421
1581;2;31;17.885000000000012;18.0;17.69747247247246;4.206836397160277;0.4110980982562077
1582;2;31;17.786999999999985;17.0;18.66629729729729;4.320451052528809;0.4135311373008106
1583;2;30;17.408999999999974;17.0;16.91463363363363;4.112740404357371;0.4072266118064577
1584;2;29;17.84499999999999;18.0;18.231206206206206;4.269801658883725;0.41228139499367134
1585;2;30;17.778;18.0;17.27398998998999;4.156198983445089;0.40701225103686406
1586;2;32;17.733999999999988;18.0;17.34859259259261;4.165164173546177;0.4080699554911648
1587;2;28;17.763999999999985;18.0;17.085389389389377;4.133447639609019;0.4071431653241411
1588;2;30;17.767999999999986;18.0;16.400576576576583;4.049762533356318;0.40504008584217965
1589;2;30;18.337000000000003;18.0;16.371802802802797;4.046208447769689;0.4053262881296162
1590;2;29;17.940999999999995;18.0;16.241760760760766;4.030106792724079;0.4047284366279244
1591;2;31;17.674999999999983;18.0;16.84221721721721;4.103927048232852;0.40752657840779105
1592;2;32;18.33799999999998;18.5;17.5613173173173;4.190622545316781;0.41097473545579044
1593;2;31;17.89;18.0;17.781681681681686;4.21683313419937;0.41158348132619144
1594;2;31;17.916000000000018;18.0;18.76971371371372;4.33240276448459;0.41506552294810123
1595;2;30;17.860000000000017;18.0;16.623023023023006;4.077134167895754;0.40577365494343764
1596;2;30;17.885000000000005;18.0;17.28906406406405;4.158012032698324;0.40910552142392187
1597;2;30;18.255000000000006;18.0;17.765740740740743;4.2149425548565596;0.4115301321835246
1598;2;32;17.712;18.0;17.97703303303303;4.239933140160707;0.41238623604507135
1599;2;31;17.883999999999997;18.0;18.046590590590583;4.248127892447517;0.4124133957550697
1600;2;31;17.723000000000003;18.0;17.950221221221224;4.2367701402390505;0.4116262804353841
1601;2;31;17.950999999999993;18.0;17.04364264264265;4.128394681064621;0.4089533388437526
1602;2;31;17.868999999999993;18.0;17.247086086086107;4.152961122631189;0.40812058171481536
1603;2;29;17.88999999999999;18.0;16.740640640640645;4.091532798431493;0.40599473040115125
1604;2;30;17.918000000000028;18.0;17.708984984984994;4.208204484692372;0.4106218725213909
1605;2;34;17.78900000000003;18.0;17.045524524524517;4.128622594101393;0.406740958247507
1606;2;29;17.671999999999993;18.0;17.02544144144146;4.126189700127886;0.4075513807935765
1607;2;29;17.886999999999997;18.0;17.782013013013017;4.216872420765539;0.4110430112473448
1608;2;32;17.777999999999984;18.0;19.330046046046064;4.396594823957066;0.4157983184498924
1609;2;29;17.485999999999994;17.0;17.907711711711713;4.2317504311705;0.4107238231509061
1610;2;30;17.80799999999997;18.0;18.065201201201194;4.250317776496387;0.4120933856529684
1611;2;30;17.73300000000001;18.0;19.3931041041041;4.403760223275571;0.4173879080671667
1612;2;30;17.658999999999974;18.0;18.617336336336336;4.314781145821458;0.41539735945764716
1613;2;32;17.893;18.0;18.297848848848844;4.2775984908414255;0.41368093868134537
1614;2;29;17.469000000000005;17.0;18.183222222222224;4.264178962264861;0.4129846358735749
1615;2;29;17.59700000000001;18.0;17.524115115115112;4.186181447944548;0.4101620295463531
1616;2;30;17.828999999999997;18.0;16.87062962962964;4.107387202301439;0.4071854626167695
1617;2;32;17.812999999999978;18.0;18.566597597597617;4.308897492119953;0.4146437842969256
1618;2;32;18.006999999999998;18.0;18.881832832832824;4.34532309878481;0.4157072872971238
1619;2;32;17.606000000000012;18.0;19.02578978978979;4.3618562321321175;0.41650380891797434
1620;2;33;17.642000000000028;18.0;19.08692292292293;4.36885830886319;0.41675211895449193
1621;2;32;17.512999999999995;17.0;19.877708708708717;4.458442408365136;0.4199263256854561
1622;2;30;17.471999999999998;17.0;19.614830830830837;4.4288633791110374;0.4169580790717727
1623;2;32;17.75799999999998;18.0;17.647083083083093;4.200843139547476;0.41070014807543076
1624;2;30;17.624000000000002;18.0;19.518142142142146;4.41793414868784;0.41829455084900075
1625;2;30;17.751999999999992;18.0;19.530026026026015;4.419278903398836;0.4182598125720789
1626;2;30;17.72999999999998;18.0;17.92502502502503;4.233795581393252;0.4117016214180223
1627;2;31;17.932999999999993;18.0;19.371882882882883;4.401350120461093;0.41674932569710527
1628;2;29;17.857999999999976;18.0;17.791627627627626;4.218012283958835;0.41148156156546595
1629;2;30;17.909000000000034;18.0;17.858577577577567;4.225941028644102;0.41143083725703217
1630;2;29;17.675999999999995;18.0;17.822846846846836;4.221711364701148;0.41090865923642533
1631;2;30;18.014;18.0;18.804608608608604;4.336428093328495;0.4133704971488873
1632;2;29;17.782999999999998;18.0;17.67358458458459;4.203996263626383;0.4107172246297096
1633;2;30;17.74899999999998;18.0;18.172171171171176;4.262882964751809;0.41193783628152714
1634;2;32;17.69800000000001;18.0;19.740536536536535;4.443032358259001;0.4183415435523123
1635;2;34;17.896000000000004;18.0;19.49067467467467;4.4148244217267205;0.4172275559899833
1636;2;29;17.87099999999998;18.0;19.467826826826816;4.412236034804441;0.4171937091308707
1637;2;31;17.86000000000001;18.0;19.485885885885885;4.414282035154288;0.4174450861591848
1638;2;32;17.903999999999996;18.0;19.490274274274277;4.41477907423172;0.41870855313868793
1639;2;32;17.939;18.0;20.38766666666665;4.515270386883453;0.4199339789571784
1640;2;30;17.638000000000023;17.5;19.824780780780777;4.452502754719055;0.4181489417459228
1641;2;30;17.628000000000004;18.0;20.137753753753753;4.487510863914844;0.41857803106951363
1642;2;30;17.55500000000003;18.0;19.90087587587588;4.461039775195451;0.4174287749375156
1643;2;31;17.64499999999997;18.0;19.586561561561574;4.4256707470802175;0.4177071651676476
1644;2;32;17.67900000000001;18.0;20.712671671671664;4.55111762885466;0.42198392345912844
1645;2;31;17.264000000000003;17.0;19.07537937937937;4.36753699233096;0.415612586591283
1646;2;32;17.792999999999992;18.0;20.31846946946944;4.507601298858345;0.4203658875419057
1647;2;34;17.82699999999998;18.0;19.284355355355334;4.39139560451519;0.41465669939717237
1648;2;31;17.589;18.0;19.89197097097097;4.4600415884799745;0.41893838378971765
1649;2;32;18.107000000000003;18.0;20.524075075075043;4.530350436232835;0.4204222880677182
1650;2;29;17.49499999999998;17.0;18.026001001000996;4.245703828695661;0.41225639045937107
1651;2;30;17.685999999999996;18.0;19.330734734734722;4.396673143950403;0.41715375875188515
1652;2;30;17.845999999999986;18.0;18.783067067067066;4.333943592972464;0.4127537529902529
1653;2;30;17.78699999999999;18.0;19.232863863863876;4.385528914950154;0.41534772666686004
1654;2;30;17.776;18.0;18.28410810810813;4.275992061277491;0.4129694963878906
1655;2;34;17.698999999999987;18.0;18.032431431431416;4.246461047911709;0.41169223755805956
1656;2;32;18.07099999999997;18.0;19.259218218218212;4.388532581423797;0.41671803665809487
1657;2;32;18.21499999999996;18.0;19.376151151151152;4.4018349754563895;0.41662231344910383
1658;2;33;17.962999999999962;18.0;18.037668668668665;4.247077662189457;0.41136404793776354
1659;2;30;17.910000000000025;18.0;18.954854854854837;4.353717360469652;0.4150413264755589
1660;2;29;18.003000000000036;18.0;18.227218218218205;4.269334634134247;0.41321959498806254
1661;2;31;17.81500000000002;18.0;16.03080580580582;4.003848873996847;0.402725198227807
1662;2;32;17.868000000000013;18.0;18.68926526526528;4.323108287478499;0.41437823480477315
1663;2;32;17.936000000000007;18.0;18.910814814814827;4.348656667847535;0.4152181889417129
1664;2;30;17.79000000000001;18.0;17.573473473473463;4.192072694201934;0.41051486477518306
1665;2;29;17.797999999999988;18.0;16.952148148148144;4.117298646946581;0.40826157606256913
1666;2;30;17.954000000000015;18.0;19.667551551551558;4.4348113321258165;0.41720034934434896
1667;2;31;18.119000000000018;18.0;19.504343343343336;4.416372192574278;0.41583337048721614
1668;2;34;17.773999999999972;18.0;19.25417817817818;4.387958315455855;0.41634718674724286
1669;2;33;17.772999999999982;18.0;19.048519519519523;4.364460965516764;0.4151823211023838
1670;2;30;18.061000000000014;18.0;18.21749649649652;4.268195929956416;0.4125624942127665
1671;2;33;17.939999999999994;18.0;18.737137137137147;4.328641488635568;0.4153416430486065
1672;2;30;17.88700000000001;18.0;18.32055155155156;4.280251342100317;0.41418799695089276
1673;2;30;18.278999999999996;18.0;18.197356356356366;4.265835950473995;0.412043706058573
1674;2;30;17.99800000000002;18.0;17.169165165165165;4.1435691336292635;0.4075937492000067
1675;2;30;17.95299999999998;18.0;17.876667667667665;4.228080849234989;0.4118867065323366
1676;2;33;17.99599999999997;18.0;18.558542542542536;4.307962690477082;0.4132799805733955
1677;2;30;18.042;18.0;17.914150150150142;4.232511092737991;0.4120781442742262
1678;2;29;17.932999999999996;18.0;19.822333333333344;4.45222790671517;0.41854779918604784
1679;2;31;17.731999999999978;18.0;18.474650650650638;4.298214821370686;0.4119264257490685
1680;2;32;17.836000000000013;18.0;19.412516516516508;4.405963744348846;0.41717557175094905
1681;2;30;17.587000000000007;18.0;18.24667767767768;4.271613006544212;0.41265045395768846
1682;2;31;17.63499999999998;18.0;17.963738738738748;4.238365102104672;0.41011388464352677
1683;2;31;17.938000000000006;18.0;18.873029029029038;4.344309960054535;0.4158847140738051
1684;2;32;18.12300000000001;18.0;18.578449449449437;4.310272549323237;0.4143683195985518
1685;2;32;17.83200000000002;18.0;19.429205205205207;4.407857212433861;0.4182320899465529
1686;2;30;17.801;18.0;20.067466466466474;4.479672584739478;0.4193344814679307
1687;2;32;17.907000000000004;18.0;18.685036036036024;4.322619117622558;0.41424672028134935
1688;2;32;18.37000000000002;18.0;20.373473473473474;4.5136984251801175;0.41964462479274384
1689;2;30;17.819999999999997;18.0;19.43903903903905;4.408972560476992;0.4167162856399771
1690;2;31;17.808999999999966;18.0;18.340859859859854;4.282623011643665;0.4114437881177731
1691;2;31;17.582999999999977;17.0;18.3955065065065;4.288998310387462;0.4138771104216924
1692;2;31;17.617000000000008;18.0;19.818129129129133;4.451755735564243;0.41838737516741564
1693;2;33;17.343999999999998;17.0;19.679343343343348;4.436140591025418;0.4178734746284434
1694;2;32;17.53700000000003;17.0;19.29993093093095;4.393168666342206;0.41647033960276364
1695;2;31;17.514000000000003;17.0;20.342146146146124;4.510226839766058;0.420196999310548
1696;2;30;17.745000000000008;18.0;20.5405155155155;4.532164550798603;0.4208987915217145
