gen;best;worst;mean;median;variance;std_dev;diversity
5712;2;30;17.909000000000024;18.0;18.254973973973982;4.272583992617814;0.41176473140045156
5713;2;32;17.69099999999998;18.0;18.263782782782783;4.273614720910483;0.4109985823735296
5714;2;30;18.208000000000013;18.0;18.09082682682682;4.253331262296275;0.4122100389410792
5715;2;30;17.990999999999953;18.0;17.396315315315316;4.1708890317671266;0.4092790399919407
5716;2;30;17.931000000000008;18.0;17.984223223223207;4.240780968550864;0.4113728483062814
5717;2;33;17.898000000000007;18.0;18.588184184184186;4.311401649601228;0.41379492330408446
5718;2;31;17.864000000000022;18.0;16.93443843843844;4.1151474382382025;0.40779188510556164
5719;2;32;18.097000000000023;18.0;18.115706706706696;4.256255009595489;0.4126001067902769
5720;2;31;18.224999999999987;18.0;16.729104104104103;4.090122749270993;0.40696250044495513
5721;2;30;18.15699999999997;18.0;19.04940040040039;4.364561879547636;0.415117960984196
5722;2;30;18.187000000000012;18.0;18.546577577577565;4.306573763164584;0.41411913770219394
5723;2;30;18.29499999999999;18.0;18.13410910910911;4.258416267711403;0.41074570263392907
5724;2;30;18.230999999999998;18.0;18.11575475475477;4.256260653996037;0.4114826853093471
5725;2;32;17.96999999999997;18.0;18.58168168168167;4.310647478242877;0.4142252530133036
5726;2;31;17.72700000000001;18.0;18.853324324324326;4.342041492699526;0.4144567890918067
5727;2;31;17.758000000000003;18.0;18.750186186186184;4.330148517797765;0.4156224458332092
5728;2;29;18.143999999999973;18.0;17.54280680680681;4.188413399702423;0.4102375338518729
5729;2;30;18.12400000000001;18.0;17.339963963963957;4.16412823577324;0.40858004035450074
5730;2;33;18.089000000000006;18.0;18.085164164164176;4.252665536362362;0.412500005092047
5731;2;33;18.139000000000017;18.0;17.59327227227228;4.1944334864522865;0.4099859639715489
5732;2;32;18.053999999999984;18.0;17.904988988989;4.231428717228851;0.4114772949556793
5733;2;30;17.92899999999999;18.0;16.826785785785777;4.102046536277444;0.40730951389396874
5734;2;31;18.308000000000025;18.0;16.98011611611613;4.12069364502096;0.4082248356086837
5735;2;34;18.21400000000001;18.0;16.04224624624625;4.005277299544471;0.40270296988950477
5736;2;32;18.48999999999998;18.0;16.946846846846846;4.116654812690378;0.4083013712696753
5737;2;30;18.465;18.0;16.783558558558557;4.096774164944726;0.40756885451464153
5738;2;30;18.139000000000024;18.0;16.98266166166167;4.121002506873985;0.407477033275017
5739;2;33;17.952999999999996;18.0;17.600391391391394;4.1952820395524535;0.4103318199439973
5740;2;33;18.39500000000001;18.0;17.83881381381381;4.223601995194837;0.41102721815163756
5741;2;31;18.461999999999986;18.0;18.709265265265255;4.325420819442341;0.4147981236195153
5742;2;32;18.344999999999995;18.0;17.851826826826844;4.225142225632984;0.41142737308026656
5743;2;31;18.400000000000002;18.0;16.896896896896898;4.110583522676178;0.40771680590415676
5744;2;30;18.313999999999993;18.0;16.451855855855847;4.056088738656472;0.4059683635973429
5745;2;32;18.226000000000006;18.0;16.581505505505508;4.072039477400177;0.40552021530792465
5746;2;30;18.386000000000013;18.0;17.60460860860861;4.1957846237156415;0.41007093007224293
5747;2;31;18.154999999999994;18.0;17.38035535535536;4.1689753363812745;0.40985782005078053
5748;2;30;18.305999999999976;18.0;16.560924924924915;4.069511632238556;0.4053728937210346
5749;2;30;18.285999999999984;18.0;15.75796196196197;3.969629952774184;0.40221046880528927
5750;2;32;18.59499999999999;19.0;16.66163663663663;4.081866807802115;0.4062484547498674
5751;2;31;18.358999999999988;18.0;16.99711611611612;4.122755888494506;0.4083530275369849
5752;2;30;18.356000000000016;19.0;16.001265265265275;4.000158155031532;0.40345235744792884
5753;2;32;17.911000000000023;18.0;16.263342342342334;4.032783448481004;0.4047616977344231
5754;2;32;18.27799999999999;18.0;16.357073073073078;4.044387848991869;0.40548445155611457
5755;2;32;18.34700000000002;18.0;15.988579579579575;3.998572192618207;0.40344595801021205
5756;2;31;18.237999999999992;18.0;16.171527527527527;4.021383782670777;0.40409760466314915
5757;2;30;17.951000000000008;18.0;15.373972972972979;3.9209658214492227;0.4002941754934065
5758;2;31;18.14399999999998;18.0;15.809073073073074;3.9760625086979045;0.4024228113344675
5759;2;29;18.20000000000001;18.0;15.509509509509515;3.938211460740715;0.40185319249906815
5760;2;29;18.487999999999985;19.0;15.685541541541532;3.9604976381184134;0.40267014168867826
5761;2;31;18.250999999999987;18.0;15.92792692692691;3.9909806973884137;0.40331425702886015
5762;2;33;18.460000000000004;18.0;16.218618618618624;4.0272346118172235;0.4042302701970131
5763;2;31;18.380000000000003;18.0;15.695295295295296;3.961728826572472;0.4021500484684176
5764;2;29;18.41400000000001;19.0;14.809413413413418;3.8483000680057966;0.3976782527229051
5765;2;31;18.238000000000007;18.0;14.395751751751753;3.794173395056129;0.3962856457891483
5766;2;32;18.256000000000004;18.0;15.664128128128116;3.9577933407554413;0.4023282329341352
5767;2;31;18.082000000000004;18.0;16.005281281281285;4.00066010569272;0.4038719187407085
5768;2;32;17.980000000000025;18.0;14.375975975975974;3.7915664277414387;0.39599784708329544
5769;2;30;18.188999999999993;18.0;15.092371371371383;3.884890136332221;0.3990946128349766
5770;2;31;18.089000000000013;18.0;15.070149149149138;3.882028999009299;0.3997436118228524
5771;2;29;17.947999999999976;18.0;14.91421021021021;3.861892050564103;0.39809620068898677
5772;2;30;18.420999999999992;18.0;14.422181181181182;3.797654694832217;0.3960520410162556
5773;2;29;18.10800000000001;18.0;13.551887887887883;3.681288889490729;0.39209656347661526
5774;2;31;18.311999999999973;18.0;14.316972972972971;3.783777606172563;0.3959010337089396
5775;2;31;18.345;18.0;14.930905905905899;3.86405304129044;0.3980501672799486
5776;2;30;18.265000000000004;18.0;15.966741741741748;3.9958405550949787;0.4024012858131865
5777;2;30;18.43600000000005;18.0;14.130034034034026;3.758993752859138;0.3944545146933425
5778;2;30;18.412000000000003;18.0;13.329585585585589;3.650970499139316;0.3897267826274449
5779;2;30;18.443999999999985;19.0;14.417281281281287;3.797009518197352;0.3965175128053703
5780;2;31;18.238000000000028;18.0;13.791147147147145;3.7136433791018684;0.3924398174552356
5781;2;29;18.529999999999998;18.0;13.86896896896897;3.7241064658477434;0.39349524932691043
5782;2;31;18.484;18.0;14.43217617617618;3.7989704100158743;0.39666671231142014
5783;2;31;18.368999999999993;18.0;15.236075075075075;3.9033415268299385;0.3995061149462643
5784;2;31;18.35299999999999;18.0;14.198589589589611;3.768101589605781;0.3943697309774747
5785;2;32;18.414999999999992;18.0;15.282057057057045;3.909227168770964;0.3999437929922398
5786;2;30;18.598000000000003;19.0;14.45284884884885;3.8016902620872273;0.3962772035573216
5787;2;29;18.471000000000007;18.0;15.0422012012012;3.878427671260765;0.40002895955956796
5788;2;29;18.444000000000017;18.5;14.94981381381382;3.8664989090666793;0.3977816445120788
5789;2;30;18.337999999999987;18.0;13.791547547547545;3.7136972880873778;0.39259812255925086
5790;2;30;18.172999999999973;18.0;14.495566566566566;3.8073043700978997;0.39653528745875505
5791;2;32;18.442999999999994;18.0;14.95570670670669;3.8672608790598404;0.3990266337289365
5792;2;31;18.354000000000003;18.0;13.722406406406398;3.704376655580045;0.3926633376172194
5793;2;29;18.365000000000006;18.0;14.282057057057045;3.779160893248268;0.3940236597184557
5794;2;31;18.403000000000002;18.0;15.642233233233238;3.955026325226324;0.4008058908162042
5795;2;29;18.49799999999998;18.0;15.629625625625618;3.9534321324167965;0.40214173735286945
5796;2;31;18.62900000000001;18.0;16.67803703703703;4.083875247487003;0.4064891846151671
5797;2;29;18.418999999999993;18.0;13.6711101101101;3.697446430999386;0.39213031468682064
5798;2;31;18.452999999999978;18.0;16.632423423423425;4.078286824565362;0.40573242895574313
5799;2;33;18.642999999999994;19.0;16.772323323323317;4.095402705879279;0.40678597274444267
5800;2;31;18.35600000000002;18.0;14.41167567567567;3.7962712858376797;0.3965999493928022
5801;2;34;18.78299999999999;19.0;16.63654754754755;4.078792412902078;0.4065856858576053
5802;2;32;18.542999999999985;18.0;15.757908908908918;3.969623270400973;0.4020808065254151
5803;2;30;18.34800000000001;18.0;16.016912912912915;4.00211355572439;0.40327901694824436
5804;2;30;18.263;18.0;15.949780780780763;3.993717664129597;0.4030998669284
5805;2;30;18.29400000000002;18.0;16.139703703703702;4.017425009095216;0.4038545892017717
5806;2;30;18.28599999999999;18.0;16.116320320320327;4.014513709071165;0.403712187659408
5807;2;31;18.282999999999998;18.0;16.969880880880897;4.119451526706061;0.4076636382860368
5808;2;30;17.980000000000004;18.0;14.884484484484469;3.8580415348314316;0.39810737065729956
5809;2;33;18.019999999999975;18.0;15.711311311311304;3.9637496529563148;0.40141852835769065
5810;2;29;18.17300000000002;18.0;16.48956056056057;4.06073399283437;0.40474403920201657
5811;2;29;18.39199999999998;18.0;16.414750750750738;4.051512156066021;0.4056747103647456
5812;2;31;18.15299999999998;18.0;16.065656656656664;4.008198679788299;0.40465330844891095
5813;2;30;18.17600000000001;18.0;15.448472472472472;3.9304544867575393;0.40079753693323883
5814;2;32;18.22400000000001;18.0;16.121945945945942;4.015214308844042;0.40277849635756807
5815;2;31;18.213000000000008;18.0;16.11574674674675;4.014442270944589;0.40347026146014625
5816;2;33;18.16400000000001;18.0;16.15325725725725;4.019111500973474;0.4040727803458499
5817;2;30;18.13799999999999;18.0;17.500456456456437;4.183354689296192;0.4089345725964775
5818;2;31;17.974000000000004;18.0;16.479803803803808;4.05953246123292;0.40599245571886
5819;2;31;18.113000000000017;18.0;16.41864964964966;4.05199329338656;0.4054688837416846
5820;2;31;17.95900000000002;18.0;16.013332332332332;4.001666194516021;0.40345660694727575
5821;2;31;18.115999999999957;18.0;16.603147147147148;4.074695957632563;0.4052864391657722
5822;2;30;18.211000000000006;18.0;16.05853753753753;4.007310511744445;0.4040050746709929
5823;2;31;18.32599999999996;18.0;16.380104104104113;4.04723413013185;0.40550002673881846
5824;2;31;18.15600000000001;18.0;16.38605005005006;4.047968632542755;0.40551233418897425
5825;2;30;18.622999999999998;19.0;16.096967967967966;4.012102686618074;0.40368649056809
5826;2;31;18.112000000000016;18.0;15.979435435435432;3.9974286029190607;0.4030675076458419
5827;2;30;17.986000000000015;18.0;16.864668668668678;4.106661499158249;0.40773888751762427
5828;2;30;18.466999999999988;18.0;17.12603703703704;4.138361636811969;0.40850847787183264
5829;2;29;18.156000000000006;18.0;14.756420420420406;3.841408650536988;0.39728076651562727
5830;2;32;18.117000000000022;18.0;16.21552652652651;4.0268506958324775;0.4047910829824741
5831;2;30;18.210000000000015;18.0;17.31321321321321;4.160914949048251;0.4093051896898273
5832;2;31;18.31499999999998;18.0;17.53931431431431;4.187996455862195;0.40879535160386915
5833;2;30;18.145000000000007;18.0;15.495470470470476;3.9364286441482053;0.4000907801409207
5834;2;33;18.338000000000026;18.0;15.323079079079083;3.9144704723728703;0.3994904566672174
5835;2;31;18.399999999999995;18.0;14.332332332332326;3.785806695056197;0.3949649363091795
5836;2;30;18.47699999999999;18.0;15.072543543543546;3.8823373814679663;0.3990980743153344
5837;2;29;18.722999999999995;19.0;15.049320320320314;3.8793453468749486;0.39928373148772633
5838;2;30;18.461000000000023;18.0;15.297776776776772;3.911237243734618;0.3998144031173488
5839;2;30;18.473000000000038;18.0;16.345616616616613;4.042971260918956;0.404201523373593
5840;2;29;18.45299999999996;18.0;16.66845945945945;4.082702470112101;0.406299584685311
5841;2;31;18.375999999999994;18.0;16.891515515515497;4.1099288942164796;0.4080656176494819
5842;2;32;18.258999999999975;18.0;17.91383283283282;4.232473606867835;0.41202546416393065
5843;2;32;18.459000000000003;18.0;16.41873773773774;4.052004163094819;0.40329993777926004
5844;2;31;18.143999999999956;18.0;16.203467467467465;4.025353086061826;0.40450257223576797
5845;2;30;18.24400000000004;18.0;17.898362362362356;4.230645620039849;0.4112687656619798
5846;2;32;18.22600000000001;18.0;15.812736736736735;3.976523197057542;0.40133033441968224
5847;2;32;18.144999999999985;18.0;14.63460960960961;3.825520828542123;0.39575282138182327
5848;2;32;18.203;18.0;17.080871871871885;4.132901144701127;0.40756408665213056
5849;2;32;18.091999999999995;18.0;17.93747347347349;4.235265454900494;0.4110443112342744
5850;2;30;18.35899999999999;18.0;17.483602602602602;4.181339809511133;0.4082522375214798
5851;2;33;18.257999999999974;18.0;16.70414014014013;4.08706987218718;0.4064848619513313
5852;2;30;18.50700000000002;18.0;17.085036036036033;4.13340489621281;0.4080441697505237
5853;2;31;18.537999999999982;18.0;17.498054054054055;4.183067541177653;0.40896596678951336
5854;2;34;18.296000000000006;18.0;17.714098098098106;4.208811958034964;0.41021090695166357
5855;2;30;18.17599999999999;18.0;16.531555555555546;4.065901567371688;0.4062831883043014
5856;2;31;18.067999999999994;18.0;18.443819819819822;4.294626854549743;0.41391109229565337
5857;2;32;17.915999999999997;18.0;19.64659059059058;4.43244747183659;0.41785391793448423
5858;2;30;17.981999999999967;18.0;19.349025025025018;4.398752666952873;0.41521692170231045
5859;2;32;17.999000000000006;18.0;19.804803803803807;4.4502588468317;0.41795538997846804
5860;2;32;17.81700000000001;18.0;18.948459459459453;4.352982823244247;0.4141711545412164
5861;2;32;17.816999999999993;18.0;20.92443543543544;4.5743234948389295;0.42037453545228726
5862;2;32;18.17600000000002;18.0;21.7768008008008;4.666561989387991;0.42495251685593116
5863;2;34;17.752999999999957;18.0;22.022013013013012;4.692761768192907;0.42388369594149267
5864;2;31;17.777000000000015;17.5;19.743014014014012;4.443311154309814;0.416582248646464
5865;2;32;18.058999999999987;18.0;21.817336336336332;4.670903160667788;0.42355326860461123
5866;2;32;18.006999999999977;18.0;21.828779779779783;4.672127971254617;0.42386966815688853
5867;2;31;17.87399999999999;18.0;21.011135135135135;4.583790476792665;0.42296513532923136
5868;2;31;18.004000000000012;18.0;20.856840840840835;4.566929038297052;0.4218700384915675
5869;2;30;17.914000000000044;17.0;20.244848848848868;4.4994276134691695;0.4176655624482053
5870;2;33;17.898999999999983;18.0;20.273072072072097;4.502562833772794;0.41828035305714123
5871;2;31;17.792000000000005;18.0;20.090826826826817;4.482279200008274;0.419712962386048
5872;2;32;18.067000000000018;18.0;19.51602702702702;4.417694763904249;0.41581904805896525
5873;2;31;18.340999999999973;18.0;19.578297297297294;4.42473697492826;0.41698087455439065
5874;2;31;18.57000000000001;19.0;20.28738738738739;4.504152238478112;0.42043517911433476
5875;2;30;18.209999999999972;18.0;19.233133133133137;4.3855596145911795;0.41615178902359856
5876;2;31;17.86600000000001;18.0;18.17622022022021;4.263357857396;0.4122080935365154
5877;2;32;17.969999999999995;18.0;19.15825825825826;4.377014765597468;0.4156466843627295
5878;2;33;18.065000000000015;18.0;20.206981981981997;4.49521767904314;0.41959175582036823
5879;2;31;18.076999999999977;18.0;19.11618718718719;4.372206215080344;0.4154953017422188
5880;2;30;17.924000000000007;18.0;18.865089089089068;4.343396031803808;0.41385190173059333
5881;2;30;17.98399999999999;18.0;20.197941941941952;4.494212049062878;0.41827763116757577
5882;2;31;18.185999999999993;18.0;19.004408408408406;4.359404593337077;0.4152115441209538
5883;2;32;17.77699999999999;18.0;18.445716716716717;4.294847694239776;0.41338375606219013
5884;2;30;17.767999999999986;18.0;18.012188188188194;4.244076835801656;0.41184844142625515
5885;2;33;17.63600000000002;17.0;18.79429829829829;4.335239128156403;0.4140473171677016
5886;2;30;18.008999999999997;18.0;20.29321221221221;4.5047987981942335;0.41853393388655014
5887;2;33;17.84999999999998;17.0;19.925425425425413;4.463790477321423;0.41733186191474747
5888;2;32;18.093;18.0;19.605956956956966;4.4278614428363685;0.4172459935014798
5889;2;31;17.930999999999997;18.0;21.581820820820813;4.645623835484403;0.4228067940130825
5890;2;33;18.019000000000005;18.0;22.09473373373374;4.700503561719078;0.4247988663719307
5891;2;31;17.93800000000002;18.0;18.62277877877877;4.315411773953763;0.4119505813359726
5892;2;33;18.080000000000002;18.0;20.632232232232212;4.54227170391999;0.4215449379158837
5893;2;33;18.273999999999976;18.0;21.710634634634648;4.659467205017613;0.4243623245106239
5894;2;32;18.186000000000003;18.0;22.391795795795787;4.731997019842234;0.4257737157843754
5895;2;31;18.046999999999983;18.0;21.298089089089082;4.614985275067417;0.4230035177748929
5896;2;32;18.009000000000004;18.0;22.117036036036048;4.702875294544397;0.42449153638169523
5897;2;33;17.850999999999985;18.0;20.667466466466472;4.5461485310608225;0.42116576609972484
5898;2;34;18.05900000000001;18.0;22.151670670670676;4.706556136993447;0.42402850158306626
